0	1	33573	403	40.72502876	-73.99069656	358	40.73291553	-74.00711384	1
0	1	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	1	14344	470	40.74345335	-74.00004031	512	40.7500727	-73.99839279	1
0	1	29231	236	40.7284186	-73.98713956	336	40.73047747	-73.99906065	1
0	1	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	1	18733	489	40.75066386	-74.00176802	281	40.7643971	-73.97371465	1
0	1	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	2
0	1	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	1	42415	355	40.71602118	-73.99974372	348	40.72490985	-74.00154702	1
0	1	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	1	40831	415	40.7047177	-74.00926027	433	40.72955361	-73.98057249	1
0	1	65315	346	40.73652889	-74.00618026	164	40.75323098	-73.97032517	1
0	1	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
0	1	32706	160	40.748238	-73.978311	433	40.72955361	-73.98057249	1
0	1	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	1	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	1	45531	531	40.71893904	-73.99266288	403	40.72502876	-73.99069656	1
0	1	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	1	434	239	40.69196566	-73.9813018	526	40.74765947	-73.98490707	1
0	1	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	1	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	1	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	2
0	1	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	1	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	1	29510	364	40.68900443	-73.96023854	384	40.68317813	-73.9659641	1
0	1	63206	489	40.75066386	-74.00176802	312	40.722055	-73.989111	1
0	1	45008	268	40.71910537	-73.99973337	252	40.73226398	-73.99852205	1
0	1	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	1	43709	449	40.76461837	-73.98789473	238	40.7361967	-74.00859207	1
0	1	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	1	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	1	25012	2021	40.75929124	-73.98859651	127	40.73172428	-74.00674436	1
0	1	61241	146	40.71625008	-74.0091059	82	40.71117416	-74.00016545	1
0	1	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	1	8761	526	40.74765947	-73.98490707	2021	40.75929124	-73.98859651	1
0	1	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	1
0	1	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	1
0	1	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	1	38827	336	40.73047747	-73.99906065	345	40.73649403	-73.99704374	1
0	1	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	1	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	1	47447	539	40.71534825	-73.96024116	475	40.73524276	-73.98758561	1
0	1	65316	2000	40.70255088	-73.98940236	403	40.72502876	-73.99069656	1
0	1	22251	151	40.7218158	-73.99720307	531	40.71893904	-73.99266288	1
0	1	31714	401	40.72019576	-73.98997825	502	40.714215	-73.981346	1
0	1	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	1
0	1	20876	459	40.746745	-74.007756	511	40.72938685	-73.97772429	1
0	1	54936	511	40.72938685	-73.97772429	488	40.75645824	-73.99372222	1
0	1	31483	2010	40.72165481	-74.00234737	355	40.71602118	-73.99974372	1
0	1	35278	296	40.71413089	-73.9970468	380	40.73401143	-74.00293877	1
0	1	18382	2021	40.75929124	-73.98859651	306	40.70823502	-74.00530063	1
0	1	17185	415	40.7047177	-74.00926027	304	40.70463334	-74.01361706	1
0	1	13082	469	40.76344058	-73.98268129	500	40.76228826	-73.98336183	1
0	1	42046	522	40.75714758	-73.97207836	532	40.710451	-73.960876	1
0	1	17587	355	40.71602118	-73.99974372	502	40.714215	-73.981346	1
0	1	37102	394	40.72521311	-73.97768752	432	40.72621788	-73.98379855	1
0	1	33808	387	40.71273266	-74.0046073	361	40.71605866	-73.99190759	2
0	1	65317	296	40.71413089	-73.9970468	328	40.72405549	-74.00965965	1
0	1	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	1	34863	399	40.68851534	-73.9647628	437	40.6809833854	-73.9500479759	1
0	1	65235	304	40.70463334	-74.01361706	400	40.71926081	-73.98178024	1
0	1	9496	470	40.74345335	-74.00004031	2021	40.75929124	-73.98859651	1
0	1	58130	304	40.70463334	-74.01361706	150	40.7208736	-73.98085795	1
0	1	2950	531	40.71893904	-73.99266288	345	40.73649403	-73.99704374	1
0	1	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	1	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	1	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	1	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	1	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	1	392	161	40.72917025	-73.99810231	249	40.71870987	-74.0090009	1
0	1	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	1	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	1	57083	472	40.7457121	-73.98194829	473	40.72110063	-73.9919254	1
0	1	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	1	18456	505	40.74901271	-73.98848395	285	40.73454567	-73.99074142	1
0	1	22861	403	40.72502876	-73.99069656	545	40.736502	-73.97809472	1
0	1	163	494	40.74734825	-73.99723551	432	40.72621788	-73.98379855	1
0	1	18029	532	40.710451	-73.960876	437	40.6809833854	-73.9500479759	1
0	1	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	1
0	1	30348	432	40.72621788	-73.98379855	394	40.72521311	-73.97768752	1
0	1	45178	72	40.76727216	-73.99392888	297	40.734232	-73.986923	1
0	1	62099	433	40.72955361	-73.98057249	532	40.710451	-73.960876	1
0	1	6159	280	40.73331967	-73.99510132	368	40.73038599	-74.00214988	1
0	1	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	1	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	1	58443	473	40.72110063	-73.9919254	411	40.72228087	-73.97668709	1
0	1	35027	368	40.73038599	-74.00214988	263	40.71729	-73.996375	1
0	1	65318	395	40.68807003	-73.98410637	409	40.6906495	-73.95643107	1
0	1	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	1
0	1	356	2004	40.724399	-74.004704	328	40.72405549	-74.00965965	1
0	1	34814	441	40.756014	-73.967416	2017	40.75022392	-73.97121414	1
0	1	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	1	33090	2003	40.73416059	-73.98024289	336	40.73047747	-73.99906065	1
0	1	56853	285	40.73454567	-73.99074142	310	40.68926942	-73.98912867	1
