0	18	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	18	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	18	23104	529	40.7575699	-73.99098507	494	40.74734825	-73.99723551	1
0	18	39910	151	40.7218158	-73.99720307	447	40.76370739	-73.9851615	1
0	18	71779	513	40.768254	-73.988639	336	40.73047747	-73.99906065	1
0	18	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	1
0	18	65153	259	40.70122128	-74.01234218	167	40.7489006	-73.97604882	1
0	18	45925	484	40.75500254	-73.98014437	233	40.69246277	-73.98963911	1
0	18	13327	79	40.71911552	-74.00666661	484	40.75500254	-73.98014437	1
0	18	52371	524	40.75527307	-73.98316936	3002	40.711512	-74.015756	1
0	18	49163	402	40.7403432	-73.98955109	467	40.68312489	-73.97895137	1
0	18	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	18	9834	347	40.72873888	-74.00748842	523	40.75466591	-73.99138152	1
0	18	27947	304	40.70463334	-74.01361706	465	40.75513557	-73.98658032	1
0	18	73323	382	40.73492695	-73.99200509	2000	40.70255088	-73.98940236	1
0	18	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	1
0	18	50647	532	40.710451	-73.960876	348	40.72490985	-74.00154702	1
0	18	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	1
0	18	38390	305	40.76095756	-73.96724467	2003	40.73416059	-73.98024289	1
0	18	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	18	8798	173	40.76064679	-73.98442659	326	40.72953837	-73.98426726	1
0	18	30616	281	40.7643971	-73.97371465	428	40.72467721	-73.98783413	1
0	18	69004	309	40.7149787	-74.013012	511	40.72938685	-73.97772429	1
0	18	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	1
0	18	14045	512	40.7500727	-73.99839279	442	40.746647	-73.993915	1
0	18	59583	538	40.75795248	-73.97787642	439	40.7262807	-73.98978041	1
0	18	38386	343	40.69794	-73.96986848	323	40.69236178	-73.98631746	1
0	18	37599	473	40.72110063	-73.9919254	344	40.6851443	-73.95380904	1
0	18	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	18	43997	293	40.73028666	-73.9907647	454	40.75455731	-73.96592976	1
0	18	69971	280	40.73331967	-73.99510132	295	40.71406667	-73.99293911	1
0	18	52673	407	40.700469	-73.991454	407	40.700469	-73.991454	2
0	18	35621	444	40.7423543	-73.98915076	511	40.72938685	-73.97772429	1
0	18	31580	473	40.72110063	-73.9919254	465	40.75513557	-73.98658032	1
0	18	27200	457	40.76695317	-73.98169333	507	40.73912601	-73.97973776	1
0	18	39920	518	40.74780373	-73.9734419	482	40.73935542	-73.99931783	1
0	18	52149	415	40.7047177	-74.00926027	398	40.69165183	-73.9999786	1
0	18	48609	516	40.75206862	-73.96784384	482	40.73935542	-73.99931783	1
0	18	59681	365	40.68223166	-73.9614583	391	40.69760127	-73.99344559	1
0	18	13595	2006	40.76590936	-73.97634151	435	40.74173969	-73.99415556	1
0	18	7710	360	40.70717936	-74.00887308	469	40.76344058	-73.98268129	1
0	18	44467	306	40.70823502	-74.00530063	479	40.76019252	-73.9912551	1
0	18	41835	2002	40.716887	-73.963198	372	40.694528	-73.958089	1
0	18	43280	510	40.7606597	-73.98042047	497	40.73704984	-73.99009296	1
0	18	13840	151	40.7218158	-73.99720307	477	40.75640548	-73.9900262	1
0	18	20817	253	40.73543934	-73.99453948	236	40.7284186	-73.98713956	1
0	18	62624	457	40.76695317	-73.98169333	432	40.72621788	-73.98379855	1
0	18	56450	465	40.75513557	-73.98658032	157	40.69089272	-73.99612349	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	11435	248	40.72185379	-74.00771779	499	40.76915505	-73.98191841	1
0	18	37032	323	40.69236178	-73.98631746	152	40.71473993	-74.00910627	1
0	18	42036	423	40.76584941	-73.98690506	485	40.75038009	-73.98338988	1
0	18	43833	528	40.74290902	-73.97706058	2006	40.76590936	-73.97634151	1
0	18	64926	167	40.7489006	-73.97604882	471	40.71286844	-73.95698119	1
0	18	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	18	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	18	2904	488	40.75645824	-73.99372222	427	40.70251526	-74.01427023	1
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	4
0	18	59671	248	40.72185379	-74.00771779	448	40.75660359	-73.9979009	1
0	18	20267	368	40.73038599	-74.00214988	394	40.72521311	-73.97768752	1
0	18	45696	147	40.71542197	-74.01121978	519	40.75188406	-73.97770164	1
0	18	30940	472	40.7457121	-73.98194829	450	40.76227205	-73.98788205	1
0	18	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	18	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	2
0	18	46297	351	40.70530954	-74.00612572	455	40.75001986	-73.96905301	1
0	18	38577	228	40.7546011026	-73.971878855	357	40.73261787	-73.99158043	2
0	18	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	18	30495	304	40.70463334	-74.01361706	394	40.72521311	-73.97768752	1
0	18	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	18	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	18	74853	228	40.7546011026	-73.971878855	316	40.70955958	-74.00653609	1
0	18	32853	519	40.75188406	-73.97770164	312	40.722055	-73.989111	1
0	18	28698	490	40.751551	-73.993934	151	40.7218158	-73.99720307	1
0	18	24804	526	40.74765947	-73.98490707	323	40.69236178	-73.98631746	1
0	18	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	1
0	18	31625	328	40.72405549	-74.00965965	523	40.75466591	-73.99138152	1
0	18	61644	439	40.7262807	-73.98978041	72	40.76727216	-73.99392888	1
0	18	21496	499	40.76915505	-73.98191841	328	40.72405549	-74.00965965	1
0	18	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	18	27503	352	40.76340613	-73.97722479	482	40.73935542	-73.99931783	1
0	18	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	18	56812	479	40.76019252	-73.9912551	2004	40.724399	-74.004704	1
0	18	20665	303	40.72362738	-73.99949601	523	40.75466591	-73.99138152	1
0	18	29709	323	40.69236178	-73.98631746	267	40.75097711	-73.98765428	1
0	18	64039	351	40.70530954	-74.00612572	293	40.73028666	-73.9907647	1
0	18	66376	2022	40.75849116	-73.95920622	439	40.7262807	-73.98978041	1
0	18	67932	415	40.7047177	-74.00926027	72	40.76727216	-73.99392888	1
0	18	57372	486	40.7462009	-73.98855723	79	40.71911552	-74.00666661	1
0	18	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	1
0	18	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	18	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	18	18103	360	40.70717936	-74.00887308	519	40.75188406	-73.97770164	1
0	18	54382	466	40.74395411	-73.99144871	342	40.71739973	-73.98016555	1
0	18	63950	514	40.76087502	-74.00277668	383	40.735238	-74.000271	1
0	18	25688	253	40.73543934	-73.99453948	361	40.71605866	-73.99190759	1
0	18	9159	447	40.76370739	-73.9851615	137	40.761628	-73.972924	1
0	18	64799	478	40.76030096	-73.99884222	280	40.73331967	-73.99510132	1
0	18	31677	147	40.71542197	-74.01121978	289	40.6845683	-73.95881081	1
0	18	20947	497	40.73704984	-73.99009296	440	40.75255434	-73.97282625	1
0	18	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	18	18882	519	40.75188406	-73.97770164	375	40.72679454	-73.99695094	1
0	18	52625	500	40.76228826	-73.98336183	297	40.734232	-73.986923	1
0	18	28388	174	40.7381765	-73.97738662	280	40.73331967	-73.99510132	1
0	18	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	18	51703	195	40.70905623	-74.01043382	310	40.68926942	-73.98912867	1
0	18	20858	522	40.75714758	-73.97207836	545	40.736502	-73.97809472	1
0	18	31894	454	40.75455731	-73.96592976	502	40.714215	-73.981346	1
0	18	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	18	51452	457	40.76695317	-73.98169333	251	40.72317958	-73.99480012	1
0	18	31220	387	40.71273266	-74.0046073	262	40.69178232	-73.97372989	1
0	18	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	18	40897	453	40.74475148	-73.99915362	377	40.72243797	-74.00566443	1
0	18	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	18	28978	417	40.71291224	-74.01020234	253	40.73543934	-73.99453948	1
0	18	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	18	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	1
0	18	72279	309	40.7149787	-74.013012	394	40.72521311	-73.97768752	1
0	18	58380	427	40.70251526	-74.01427023	486	40.7462009	-73.98855723	1
0	18	23066	360	40.70717936	-74.00887308	405	40.739323	-74.008119	1
0	18	59336	267	40.75097711	-73.98765428	475	40.73524276	-73.98758561	1
0	18	19965	488	40.75645824	-73.99372222	128	40.72710258	-74.00297088	1
0	18	32288	360	40.70717936	-74.00887308	391	40.69760127	-73.99344559	1
0	18	12248	498	40.74854862	-73.98808416	432	40.72621788	-73.98379855	1
0	18	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	18	46302	228	40.7546011026	-73.971878855	499	40.76915505	-73.98191841	2
0	18	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	18	17579	519	40.75188406	-73.97770164	512	40.7500727	-73.99839279	1
0	18	9032	253	40.73543934	-73.99453948	405	40.739323	-74.008119	1
0	18	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	18	63661	368	40.73038599	-74.00214988	137	40.761628	-73.972924	2
0	18	24486	501	40.744219	-73.97121214	173	40.76064679	-73.98442659	1
0	18	18648	316	40.70955958	-74.00653609	467	40.68312489	-73.97895137	1
0	18	17936	319	40.71336124	-74.00937622	487	40.73314259	-73.97573881	1
0	18	39090	259	40.70122128	-74.01234218	433	40.72955361	-73.98057249	1
0	18	5588	497	40.73704984	-73.99009296	447	40.76370739	-73.9851615	1
0	18	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	2
0	18	19863	368	40.73038599	-74.00214988	318	40.75320159	-73.9779874	1
0	18	2712	318	40.75320159	-73.9779874	128	40.72710258	-74.00297088	1
0	18	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	18	74854	330	40.71450451	-74.00562789	160	40.748238	-73.978311	3
0	18	34046	228	40.7546011026	-73.971878855	498	40.74854862	-73.98808416	1
0	18	74855	443	40.70853074	-73.96408963	157	40.69089272	-73.99612349	1
0	18	29889	327	40.7153379	-74.01658354	236	40.7284186	-73.98713956	1
0	18	66963	337	40.7037992	-74.00838676	504	40.73221853	-73.98165557	1
0	18	10413	497	40.73704984	-73.99009296	510	40.7606597	-73.98042047	1
0	18	7425	457	40.76695317	-73.98169333	486	40.7462009	-73.98855723	1
0	18	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	18	4710	445	40.72740794	-73.98142006	250	40.72456089	-73.99565293	1
0	18	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	2
0	18	51611	387	40.71273266	-74.0046073	317	40.72453734	-73.98185424	1
0	18	17823	486	40.7462009	-73.98855723	342	40.71739973	-73.98016555	1
0	18	12454	465	40.75513557	-73.98658032	385	40.75797322	-73.96603308	1
0	18	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	2
0	18	39258	462	40.74691959	-74.00451887	387	40.71273266	-74.0046073	1
0	18	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	1
0	18	18126	309	40.7149787	-74.013012	529	40.7575699	-73.99098507	1
0	18	41186	83	40.68382604	-73.97632328	412	40.7158155	-73.99422366	1
0	18	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	18	18737	228	40.7546011026	-73.971878855	513	40.768254	-73.988639	1
0	18	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	18	56577	523	40.75466591	-73.99138152	306	40.70823502	-74.00530063	1
0	18	16401	534	40.70255065	-74.0127234	284	40.7390169121	-74.0026376103	1
0	18	32363	430	40.7014851	-73.98656928	312	40.722055	-73.989111	1
0	18	45310	259	40.70122128	-74.01234218	406	40.69512845	-73.99595065	1
0	18	16320	305	40.76095756	-73.96724467	254	40.73532427	-73.99800419	1
0	18	35742	260	40.70365182	-74.01167797	462	40.74691959	-74.00451887	1
0	18	43694	486	40.7462009	-73.98855723	445	40.72740794	-73.98142006	1
0	18	5039	505	40.74901271	-73.98848395	2004	40.724399	-74.004704	1
0	18	16726	327	40.7153379	-74.01658354	294	40.73049393	-73.9957214	1
0	18	13117	484	40.75500254	-73.98014437	518	40.74780373	-73.9734419	2
0	18	15597	351	40.70530954	-74.00612572	410	40.72066442	-73.98517977	1
0	18	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	18	44157	352	40.76340613	-73.97722479	512	40.7500727	-73.99839279	1
0	18	40146	2021	40.75929124	-73.98859651	3002	40.711512	-74.015756	1
0	18	18456	505	40.74901271	-73.98848395	285	40.73454567	-73.99074142	1
0	18	63000	387	40.71273266	-74.0046073	313	40.69610226	-73.96751037	1
0	18	15290	528	40.74290902	-73.97706058	243	40.687979	-73.978474	1
0	18	46159	466	40.74395411	-73.99144871	495	40.76269882	-73.99301222	1
0	18	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	2
0	18	43603	519	40.75188406	-73.97770164	516	40.75206862	-73.96784384	1
0	18	45623	488	40.75645824	-73.99372222	433	40.72955361	-73.98057249	2
0	18	38791	228	40.7546011026	-73.971878855	449	40.76461837	-73.98789473	1
0	18	16492	352	40.76340613	-73.97722479	488	40.75645824	-73.99372222	1
0	18	52138	531	40.71893904	-73.99266288	351	40.70530954	-74.00612572	1
0	18	56263	309	40.7149787	-74.013012	528	40.74290902	-73.97706058	1
0	18	24847	439	40.7262807	-73.98978041	485	40.75038009	-73.98338988	1
0	18	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	18	3593	326	40.72953837	-73.98426726	440	40.75255434	-73.97282625	1
0	18	18178	268	40.71910537	-73.99973337	486	40.7462009	-73.98855723	1
0	18	4498	314	40.69424674	-73.99215922	387	40.71273266	-74.0046073	1
0	18	7044	441	40.756014	-73.967416	498	40.74854862	-73.98808416	1
0	18	6747	457	40.76695317	-73.98169333	116	40.74177603	-74.00149746	1
0	18	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	2
0	18	24769	128	40.72710258	-74.00297088	116	40.74177603	-74.00149746	1
0	18	28954	309	40.7149787	-74.013012	280	40.73331967	-73.99510132	1
0	18	40107	404	40.7405826	-74.00550867	432	40.72621788	-73.98379855	1
0	18	32082	2004	40.724399	-74.004704	511	40.72938685	-73.97772429	1
0	18	33369	388	40.749717753	-74.002950346	475	40.73524276	-73.98758561	1
0	18	37297	441	40.756014	-73.967416	151	40.7218158	-73.99720307	1
0	18	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	18	11959	465	40.75513557	-73.98658032	507	40.73912601	-73.97973776	1
0	18	10517	477	40.75640548	-73.9900262	128	40.72710258	-74.00297088	1
0	18	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	18	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	18	24349	510	40.7606597	-73.98042047	524	40.75527307	-73.98316936	1
0	18	67784	174	40.7381765	-73.97738662	453	40.74475148	-73.99915362	1
0	18	17434	501	40.744219	-73.97121214	350	40.71559509	-73.9870295	1
0	18	31103	402	40.7403432	-73.98955109	515	40.76009437	-73.99461843	1
0	18	56237	2023	40.75968085	-73.97031366	363	40.70834698	-74.01713445	1
0	18	18395	2004	40.724399	-74.004704	410	40.72066442	-73.98517977	1
0	18	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	18	17398	72	40.76727216	-73.99392888	352	40.76340613	-73.97722479	1
0	18	17929	316	40.70955958	-74.00653609	428	40.72467721	-73.98783413	1
0	18	9282	264	40.70706456	-74.00731853	347	40.72873888	-74.00748842	1
0	18	20709	417	40.71291224	-74.01020234	380	40.73401143	-74.00293877	1
0	18	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	1
0	18	50603	490	40.751551	-73.993934	236	40.7284186	-73.98713956	1
0	18	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	18	30123	488	40.75645824	-73.99372222	518	40.74780373	-73.9734419	1
0	18	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	18	15586	249	40.71870987	-74.0090009	316	40.70955958	-74.00653609	1
0	18	51990	504	40.73221853	-73.98165557	502	40.714215	-73.981346	1
0	18	2284	497	40.73704984	-73.99009296	454	40.75455731	-73.96592976	1
0	18	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	18	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	18	25893	361	40.71605866	-73.99190759	444	40.7423543	-73.98915076	1
0	18	25485	358	40.73291553	-74.00711384	357	40.73261787	-73.99158043	2
0	18	26991	498	40.74854862	-73.98808416	522	40.75714758	-73.97207836	1
0	18	4999	318	40.75320159	-73.9779874	462	40.74691959	-74.00451887	1
0	18	72174	415	40.7047177	-74.00926027	164	40.75323098	-73.97032517	1
0	18	51415	501	40.744219	-73.97121214	302	40.72082834	-73.97793172	1
0	18	34037	323	40.69236178	-73.98631746	290	40.76020258	-73.96478473	1
0	18	9319	377	40.72243797	-74.00566443	334	40.74238787	-73.99726235	1
0	18	40915	546	40.74444921	-73.98303529	383	40.735238	-74.000271	1
0	18	61564	404	40.7405826	-74.00550867	532	40.710451	-73.960876	1
0	18	32723	497	40.73704984	-73.99009296	472	40.7457121	-73.98194829	1
0	18	31445	2004	40.724399	-74.004704	475	40.73524276	-73.98758561	1
0	18	27344	497	40.73704984	-73.99009296	152	40.71473993	-74.00910627	1
0	18	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	18	16766	2000	40.70255088	-73.98940236	433	40.72955361	-73.98057249	1
0	18	74507	472	40.7457121	-73.98194829	324	40.689888	-73.981013	1
0	18	33729	417	40.71291224	-74.01020234	375	40.72679454	-73.99695094	1
0	18	33406	327	40.7153379	-74.01658354	401	40.72019576	-73.98997825	1
0	18	21610	334	40.74238787	-73.99726235	447	40.76370739	-73.9851615	1
0	18	12234	305	40.76095756	-73.96724467	465	40.75513557	-73.98658032	1
0	18	31179	116	40.74177603	-74.00149746	236	40.7284186	-73.98713956	2
0	18	43082	502	40.714215	-73.981346	312	40.722055	-73.989111	1
0	18	33898	456	40.7597108	-73.97402311	450	40.76227205	-73.98788205	1
0	18	7462	168	40.73971301	-73.99456405	511	40.72938685	-73.97772429	1
0	18	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	18	74856	253	40.73543934	-73.99453948	408	40.71076228	-73.99400398	1
0	18	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	1
0	18	57951	468	40.7652654	-73.98192338	346	40.73652889	-74.00618026	1
0	18	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	1
0	18	46278	281	40.7643971	-73.97371465	523	40.75466591	-73.99138152	1
0	18	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	3
0	18	67295	276	40.71748752	-74.0104554	448	40.75660359	-73.9979009	1
0	18	22079	450	40.76227205	-73.98788205	325	40.73624527	-73.98473765	1
0	18	17481	529	40.7575699	-73.99098507	368	40.73038599	-74.00214988	1
0	18	74857	441	40.756014	-73.967416	395	40.68807003	-73.98410637	1
0	18	21041	512	40.7500727	-73.99839279	382	40.73492695	-73.99200509	1
0	18	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	18	32222	2010	40.72165481	-74.00234737	295	40.71406667	-73.99293911	1
0	18	2492	502	40.714215	-73.981346	325	40.73624527	-73.98473765	1
0	18	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	18	17090	519	40.75188406	-73.97770164	341	40.71782143	-73.97628939	1
0	18	6804	253	40.73543934	-73.99453948	303	40.72362738	-73.99949601	1
0	18	7268	488	40.75645824	-73.99372222	526	40.74765947	-73.98490707	1
0	18	32810	82	40.71117416	-74.00016545	428	40.72467721	-73.98783413	1
0	18	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	18	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	18	43747	518	40.74780373	-73.9734419	168	40.73971301	-73.99456405	1
0	18	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	18	20788	285	40.73454567	-73.99074142	478	40.76030096	-73.99884222	1
0	18	13218	151	40.7218158	-73.99720307	433	40.72955361	-73.98057249	1
0	18	2974	264	40.70706456	-74.00731853	477	40.75640548	-73.9900262	1
0	18	66666	195	40.70905623	-74.01043382	458	40.751396	-74.005226	1
0	18	66106	319	40.71336124	-74.00937622	250	40.72456089	-73.99565293	1
0	18	15166	402	40.7403432	-73.98955109	237	40.73047309	-73.98672378	2
0	18	16989	498	40.74854862	-73.98808416	331	40.71173107	-73.99193043	1
0	18	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	2
0	18	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	2
0	18	56860	505	40.74901271	-73.98848395	328	40.72405549	-74.00965965	1
0	18	10443	284	40.7390169121	-74.0026376103	488	40.75645824	-73.99372222	1
0	18	46872	243	40.687979	-73.978474	508	40.76341379	-73.99667444	1
0	18	29610	497	40.73704984	-73.99009296	137	40.761628	-73.972924	1
0	18	38951	518	40.74780373	-73.9734419	301	40.72217444	-73.98368779	1
0	18	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	3
0	18	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	18	31996	212	40.74334935	-74.00681753	318	40.75320159	-73.9779874	1
0	18	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	18	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	1
0	18	2518	428	40.72467721	-73.98783413	459	40.746745	-74.007756	1
0	18	36369	2012	40.739445	-73.976806	453	40.74475148	-73.99915362	1
0	18	44184	457	40.76695317	-73.98169333	546	40.74444921	-73.98303529	2
0	18	64907	249	40.71870987	-74.0090009	445	40.72740794	-73.98142006	1
0	18	56172	276	40.71748752	-74.0104554	467	40.68312489	-73.97895137	1
0	18	10193	501	40.744219	-73.97121214	385	40.75797322	-73.96603308	2
0	18	2971	349	40.71850211	-73.98329859	128	40.72710258	-74.00297088	1
0	18	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	18	15968	318	40.75320159	-73.9779874	391	40.69760127	-73.99344559	1
0	18	16606	224	40.71146364	-74.00552427	271	40.68528172	-73.97805813	1
0	18	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	4
0	18	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	3
0	18	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	18	18047	164	40.75323098	-73.97032517	297	40.734232	-73.986923	1
0	18	27690	507	40.73912601	-73.97973776	168	40.73971301	-73.99456405	1
0	18	57928	281	40.7643971	-73.97371465	116	40.74177603	-74.00149746	1
0	18	27989	538	40.75795248	-73.97787642	251	40.72317958	-73.99480012	1
0	18	41230	251	40.72317958	-73.99480012	254	40.73532427	-73.99800419	1
0	18	3216	446	40.74487634	-73.99529885	285	40.73454567	-73.99074142	1
0	18	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	1
0	18	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	1
0	18	14460	250	40.72456089	-73.99565293	236	40.7284186	-73.98713956	1
0	18	66031	297	40.734232	-73.986923	406	40.69512845	-73.99595065	1
0	18	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	18	21164	128	40.72710258	-74.00297088	325	40.73624527	-73.98473765	1
0	18	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	18	3306	317	40.72453734	-73.98185424	297	40.734232	-73.986923	1
0	18	3719	290	40.76020258	-73.96478473	2006	40.76590936	-73.97634151	1
0	18	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	18	25428	253	40.73543934	-73.99453948	153	40.752062307	-73.9816324043	1
0	18	11446	281	40.7643971	-73.97371465	334	40.74238787	-73.99726235	1
