0	14	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	2
0	14	26933	499	40.76915505	-73.98191841	327	40.7153379	-74.01658354	1
0	14	64616	398	40.69165183	-73.9999786	420	40.68764484	-73.96968902	1
0	14	37027	528	40.74290902	-73.97706058	466	40.74395411	-73.99144871	1
0	14	11832	260	40.70365182	-74.01167797	260	40.70365182	-74.01167797	1
0	14	7786	229	40.72743423	-73.99379025	116	40.74177603	-74.00149746	1
0	14	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	1
0	14	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	1
0	14	43418	510	40.7606597	-73.98042047	485	40.75038009	-73.98338988	1
0	14	14233	488	40.75645824	-73.99372222	252	40.73226398	-73.99852205	1
0	14	15098	428	40.72467721	-73.98783413	323	40.69236178	-73.98631746	1
0	14	33865	290	40.76020258	-73.96478473	368	40.73038599	-74.00214988	1
0	14	64617	308	40.71307916	-73.99851193	305	40.76095756	-73.96724467	1
0	14	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	5
0	14	64618	323	40.69236178	-73.98631746	465	40.75513557	-73.98658032	1
0	14	27336	504	40.73221853	-73.98165557	301	40.72217444	-73.98368779	2
0	14	41171	250	40.72456089	-73.99565293	465	40.75513557	-73.98658032	1
0	14	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	14	7028	146	40.71625008	-74.0091059	402	40.7403432	-73.98955109	1
0	14	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	12
0	14	5120	426	40.71754834	-74.01322069	468	40.7652654	-73.98192338	1
0	14	5603	531	40.71893904	-73.99266288	545	40.736502	-73.97809472	2
0	14	22116	2021	40.75929124	-73.98859651	465	40.75513557	-73.98658032	1
0	14	22634	294	40.73049393	-73.9957214	447	40.76370739	-73.9851615	1
0	14	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	14	57091	116	40.74177603	-74.00149746	410	40.72066442	-73.98517977	1
0	14	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	14	17738	415	40.7047177	-74.00926027	296	40.71413089	-73.9970468	2
0	14	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	2
0	14	60179	522	40.75714758	-73.97207836	367	40.75828065	-73.97069431	1
0	14	10293	127	40.73172428	-74.00674436	457	40.76695317	-73.98169333	1
0	14	17875	487	40.73314259	-73.97573881	161	40.72917025	-73.99810231	1
0	14	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	14	64620	443	40.70853074	-73.96408963	460	40.71285887	-73.96590294	1
0	14	34210	265	40.72229346	-73.99147535	507	40.73912601	-73.97973776	1
0	14	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	14	10003	367	40.75828065	-73.97069431	463	40.74206539	-74.00443172	1
0	14	11931	347	40.72873888	-74.00748842	285	40.73454567	-73.99074142	1
0	14	44154	2023	40.75968085	-73.97031366	520	40.75992262	-73.97648516	1
0	14	36154	426	40.71754834	-74.01322069	223	40.73781509	-73.99994661	1
0	14	61393	509	40.7454973	-74.00197139	150	40.7208736	-73.98085795	1
0	14	14652	312	40.722055	-73.989111	3002	40.711512	-74.015756	1
0	14	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	14	16496	485	40.75038009	-73.98338988	323	40.69236178	-73.98631746	1
0	14	6077	384	40.68317813	-73.9659641	313	40.69610226	-73.96751037	1
0	14	26070	120	40.68676793	-73.95928168	233	40.69246277	-73.98963911	1
0	14	4721	164	40.75323098	-73.97032517	457	40.76695317	-73.98169333	1
0	14	14072	483	40.73223272	-73.98889957	442	40.746647	-73.993915	1
0	14	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	3
0	14	19059	348	40.72490985	-74.00154702	285	40.73454567	-73.99074142	1
0	14	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	14	11437	257	40.71939226	-74.00247214	358	40.73291553	-74.00711384	1
0	14	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	14	64622	360	40.70717936	-74.00887308	167	40.7489006	-73.97604882	1
0	14	43071	483	40.73223272	-73.98889957	257	40.71939226	-74.00247214	1
0	14	16868	402	40.7403432	-73.98955109	446	40.74487634	-73.99529885	1
0	14	24791	483	40.73223272	-73.98889957	458	40.751396	-74.005226	1
0	14	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	3
0	14	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	14	16449	458	40.751396	-74.005226	320	40.71743998	-74.00583475	1
0	14	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	14	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	14	22872	474	40.7451677	-73.98683077	305	40.76095756	-73.96724467	1
0	14	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	1
0	14	64141	522	40.75714758	-73.97207836	152	40.71473993	-74.00910627	1
0	14	8482	128	40.72710258	-74.00297088	497	40.73704984	-73.99009296	1
0	14	7584	363	40.70834698	-74.01713445	525	40.75594159	-74.0021163	2
0	14	12260	251	40.72317958	-73.99480012	504	40.73221853	-73.98165557	1
0	14	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	14	42533	526	40.74765947	-73.98490707	456	40.7597108	-73.97402311	1
0	14	11745	456	40.7597108	-73.97402311	423	40.76584941	-73.98690506	1
0	14	36101	461	40.73587678	-73.98205027	531	40.71893904	-73.99266288	2
0	14	11198	462	40.74691959	-74.00451887	473	40.72110063	-73.9919254	1
0	14	6904	2022	40.75849116	-73.95920622	444	40.7423543	-73.98915076	1
0	14	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	14	49302	462	40.74691959	-74.00451887	248	40.72185379	-74.00771779	1
0	14	12847	357	40.73261787	-73.99158043	405	40.739323	-74.008119	1
0	14	50766	2003	40.73416059	-73.98024289	72	40.76727216	-73.99392888	1
0	14	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	14	38257	377	40.72243797	-74.00566443	304	40.70463334	-74.01361706	1
0	14	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	14	16396	532	40.710451	-73.960876	349	40.71850211	-73.98329859	2
0	14	27697	462	40.74691959	-74.00451887	417	40.71291224	-74.01020234	1
0	14	50321	303	40.72362738	-73.99949601	515	40.76009437	-73.99461843	1
0	14	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	14	3923	496	40.73726186	-73.99238967	529	40.7575699	-73.99098507	1
0	14	7759	316	40.70955958	-74.00653609	328	40.72405549	-74.00965965	1
0	14	23910	422	40.770513	-73.988038	281	40.7643971	-73.97371465	1
0	14	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	14	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	14	63430	2006	40.76590936	-73.97634151	267	40.75097711	-73.98765428	5
0	14	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	14	10010	128	40.72710258	-74.00297088	330	40.71450451	-74.00562789	1
0	14	3355	346	40.73652889	-74.00618026	327	40.7153379	-74.01658354	2
0	14	56005	358	40.73291553	-74.00711384	350	40.71559509	-73.9870295	1
0	14	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	14	56292	357	40.73261787	-73.99158043	2008	40.70569254	-74.01677685	1
0	14	33495	450	40.76227205	-73.98788205	528	40.74290902	-73.97706058	1
0	14	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	14	27863	377	40.72243797	-74.00566443	2009	40.71117444	-73.99682619	1
0	14	42539	500	40.76228826	-73.98336183	478	40.76030096	-73.99884222	1
0	14	4678	2004	40.724399	-74.004704	368	40.73038599	-74.00214988	1
0	14	1466	399	40.68851534	-73.9647628	253	40.73543934	-73.99453948	1
0	14	48146	347	40.72873888	-74.00748842	546	40.74444921	-73.98303529	1
0	14	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	14	12340	229	40.72743423	-73.99379025	458	40.751396	-74.005226	1
0	14	20435	422	40.770513	-73.988038	495	40.76269882	-73.99301222	1
0	14	58443	473	40.72110063	-73.9919254	411	40.72228087	-73.97668709	1
0	14	12934	456	40.7597108	-73.97402311	404	40.7405826	-74.00550867	1
0	14	25059	400	40.71926081	-73.98178024	229	40.72743423	-73.99379025	1
0	14	64624	513	40.768254	-73.988639	248	40.72185379	-74.00771779	1
0	14	11928	153	40.752062307	-73.9816324043	546	40.74444921	-73.98303529	1
0	14	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	14	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	14	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	14	56410	516	40.75206862	-73.96784384	285	40.73454567	-73.99074142	1
0	14	21306	296	40.71413089	-73.9970468	323	40.69236178	-73.98631746	1
0	14	27730	229	40.72743423	-73.99379025	345	40.73649403	-73.99704374	1
0	14	16785	517	40.75149263	-73.97798848	482	40.73935542	-73.99931783	1
0	14	13837	127	40.73172428	-74.00674436	490	40.751551	-73.993934	1
0	14	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	1
0	14	21806	224	40.71146364	-74.00552427	151	40.7218158	-73.99720307	1
0	14	14202	430	40.7014851	-73.98656928	278	40.69766564	-73.98476437	1
0	14	12470	375	40.72679454	-73.99695094	335	40.72903917	-73.99404649	1
0	14	44235	128	40.72710258	-74.00297088	523	40.75466591	-73.99138152	1
0	14	28730	474	40.7451677	-73.98683077	251	40.72317958	-73.99480012	1
0	14	6750	442	40.746647	-73.993915	523	40.75466591	-73.99138152	1
0	14	31798	284	40.7390169121	-74.0026376103	450	40.76227205	-73.98788205	1
0	14	27246	500	40.76228826	-73.98336183	496	40.73726186	-73.99238967	1
0	14	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	14	22125	224	40.71146364	-74.00552427	323	40.69236178	-73.98631746	1
0	14	2697	459	40.746745	-74.007756	524	40.75527307	-73.98316936	1
0	14	13724	502	40.714215	-73.981346	250	40.72456089	-73.99565293	1
0	14	28872	493	40.7568001	-73.98291153	474	40.7451677	-73.98683077	1
0	14	12432	465	40.75513557	-73.98658032	464	40.75934501	-73.96759673	1
0	14	18658	348	40.72490985	-74.00154702	511	40.72938685	-73.97772429	1
0	14	22613	359	40.75510267	-73.97498696	504	40.73221853	-73.98165557	1
0	14	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	14	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	14	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	2
0	14	8512	327	40.7153379	-74.01658354	449	40.76461837	-73.98789473	1
0	14	18383	265	40.72229346	-73.99147535	389	40.71044554	-73.96525063	2
0	14	21832	432	40.72621788	-73.98379855	263	40.71729	-73.996375	2
0	14	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	14	38105	3002	40.711512	-74.015756	404	40.7405826	-74.00550867	2
0	14	8849	526	40.74765947	-73.98490707	285	40.73454567	-73.99074142	2
0	14	11499	493	40.7568001	-73.98291153	319	40.71336124	-74.00937622	1
0	14	40445	250	40.72456089	-73.99565293	250	40.72456089	-73.99565293	1
0	14	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	2
0	14	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	14	51732	160	40.748238	-73.978311	368	40.73038599	-74.00214988	1
0	14	26182	307	40.71427487	-73.98990025	79	40.71911552	-74.00666661	1
0	14	9987	487	40.73314259	-73.97573881	401	40.72019576	-73.98997825	1
0	14	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	14	5046	375	40.72679454	-73.99695094	2004	40.724399	-74.004704	1
0	14	22908	411	40.72228087	-73.97668709	285	40.73454567	-73.99074142	1
0	14	64625	497	40.73704984	-73.99009296	249	40.71870987	-74.0090009	1
0	14	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	1
0	14	34867	448	40.75660359	-73.9979009	423	40.76584941	-73.98690506	1
0	14	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	14	30072	453	40.74475148	-73.99915362	2010	40.72165481	-74.00234737	1
0	14	26675	319	40.71336124	-74.00937622	248	40.72185379	-74.00771779	1
0	14	34022	496	40.73726186	-73.99238967	368	40.73038599	-74.00214988	1
0	14	18788	473	40.72110063	-73.9919254	346	40.73652889	-74.00618026	1
0	14	25224	388	40.749717753	-74.002950346	167	40.7489006	-73.97604882	1
0	14	42827	408	40.71076228	-73.99400398	337	40.7037992	-74.00838676	1
0	14	62209	331	40.71173107	-73.99193043	387	40.71273266	-74.0046073	2
0	14	46628	237	40.73047309	-73.98672378	362	40.75172632	-73.98753523	1
0	14	16518	173	40.76064679	-73.98442659	168	40.73971301	-73.99456405	1
0	14	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	2
0	14	18807	357	40.73261787	-73.99158043	312	40.722055	-73.989111	1
0	14	64626	372	40.694528	-73.958089	244	40.69196035	-73.96536851	1
0	14	27707	79	40.71911552	-74.00666661	248	40.72185379	-74.00771779	1
0	14	29955	254	40.73532427	-73.99800419	375	40.72679454	-73.99695094	1
0	14	4549	500	40.76228826	-73.98336183	362	40.75172632	-73.98753523	1
0	14	10716	435	40.74173969	-73.99415556	228	40.7546011026	-73.971878855	1
0	14	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	14	44015	362	40.75172632	-73.98753523	410	40.72066442	-73.98517977	1
0	14	52870	448	40.75660359	-73.9979009	455	40.75001986	-73.96905301	1
0	14	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	14	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	3
0	14	203	447	40.76370739	-73.9851615	236	40.7284186	-73.98713956	1
0	14	31074	325	40.73624527	-73.98473765	433	40.72955361	-73.98057249	1
0	14	31446	367	40.75828065	-73.97069431	524	40.75527307	-73.98316936	1
0	14	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	14	6190	153	40.752062307	-73.9816324043	442	40.746647	-73.993915	1
0	14	23718	467	40.68312489	-73.97895137	391	40.69760127	-73.99344559	1
0	14	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	14	38851	2000	40.70255088	-73.98940236	151	40.7218158	-73.99720307	1
0	14	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	14	10113	357	40.73261787	-73.99158043	345	40.73649403	-73.99704374	1
0	14	23698	432	40.72621788	-73.98379855	296	40.71413089	-73.9970468	1
0	14	25302	385	40.75797322	-73.96603308	173	40.76064679	-73.98442659	1
0	14	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	14	64627	500	40.76228826	-73.98336183	404	40.7405826	-74.00550867	1
0	14	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	14	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	14	41351	518	40.74780373	-73.9734419	479	40.76019252	-73.9912551	1
0	14	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	14	36760	537	40.74025878	-73.98409214	422	40.770513	-73.988038	1
0	14	63131	160	40.748238	-73.978311	375	40.72679454	-73.99695094	1
0	14	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	14	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	14	53449	223	40.73781509	-73.99994661	153	40.752062307	-73.9816324043	1
0	14	29043	442	40.746647	-73.993915	152	40.71473993	-74.00910627	1
0	14	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	14	10082	285	40.73454567	-73.99074142	442	40.746647	-73.993915	1
0	14	20539	72	40.76727216	-73.99392888	382	40.73492695	-73.99200509	1
0	14	38654	388	40.749717753	-74.002950346	247	40.73535398	-74.00483091	1
0	14	10784	252	40.73226398	-73.99852205	470	40.74345335	-74.00004031	1
0	14	13334	249	40.71870987	-74.0090009	348	40.72490985	-74.00154702	1
0	14	13110	391	40.69760127	-73.99344559	395	40.68807003	-73.98410637	1
0	14	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	14	37155	514	40.76087502	-74.00277668	334	40.74238787	-73.99726235	1
0	14	17151	385	40.75797322	-73.96603308	2006	40.76590936	-73.97634151	1
0	14	33547	236	40.7284186	-73.98713956	375	40.72679454	-73.99695094	1
0	14	5524	2023	40.75968085	-73.97031366	468	40.7652654	-73.98192338	1
0	14	47776	2004	40.724399	-74.004704	2006	40.76590936	-73.97634151	1
0	14	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	14	2936	398	40.69165183	-73.9999786	391	40.69760127	-73.99344559	1
0	14	17653	284	40.7390169121	-74.0026376103	280	40.73331967	-73.99510132	1
0	14	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	2
0	14	27939	377	40.72243797	-74.00566443	3002	40.711512	-74.015756	2
0	14	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	14	52233	168	40.73971301	-73.99456405	2021	40.75929124	-73.98859651	1
0	14	26901	486	40.7462009	-73.98855723	493	40.7568001	-73.98291153	1
0	14	5735	486	40.7462009	-73.98855723	519	40.75188406	-73.97770164	1
0	14	5650	318	40.75320159	-73.9779874	449	40.76461837	-73.98789473	1
0	14	34657	508	40.76341379	-73.99667444	492	40.75019995	-73.99093085	1
0	14	29920	508	40.76341379	-73.99667444	482	40.73935542	-73.99931783	1
0	14	19080	515	40.76009437	-73.99461843	447	40.76370739	-73.9851615	1
0	14	5481	536	40.74144387	-73.97536082	540	40.74147286	-73.98320928	1
0	14	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	3
0	14	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	14	32	367	40.75828065	-73.97069431	528	40.74290902	-73.97706058	1
0	14	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	14	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	14	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	1
0	14	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	14	16555	369	40.73224119	-74.00026394	303	40.72362738	-73.99949601	2
0	14	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	14	7718	294	40.73049393	-73.9957214	128	40.72710258	-74.00297088	1
0	14	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	3
0	14	2807	415	40.7047177	-74.00926027	195	40.70905623	-74.01043382	1
0	14	62969	356	40.71622644	-73.98261206	445	40.72740794	-73.98142006	1
0	14	38680	354	40.69363137	-73.96223558	414	40.70281858	-73.98765762	2
0	14	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	2
0	14	59525	329	40.72043411	-74.01020609	448	40.75660359	-73.9979009	1
0	14	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	14	11515	493	40.7568001	-73.98291153	492	40.75019995	-73.99093085	1
0	14	15152	446	40.74487634	-73.99529885	546	40.74444921	-73.98303529	1
0	14	14239	511	40.72938685	-73.97772429	459	40.746745	-74.007756	1
0	14	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	14	1163	306	40.70823502	-74.00530063	329	40.72043411	-74.01020609	1
0	14	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	14	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	2
0	14	45718	328	40.72405549	-74.00965965	403	40.72502876	-73.99069656	1
0	14	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	14	8855	472	40.7457121	-73.98194829	285	40.73454567	-73.99074142	1
