0	15	72494	320	40.71743998	-74.00583475	367	40.75828065	-73.97069431	1
0	15	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	1
0	15	11792	457	40.76695317	-73.98169333	127	40.73172428	-74.00674436	1
0	15	41625	507	40.73912601	-73.97973776	357	40.73261787	-73.99158043	1
0	15	43595	499	40.76915505	-73.98191841	462	40.74691959	-74.00451887	1
0	15	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	15	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	15	18927	394	40.72521311	-73.97768752	382	40.73492695	-73.99200509	1
0	15	72495	257	40.71939226	-74.00247214	496	40.73726186	-73.99238967	1
0	15	35916	335	40.72903917	-73.99404649	444	40.7423543	-73.98915076	1
0	15	40162	285	40.73454567	-73.99074142	248	40.72185379	-74.00771779	1
0	15	37407	168	40.73971301	-73.99456405	525	40.75594159	-74.0021163	2
0	15	25358	466	40.74395411	-73.99144871	508	40.76341379	-73.99667444	1
0	15	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	15	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	1
0	15	27145	449	40.76461837	-73.98789473	434	40.74317449	-74.00366443	1
0	15	72497	120	40.68676793	-73.95928168	445	40.72740794	-73.98142006	1
0	15	38346	499	40.76915505	-73.98191841	382	40.73492695	-73.99200509	1
0	15	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	15	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	15	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	15	34775	368	40.73038599	-74.00214988	3002	40.711512	-74.015756	1
0	15	69071	319	40.71336124	-74.00937622	525	40.75594159	-74.0021163	1
0	15	48090	326	40.72953837	-73.98426726	515	40.76009437	-73.99461843	1
0	15	27690	507	40.73912601	-73.97973776	168	40.73971301	-73.99456405	1
0	15	1407	349	40.71850211	-73.98329859	545	40.736502	-73.97809472	1
0	15	56293	153	40.752062307	-73.9816324043	514	40.76087502	-74.00277668	1
0	15	2900	383	40.735238	-74.000271	303	40.72362738	-73.99949601	1
0	15	47197	312	40.722055	-73.989111	388	40.749717753	-74.002950346	1
0	15	28050	195	40.70905623	-74.01043382	253	40.73543934	-73.99453948	1
0	15	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	15	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	15	26391	236	40.7284186	-73.98713956	521	40.75044999	-73.99481051	1
0	15	17977	243	40.687979	-73.978474	284	40.7390169121	-74.0026376103	1
0	15	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	1
0	15	29854	223	40.73781509	-73.99994661	363	40.70834698	-74.01713445	1
0	15	7906	284	40.7390169121	-74.0026376103	257	40.71939226	-74.00247214	1
0	15	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	2
0	15	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	15	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	15	25199	520	40.75992262	-73.97648516	459	40.746745	-74.007756	1
0	15	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	15	72498	218	40.69028437	-73.98707105	309	40.7149787	-74.013012	1
0	15	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	15	10037	2003	40.73416059	-73.98024289	2012	40.739445	-73.976806	1
0	15	45262	79	40.71911552	-74.00666661	442	40.746647	-73.993915	1
0	15	72341	457	40.76695317	-73.98169333	342	40.71739973	-73.98016555	1
0	15	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	15	6356	363	40.70834698	-74.01713445	316	40.70955958	-74.00653609	2
0	15	14456	493	40.7568001	-73.98291153	423	40.76584941	-73.98690506	1
0	15	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	15	66356	2023	40.75968085	-73.97031366	380	40.73401143	-74.00293877	1
0	15	15892	168	40.73971301	-73.99456405	358	40.73291553	-74.00711384	1
0	15	38475	507	40.73912601	-73.97973776	492	40.75019995	-73.99093085	1
0	15	36682	345	40.73649403	-73.99704374	251	40.72317958	-73.99480012	1
0	15	6352	291	40.713126	-73.984844	454	40.75455731	-73.96592976	1
0	15	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	2
0	15	12237	137	40.761628	-73.972924	469	40.76344058	-73.98268129	1
0	15	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	15	12000	367	40.75828065	-73.97069431	533	40.75299641	-73.98721619	1
0	15	31731	462	40.74691959	-74.00451887	161	40.72917025	-73.99810231	1
0	15	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	2
0	15	24580	496	40.73726186	-73.99238967	167	40.7489006	-73.97604882	1
0	15	64991	260	40.70365182	-74.01167797	458	40.751396	-74.005226	1
0	15	49391	137	40.761628	-73.972924	518	40.74780373	-73.9734419	1
0	15	26372	540	40.74147286	-73.98320928	388	40.749717753	-74.002950346	1
0	15	39141	137	40.761628	-73.972924	509	40.7454973	-74.00197139	1
0	15	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	15	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	1
0	15	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	15	18336	251	40.72317958	-73.99480012	383	40.735238	-74.000271	1
0	15	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	15	35021	174	40.7381765	-73.97738662	305	40.76095756	-73.96724467	1
0	15	33162	448	40.75660359	-73.9979009	533	40.75299641	-73.98721619	1
0	15	60464	359	40.75510267	-73.97498696	546	40.74444921	-73.98303529	1
0	15	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	2
0	15	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	15	1268	72	40.76727216	-73.99392888	500	40.76228826	-73.98336183	1
0	15	1904	267	40.75097711	-73.98765428	525	40.75594159	-74.0021163	1
0	15	4144	464	40.75934501	-73.96759673	486	40.7462009	-73.98855723	1
0	15	20372	448	40.75660359	-73.9979009	243	40.687979	-73.978474	1
0	15	26158	297	40.734232	-73.986923	168	40.73971301	-73.99456405	1
0	15	56856	2008	40.70569254	-74.01677685	422	40.770513	-73.988038	1
0	15	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	1
0	15	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	15	16130	386	40.71494807	-74.00234482	368	40.73038599	-74.00214988	2
0	15	10206	402	40.7403432	-73.98955109	434	40.74317449	-74.00366443	1
0	15	2913	323	40.69236178	-73.98631746	328	40.72405549	-74.00965965	1
0	15	36250	472	40.7457121	-73.98194829	533	40.75299641	-73.98721619	1
0	15	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	1
0	15	28373	347	40.72873888	-74.00748842	497	40.73704984	-73.99009296	1
0	15	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	1
0	15	17404	498	40.74854862	-73.98808416	519	40.75188406	-73.97770164	1
0	15	17644	349	40.71850211	-73.98329859	349	40.71850211	-73.98329859	1
0	15	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	15	10839	137	40.761628	-73.972924	153	40.752062307	-73.9816324043	1
0	15	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	15	7073	295	40.71406667	-73.99293911	151	40.7218158	-73.99720307	1
0	15	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	15	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	15	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	15	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	25309	359	40.75510267	-73.97498696	280	40.73331967	-73.99510132	1
0	15	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	1
0	15	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	1
0	15	19217	348	40.72490985	-74.00154702	383	40.735238	-74.000271	1
0	15	38606	328	40.72405549	-74.00965965	2003	40.73416059	-73.98024289	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	5660	257	40.71939226	-74.00247214	296	40.71413089	-73.9970468	1
0	15	12270	251	40.72317958	-73.99480012	294	40.73049393	-73.9957214	1
0	15	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	15	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	1
0	15	22160	537	40.74025878	-73.98409214	470	40.74345335	-74.00004031	1
0	15	5667	264	40.70706456	-74.00731853	348	40.72490985	-74.00154702	1
0	15	12769	153	40.752062307	-73.9816324043	367	40.75828065	-73.97069431	1
0	15	13378	426	40.71754834	-74.01322069	495	40.76269882	-73.99301222	1
0	15	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	15	29594	238	40.7361967	-74.00859207	348	40.72490985	-74.00154702	1
0	15	10403	444	40.7423543	-73.98915076	253	40.73543934	-73.99453948	1
0	15	30427	525	40.75594159	-74.0021163	450	40.76227205	-73.98788205	1
0	15	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	15	54708	157	40.69089272	-73.99612349	399	40.68851534	-73.9647628	1
0	15	51359	522	40.75714758	-73.97207836	253	40.73543934	-73.99453948	1
0	15	25528	318	40.75320159	-73.9779874	167	40.7489006	-73.97604882	1
0	15	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	15	10360	116	40.74177603	-74.00149746	358	40.73291553	-74.00711384	2
0	15	10024	160	40.748238	-73.978311	545	40.736502	-73.97809472	1
0	15	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	15	13033	253	40.73543934	-73.99453948	369	40.73224119	-74.00026394	1
0	15	50553	319	40.71336124	-74.00937622	493	40.7568001	-73.98291153	1
0	15	33442	402	40.7403432	-73.98955109	328	40.72405549	-74.00965965	1
0	15	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	15	20401	519	40.75188406	-73.97770164	394	40.72521311	-73.97768752	1
0	15	24220	402	40.7403432	-73.98955109	212	40.74334935	-74.00681753	1
0	15	50811	401	40.72019576	-73.98997825	486	40.7462009	-73.98855723	1
0	15	63743	516	40.75206862	-73.96784384	483	40.73223272	-73.98889957	1
0	15	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	15	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	15	16083	531	40.71893904	-73.99266288	502	40.714215	-73.981346	1
0	15	19343	294	40.73049393	-73.9957214	538	40.75795248	-73.97787642	1
0	15	4120	305	40.76095756	-73.96724467	2017	40.75022392	-73.97121414	1
0	15	22050	471	40.71286844	-73.95698119	460	40.71285887	-73.96590294	1
0	15	63978	251	40.72317958	-73.99480012	296	40.71413089	-73.9970468	1
0	15	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	15	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	15	29441	168	40.73971301	-73.99456405	430	40.7014851	-73.98656928	1
0	15	41670	295	40.71406667	-73.99293911	340	40.71269042	-73.98776323	1
0	15	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	15	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	4
0	15	3342	168	40.73971301	-73.99456405	402	40.7403432	-73.98955109	1
0	15	6755	323	40.69236178	-73.98631746	342	40.71739973	-73.98016555	1
0	15	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	15	24343	228	40.7546011026	-73.971878855	423	40.76584941	-73.98690506	1
0	15	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	15	6112	492	40.75019995	-73.99093085	525	40.75594159	-74.0021163	1
0	15	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	1
0	15	70859	397	40.68415748	-73.96922273	313	40.69610226	-73.96751037	1
0	15	5889	284	40.7390169121	-74.0026376103	153	40.752062307	-73.9816324043	1
0	15	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	2
0	15	12824	386	40.71494807	-74.00234482	329	40.72043411	-74.01020609	1
0	15	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	2
0	15	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	2
0	15	36492	444	40.7423543	-73.98915076	525	40.75594159	-74.0021163	1
0	15	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	15	1751	488	40.75645824	-73.99372222	468	40.7652654	-73.98192338	1
0	15	19914	442	40.746647	-73.993915	301	40.72217444	-73.98368779	1
0	15	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	3
0	15	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	15	15131	457	40.76695317	-73.98169333	446	40.74487634	-73.99529885	1
0	15	63604	435	40.74173969	-73.99415556	216	40.70037867	-73.99548059	1
0	15	14760	284	40.7390169121	-74.0026376103	116	40.74177603	-74.00149746	1
0	15	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	15	8038	507	40.73912601	-73.97973776	474	40.7451677	-73.98683077	1
0	15	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	15	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	15	42927	531	40.71893904	-73.99266288	250	40.72456089	-73.99565293	1
0	15	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	3
0	15	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	15	28483	328	40.72405549	-74.00965965	247	40.73535398	-74.00483091	1
0	15	48785	250	40.72456089	-73.99565293	311	40.7172274	-73.98802084	1
0	15	45643	361	40.71605866	-73.99190759	472	40.7457121	-73.98194829	1
0	15	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	15	37674	243	40.687979	-73.978474	458	40.751396	-74.005226	1
0	15	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	15	47660	545	40.736502	-73.97809472	501	40.744219	-73.97121214	1
0	15	46780	497	40.73704984	-73.99009296	341	40.71782143	-73.97628939	1
0	15	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	15	28317	294	40.73049393	-73.9957214	359	40.75510267	-73.97498696	1
0	15	47264	446	40.74487634	-73.99529885	268	40.71910537	-73.99973337	1
0	15	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	1
0	15	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	15	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	15	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	15	39225	284	40.7390169121	-74.0026376103	237	40.73047309	-73.98672378	1
0	15	58446	412	40.7158155	-73.99422366	365	40.68223166	-73.9614583	1
0	15	18514	469	40.76344058	-73.98268129	442	40.746647	-73.993915	1
0	15	34395	328	40.72405549	-74.00965965	497	40.73704984	-73.99009296	2
0	15	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	15	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	15	12053	2009	40.71117444	-73.99682619	331	40.71173107	-73.99193043	1
0	15	28606	247	40.73535398	-74.00483091	453	40.74475148	-73.99915362	1
0	15	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	15	50603	490	40.751551	-73.993934	236	40.7284186	-73.98713956	1
0	15	24958	293	40.73028666	-73.9907647	281	40.7643971	-73.97371465	1
0	15	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	2
0	15	23542	263	40.71729	-73.996375	2009	40.71117444	-73.99682619	1
0	15	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	15	29036	494	40.74734825	-73.99723551	462	40.74691959	-74.00451887	1
0	15	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	15	6159	280	40.73331967	-73.99510132	368	40.73038599	-74.00214988	1
0	15	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	15	48698	233	40.69246277	-73.98963911	274	40.68691865	-73.976682	1
0	15	38239	328	40.72405549	-74.00965965	311	40.7172274	-73.98802084	1
0	15	35559	473	40.72110063	-73.9919254	459	40.746745	-74.007756	1
0	15	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	15	1548	2017	40.75022392	-73.97121414	359	40.75510267	-73.97498696	1
0	15	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	15	11647	294	40.73049393	-73.9957214	504	40.73221853	-73.98165557	1
0	15	57964	285	40.73454567	-73.99074142	495	40.76269882	-73.99301222	1
0	15	22626	263	40.71729	-73.996375	334	40.74238787	-73.99726235	1
0	15	44537	477	40.75640548	-73.9900262	489	40.75066386	-74.00176802	1
0	15	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	15	28582	520	40.75992262	-73.97648516	519	40.75188406	-73.97770164	1
0	15	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	15	5288	268	40.71910537	-73.99973337	330	40.71450451	-74.00562789	1
0	15	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	15	35999	414	40.70281858	-73.98765762	387	40.71273266	-74.0046073	1
0	15	5763	469	40.76344058	-73.98268129	359	40.75510267	-73.97498696	1
0	15	59365	403	40.72502876	-73.99069656	523	40.75466591	-73.99138152	1
0	15	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	15	39726	392	40.695065	-73.987167	298	40.68683208	-73.9796772	1
0	15	58215	173	40.76064679	-73.98442659	317	40.72453734	-73.98185424	1
0	15	28654	229	40.72743423	-73.99379025	323	40.69236178	-73.98631746	1
0	15	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	15	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	15	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	15	12396	152	40.71473993	-74.00910627	195	40.70905623	-74.01043382	1
0	15	15490	330	40.71450451	-74.00562789	447	40.76370739	-73.9851615	1
0	15	44538	475	40.73524276	-73.98758561	164	40.75323098	-73.97032517	1
0	15	42976	531	40.71893904	-73.99266288	307	40.71427487	-73.98990025	1
0	15	35451	428	40.72467721	-73.98783413	305	40.76095756	-73.96724467	1
0	15	45718	328	40.72405549	-74.00965965	403	40.72502876	-73.99069656	1
0	15	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	15	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	15	44332	290	40.76020258	-73.96478473	2022	40.75849116	-73.95920622	1
0	15	11033	352	40.76340613	-73.97722479	520	40.75992262	-73.97648516	1
0	15	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	1
0	15	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	15	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	15	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	1
0	15	10494	458	40.751396	-74.005226	536	40.74144387	-73.97536082	1
0	15	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	2
0	15	41488	323	40.69236178	-73.98631746	504	40.73221853	-73.98165557	1
0	15	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	15	38345	415	40.7047177	-74.00926027	524	40.75527307	-73.98316936	1
0	15	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	1
0	15	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	15	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	2
0	15	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	15	46520	432	40.72621788	-73.98379855	475	40.73524276	-73.98758561	1
0	15	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	15	37693	245	40.69327018	-73.97703874	390	40.69221589	-73.9842844	1
0	15	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	15	26803	468	40.7652654	-73.98192338	474	40.7451677	-73.98683077	1
0	15	35700	372	40.694528	-73.958089	364	40.68900443	-73.96023854	1
0	15	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	15	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	2
0	15	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	2
0	15	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	15	16455	310	40.68926942	-73.98912867	157	40.69089272	-73.99612349	1
0	15	17515	2004	40.724399	-74.004704	237	40.73047309	-73.98672378	1
0	15	61582	546	40.74444921	-73.98303529	348	40.72490985	-74.00154702	1
0	15	43881	408	40.71076228	-73.99400398	401	40.72019576	-73.98997825	1
0	15	12481	388	40.749717753	-74.002950346	453	40.74475148	-73.99915362	1
0	15	29544	2003	40.73416059	-73.98024289	358	40.73291553	-74.00711384	1
0	15	71221	494	40.74734825	-73.99723551	319	40.71336124	-74.00937622	1
0	15	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	2
0	15	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	1
0	15	29932	254	40.73532427	-73.99800419	433	40.72955361	-73.98057249	1
0	15	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	15	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	15	54637	446	40.74487634	-73.99529885	257	40.71939226	-74.00247214	1
