0	6	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	3
0	6	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	2
0	6	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	6	66421	473	40.72110063	-73.9919254	492	40.75019995	-73.99093085	1
0	6	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	6	33190	320	40.71743998	-74.00583475	347	40.72873888	-74.00748842	1
0	6	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	6	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	6	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	6	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	6	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	6	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	6	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	6	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	6	36473	128	40.72710258	-74.00297088	456	40.7597108	-73.97402311	1
0	6	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	1
0	6	24553	336	40.73047747	-73.99906065	137	40.761628	-73.972924	1
0	6	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	6	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	6	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	6	8346	503	40.73827428	-73.98751968	360	40.70717936	-74.00887308	1
0	6	67388	440	40.75255434	-73.97282625	259	40.70122128	-74.01234218	1
0	6	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	6	6594	521	40.75044999	-73.99481051	487	40.73314259	-73.97573881	1
0	6	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	6	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	6	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	6	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	6	59548	393	40.72299208	-73.97995466	532	40.710451	-73.960876	1
0	6	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	2
0	6	41853	525	40.75594159	-74.0021163	507	40.73912601	-73.97973776	1
0	6	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
0	6	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	2
0	6	23368	462	40.74691959	-74.00451887	2021	40.75929124	-73.98859651	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	1
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	32812	377	40.72243797	-74.00566443	347	40.72873888	-74.00748842	1
0	6	2590	164	40.75323098	-73.97032517	520	40.75992262	-73.97648516	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	6	24241	515	40.76009437	-73.99461843	2012	40.739445	-73.976806	1
0	6	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	67389	380	40.73401143	-74.00293877	266	40.72368361	-73.97574813	1
0	6	755	515	40.76009437	-73.99461843	267	40.75097711	-73.98765428	1
0	6	29000	405	40.739323	-74.008119	304	40.70463334	-74.01361706	1
0	6	29257	483	40.73223272	-73.98889957	300	40.728145	-73.990214	1
0	6	67390	400	40.71926081	-73.98178024	2003	40.73416059	-73.98024289	1
0	6	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	6	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	6	30484	410	40.72066442	-73.98517977	450	40.76227205	-73.98788205	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	3
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	6	21903	521	40.75044999	-73.99481051	496	40.73726186	-73.99238967	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	15217	499	40.76915505	-73.98191841	523	40.75466591	-73.99138152	1
0	6	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	1
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	59036	540	40.74147286	-73.98320928	83	40.68382604	-73.97632328	1
0	6	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	6	23824	2009	40.71117444	-73.99682619	363	40.70834698	-74.01713445	1
0	6	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	2428	387	40.71273266	-74.0046073	546	40.74444921	-73.98303529	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	27443	167	40.7489006	-73.97604882	351	40.70530954	-74.00612572	1
0	6	4038	2003	40.73416059	-73.98024289	264	40.70706456	-74.00731853	1
0	6	51686	529	40.7575699	-73.99098507	325	40.73624527	-73.98473765	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	6	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	6	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	6	32933	507	40.73912601	-73.97973776	195	40.70905623	-74.01043382	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	6	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	6	5657	274	40.68691865	-73.976682	323	40.69236178	-73.98631746	1
0	6	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	28988	2022	40.75849116	-73.95920622	469	40.76344058	-73.98268129	1
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	31770	2021	40.75929124	-73.98859651	301	40.72217444	-73.98368779	1
0	6	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	6	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	67391	2002	40.716887	-73.963198	492	40.75019995	-73.99093085	1
0	6	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	6	8829	300	40.728145	-73.990214	238	40.7361967	-74.00859207	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	814	2002	40.716887	-73.963198	195	40.70905623	-74.01043382	1
0	6	35225	511	40.72938685	-73.97772429	403	40.72502876	-73.99069656	1
0	6	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	6	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	2
0	6	28582	520	40.75992262	-73.97648516	519	40.75188406	-73.97770164	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	2
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	6	28156	2023	40.75968085	-73.97031366	493	40.7568001	-73.98291153	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	3
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	6	43815	233	40.69246277	-73.98963911	322	40.696192	-73.991218	1
0	6	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	4572	2017	40.75022392	-73.97121414	493	40.7568001	-73.98291153	1
0	6	50417	494	40.74734825	-73.99723551	264	40.70706456	-74.00731853	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	2
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	2
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	17495	377	40.72243797	-74.00566443	147	40.71542197	-74.01121978	1
0	6	24259	436	40.68216564	-73.95399026	504	40.73221853	-73.98165557	1
0	6	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	6	50220	301	40.72217444	-73.98368779	447	40.76370739	-73.9851615	1
0	6	5991	382	40.73492695	-73.99200509	318	40.75320159	-73.9779874	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	49129	301	40.72217444	-73.98368779	480	40.76669671	-73.99061728	1
0	6	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	6	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	6	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	6	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	6	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	6	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	2
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	5
0	6	48440	528	40.74290902	-73.97706058	512	40.7500727	-73.99839279	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	2
0	6	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	6	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	2
0	6	40395	72	40.76727216	-73.99392888	329	40.72043411	-74.01020609	1
0	6	24299	532	40.710451	-73.960876	384	40.68317813	-73.9659641	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	1
0	6	47826	358	40.73291553	-74.00711384	486	40.7462009	-73.98855723	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	6	5992	391	40.69760127	-73.99344559	306	40.70823502	-74.00530063	1
0	6	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	6	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	6	25544	456	40.7597108	-73.97402311	327	40.7153379	-74.01658354	1
0	6	42238	532	40.710451	-73.960876	337	40.7037992	-74.00838676	1
0	6	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	6	65984	325	40.73624527	-73.98473765	351	40.70530954	-74.00612572	1
0	6	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	6	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	6	23766	358	40.73291553	-74.00711384	355	40.71602118	-73.99974372	1
0	6	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	6	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	1
0	6	16007	280	40.73331967	-73.99510132	329	40.72043411	-74.01020609	1
0	6	67392	241	40.68981035	-73.97493121	173	40.76064679	-73.98442659	1
0	6	2301	458	40.751396	-74.005226	253	40.73543934	-73.99453948	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	2
0	6	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	6	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	2
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	2
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	852	357	40.73261787	-73.99158043	402	40.7403432	-73.98955109	1
0	6	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	6	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	6	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	2
0	6	4691	444	40.7423543	-73.98915076	294	40.73049393	-73.9957214	1
0	6	6396	463	40.74206539	-74.00443172	284	40.7390169121	-74.0026376103	1
0	6	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	6	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	6	4663	153	40.752062307	-73.9816324043	522	40.75714758	-73.97207836	1
0	6	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	1
0	6	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	6	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	6	44564	515	40.76009437	-73.99461843	445	40.72740794	-73.98142006	1
0	6	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	4152	281	40.7643971	-73.97371465	493	40.7568001	-73.98291153	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	6	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	2
0	6	60358	492	40.75019995	-73.99093085	260	40.70365182	-74.01167797	1
0	6	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	6	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	10111	478	40.76030096	-73.99884222	519	40.75188406	-73.97770164	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	6	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	6	8702	477	40.75640548	-73.9900262	448	40.75660359	-73.9979009	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	1280	462	40.74691959	-74.00451887	526	40.74765947	-73.98490707	2
0	6	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	6	3026	317	40.72453734	-73.98185424	327	40.7153379	-74.01658354	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	2
0	6	26979	539	40.71534825	-73.96024116	375	40.72679454	-73.99695094	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	3
0	6	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	6	6974	492	40.75019995	-73.99093085	474	40.7451677	-73.98683077	1
0	6	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	3
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	6	36873	462	40.74691959	-74.00451887	309	40.7149787	-74.013012	1
0	6	29235	432	40.72621788	-73.98379855	517	40.75149263	-73.97798848	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	6	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	6	25411	477	40.75640548	-73.9900262	526	40.74765947	-73.98490707	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	6	1942	492	40.75019995	-73.99093085	228	40.7546011026	-73.971878855	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	6	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	6	67393	306	40.70823502	-74.00530063	168	40.73971301	-73.99456405	1
0	6	7816	469	40.76344058	-73.98268129	456	40.7597108	-73.97402311	1
0	6	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	6	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	6	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	65222	411	40.72228087	-73.97668709	265	40.72229346	-73.99147535	1
0	6	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	6	1435	265	40.72229346	-73.99147535	147	40.71542197	-74.01121978	1
0	6	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	6	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	1
0	6	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	1
0	6	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	6	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	6	59822	523	40.75466591	-73.99138152	83	40.68382604	-73.97632328	1
0	6	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	6	10040	223	40.73781509	-73.99994661	347	40.72873888	-74.00748842	1
0	6	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	8238	472	40.7457121	-73.98194829	284	40.7390169121	-74.0026376103	1
0	6	1849	512	40.7500727	-73.99839279	315	40.70355377	-74.00670227	1
0	6	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	2
0	6	919	488	40.75645824	-73.99372222	267	40.75097711	-73.98765428	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	2
0	6	7474	2022	40.75849116	-73.95920622	359	40.75510267	-73.97498696	1
0	6	67395	253	40.73543934	-73.99453948	261	40.69474881	-73.98362464	1
0	6	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	6	6893	490	40.751551	-73.993934	347	40.72873888	-74.00748842	1
0	6	46635	483	40.73223272	-73.98889957	446	40.74487634	-73.99529885	1
0	6	20321	363	40.70834698	-74.01713445	72	40.76727216	-73.99392888	1
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	3
0	6	41502	301	40.72217444	-73.98368779	116	40.74177603	-74.00149746	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	24401	498	40.74854862	-73.98808416	153	40.752062307	-73.9816324043	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	6	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	38160	259	40.70122128	-74.01234218	332	40.71219906	-73.97948148	1
0	6	42393	485	40.75038009	-73.98338988	455	40.75001986	-73.96905301	1
0	6	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	6	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	6	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	6	11680	512	40.7500727	-73.99839279	458	40.751396	-74.005226	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	6	17496	490	40.751551	-73.993934	442	40.746647	-73.993915	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	8845	446	40.74487634	-73.99529885	422	40.770513	-73.988038	1
0	6	22317	325	40.73624527	-73.98473765	511	40.72938685	-73.97772429	1
0	6	61840	492	40.75019995	-73.99093085	243	40.687979	-73.978474	1
0	6	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	1
0	6	26336	490	40.751551	-73.993934	290	40.76020258	-73.96478473	1
0	6	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	6	29036	494	40.74734825	-73.99723551	462	40.74691959	-74.00451887	1
0	6	49119	237	40.73047309	-73.98672378	501	40.744219	-73.97121214	1
0	6	5389	488	40.75645824	-73.99372222	352	40.76340613	-73.97722479	2
