0	7	24415	408	40.71076228	-73.99400398	2006	40.76590936	-73.97634151	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	2
0	7	1323	2009	40.71117444	-73.99682619	527	40.74315566	-73.97434726	1
0	7	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	3
0	7	5581	2022	40.75849116	-73.95920622	440	40.75255434	-73.97282625	1
0	7	23177	223	40.73781509	-73.99994661	519	40.75188406	-73.97770164	1
0	7	6205	356	40.71622644	-73.98261206	347	40.72873888	-74.00748842	1
0	7	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	1
0	7	1038	479	40.76019252	-73.9912551	2012	40.739445	-73.976806	1
0	7	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	7	1207	2008	40.70569254	-74.01677685	359	40.75510267	-73.97498696	1
0	7	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	7	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	7	24420	2003	40.73416059	-73.98024289	526	40.74765947	-73.98490707	1
0	7	3815	504	40.73221853	-73.98165557	164	40.75323098	-73.97032517	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	7	24421	83	40.68382604	-73.97632328	330	40.71450451	-74.00562789	1
0	7	1757	539	40.71534825	-73.96024116	282	40.70827295	-73.96834101	1
0	7	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	7	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	7	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	2
0	7	24425	116	40.74177603	-74.00149746	534	40.70255065	-74.0127234	1
0	7	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	7	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	7	24427	2003	40.73416059	-73.98024289	168	40.73971301	-73.99456405	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	24429	250	40.72456089	-73.99565293	522	40.75714758	-73.97207836	1
0	7	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	7	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	2
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	24430	270	40.69308257	-73.97178913	285	40.73454567	-73.99074142	1
0	7	7360	477	40.75640548	-73.9900262	435	40.74173969	-73.99415556	1
0	7	3227	401	40.72019576	-73.98997825	435	40.74173969	-73.99415556	1
0	7	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	7	12873	536	40.74144387	-73.97536082	379	40.749156	-73.9916	1
0	7	1435	265	40.72229346	-73.99147535	147	40.71542197	-74.01121978	1
0	7	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	3
0	7	24434	488	40.75645824	-73.99372222	517	40.75149263	-73.97798848	1
0	7	15514	326	40.72953837	-73.98426726	546	40.74444921	-73.98303529	1
0	7	6240	164	40.75323098	-73.97032517	173	40.76064679	-73.98442659	1
0	7	1101	488	40.75645824	-73.99372222	440	40.75255434	-73.97282625	1
0	7	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	4
0	7	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	7	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	1
0	7	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	1
0	7	15087	454	40.75455731	-73.96592976	461	40.73587678	-73.98205027	1
0	7	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	5
0	7	20386	492	40.75019995	-73.99093085	504	40.73221853	-73.98165557	1
0	7	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	24435	529	40.7575699	-73.99098507	377	40.72243797	-74.00566443	1
0	7	24436	247	40.73535398	-74.00483091	520	40.75992262	-73.97648516	1
0	7	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	7	4131	496	40.73726186	-73.99238967	318	40.75320159	-73.9779874	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	3
0	7	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	24438	160	40.748238	-73.978311	329	40.72043411	-74.01020609	1
0	7	19410	490	40.751551	-73.993934	264	40.70706456	-74.00731853	1
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	7	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	4
0	7	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	1
0	7	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	7	24441	150	40.7208736	-73.98085795	426	40.71754834	-74.01322069	1
0	7	24442	151	40.7218158	-73.99720307	526	40.74765947	-73.98490707	1
0	7	24443	329	40.72043411	-74.01020609	493	40.7568001	-73.98291153	1
0	7	24444	441	40.756014	-73.967416	520	40.75992262	-73.97648516	1
0	7	24293	2003	40.73416059	-73.98024289	337	40.7037992	-74.00838676	1
0	7	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	7	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	2
0	7	1587	409	40.6906495	-73.95643107	2001	40.69892054	-73.97332996	1
0	7	24445	459	40.746745	-74.007756	419	40.69580705	-73.97355569	1
0	7	8012	490	40.751551	-73.993934	480	40.76669671	-73.99061728	2
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	7	24446	280	40.73331967	-73.99510132	249	40.71870987	-74.0090009	1
0	7	24447	239	40.69196566	-73.9813018	233	40.69246277	-73.98963911	1
0	7	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	7	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	3
0	7	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	7	2196	297	40.734232	-73.986923	440	40.75255434	-73.97282625	1
0	7	281	432	40.72621788	-73.98379855	497	40.73704984	-73.99009296	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	4
0	7	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	7	10409	509	40.7454973	-74.00197139	328	40.72405549	-74.00965965	1
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	7	3435	435	40.74173969	-73.99415556	309	40.7149787	-74.013012	1
0	7	24448	433	40.72955361	-73.98057249	387	40.71273266	-74.0046073	1
0	7	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	7	24449	545	40.736502	-73.97809472	379	40.749156	-73.9916	1
0	7	2258	492	40.75019995	-73.99093085	450	40.76227205	-73.98788205	2
0	7	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	1
0	7	12926	296	40.71413089	-73.9970468	316	40.70955958	-74.00653609	1
0	7	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	2
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	3
0	7	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	2
0	7	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	7	24450	164	40.75323098	-73.97032517	467	40.68312489	-73.97895137	1
0	7	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	7	24451	450	40.76227205	-73.98788205	304	40.70463334	-74.01361706	1
0	7	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	7	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	7	24454	336	40.73047747	-73.99906065	447	40.76370739	-73.9851615	1
0	7	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	1
0	7	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	2
0	7	24457	326	40.72953837	-73.98426726	456	40.7597108	-73.97402311	1
0	7	24458	529	40.7575699	-73.99098507	2017	40.75022392	-73.97121414	1
0	7	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	2
0	7	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	7	7548	517	40.75149263	-73.97798848	536	40.74144387	-73.97536082	1
0	7	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	24459	511	40.72938685	-73.97772429	517	40.75149263	-73.97798848	1
0	7	1245	263	40.71729	-73.996375	475	40.73524276	-73.98758561	1
0	7	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	1
0	7	21501	521	40.75044999	-73.99481051	449	40.76461837	-73.98789473	1
0	7	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	1
0	7	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	7	24462	304	40.70463334	-74.01361706	469	40.76344058	-73.98268129	1
0	7	24463	521	40.75044999	-73.99481051	249	40.71870987	-74.0090009	1
0	7	18492	488	40.75645824	-73.99372222	153	40.752062307	-73.9816324043	1
0	7	10561	362	40.75172632	-73.98753523	519	40.75188406	-73.97770164	1
0	7	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	7	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	7	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	7	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	7	4702	379	40.749156	-73.9916	318	40.75320159	-73.9779874	1
0	7	8233	382	40.73492695	-73.99200509	352	40.76340613	-73.97722479	1
0	7	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	7	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	7	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	2
0	7	16683	387	40.71273266	-74.0046073	357	40.73261787	-73.99158043	1
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	2
0	7	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	1
0	7	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	7	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	7	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	2
0	7	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	7	24465	528	40.74290902	-73.97706058	367	40.75828065	-73.97069431	1
0	7	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	2
0	7	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	7	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	2
0	7	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	7	6026	223	40.73781509	-73.99994661	444	40.7423543	-73.98915076	1
0	7	24466	471	40.71286844	-73.95698119	435	40.74173969	-73.99415556	1
0	7	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	3
0	7	23327	459	40.746745	-74.007756	352	40.76340613	-73.97722479	1
0	7	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	7	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	7	23372	456	40.7597108	-73.97402311	475	40.73524276	-73.98758561	1
0	7	2880	529	40.7575699	-73.99098507	520	40.75992262	-73.97648516	1
0	7	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	7	24467	486	40.7462009	-73.98855723	489	40.75066386	-74.00176802	1
0	7	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	7	24468	470	40.74345335	-74.00004031	305	40.76095756	-73.96724467	1
0	7	23321	523	40.75466591	-73.99138152	456	40.7597108	-73.97402311	1
0	7	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	2
0	7	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	3
0	7	24469	304	40.70463334	-74.01361706	268	40.71910537	-73.99973337	1
0	7	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	2
0	7	24471	2012	40.739445	-73.976806	305	40.76095756	-73.96724467	1
0	7	3526	329	40.72043411	-74.01020609	276	40.71748752	-74.0104554	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	24472	385	40.75797322	-73.96603308	484	40.75500254	-73.98014437	1
0	7	752	164	40.75323098	-73.97032517	367	40.75828065	-73.97069431	1
0	7	24473	253	40.73543934	-73.99453948	168	40.73971301	-73.99456405	1
0	7	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	1
0	7	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	2
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	7	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	7	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	24474	457	40.76695317	-73.98169333	505	40.74901271	-73.98848395	1
0	7	24475	238	40.7361967	-74.00859207	445	40.72740794	-73.98142006	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	7	136	450	40.76227205	-73.98788205	494	40.74734825	-73.99723551	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	24476	237	40.73047309	-73.98672378	456	40.7597108	-73.97402311	1
0	7	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	1
0	7	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	3
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	7	1711	519	40.75188406	-73.97770164	268	40.71910537	-73.99973337	1
0	7	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	7	24478	519	40.75188406	-73.97770164	417	40.71291224	-74.01020234	1
0	7	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	1
0	7	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	7	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	3
0	7	24481	422	40.770513	-73.988038	167	40.7489006	-73.97604882	1
0	7	24482	410	40.72066442	-73.98517977	458	40.751396	-74.005226	1
0	7	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	7	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	1701	488	40.75645824	-73.99372222	485	40.75038009	-73.98338988	1
0	7	24483	486	40.7462009	-73.98855723	472	40.7457121	-73.98194829	1
0	7	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	5
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	3
0	7	1076	421	40.69573398	-73.97129668	420	40.68764484	-73.96968902	1
0	7	24484	466	40.74395411	-73.99144871	228	40.7546011026	-73.971878855	1
0	7	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	7	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	4609	379	40.749156	-73.9916	352	40.76340613	-73.97722479	1
0	7	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	7	1561	461	40.73587678	-73.98205027	488	40.75645824	-73.99372222	1
0	7	982	488	40.75645824	-73.99372222	500	40.76228826	-73.98336183	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	24485	534	40.70255065	-74.0127234	400	40.71926081	-73.98178024	1
0	7	24486	501	40.744219	-73.97121214	173	40.76064679	-73.98442659	1
0	7	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	7	2507	474	40.7451677	-73.98683077	147	40.71542197	-74.01121978	1
0	7	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	7	24488	2009	40.71117444	-73.99682619	440	40.75255434	-73.97282625	1
0	7	24489	2021	40.75929124	-73.98859651	2003	40.73416059	-73.98024289	1
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	7	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	7	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	7	8405	518	40.74780373	-73.9734419	251	40.72317958	-73.99480012	1
0	7	24491	511	40.72938685	-73.97772429	151	40.7218158	-73.99720307	1
0	7	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	7	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	24492	487	40.73314259	-73.97573881	388	40.749717753	-74.002950346	1
0	7	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	1
0	7	2294	173	40.76064679	-73.98442659	359	40.75510267	-73.97498696	1
0	7	1584	392	40.695065	-73.987167	2003	40.73416059	-73.98024289	1
0	7	2832	426	40.71754834	-74.01322069	264	40.70706456	-74.00731853	1
0	7	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	7	2014	528	40.74290902	-73.97706058	522	40.75714758	-73.97207836	1
0	7	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	7	24494	325	40.73624527	-73.98473765	334	40.74238787	-73.99726235	2
0	7	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	2
0	7	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	7	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	7	1093	499	40.76915505	-73.98191841	337	40.7037992	-74.00838676	1
0	7	24495	537	40.74025878	-73.98409214	538	40.75795248	-73.97787642	1
0	7	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	7	4002	379	40.749156	-73.9916	524	40.75527307	-73.98316936	1
0	7	13548	247	40.73535398	-74.00483091	402	40.7403432	-73.98955109	1
0	7	24496	490	40.751551	-73.993934	351	40.70530954	-74.00612572	1
0	7	24497	422	40.770513	-73.988038	442	40.746647	-73.993915	1
0	7	24498	352	40.76340613	-73.97722479	128	40.72710258	-74.00297088	1
0	7	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	7	1316	337	40.7037992	-74.00838676	426	40.71754834	-74.01322069	1
0	7	24499	486	40.7462009	-73.98855723	450	40.76227205	-73.98788205	1
0	7	24500	487	40.73314259	-73.97573881	500	40.76228826	-73.98336183	1
0	7	24501	168	40.73971301	-73.99456405	419	40.69580705	-73.97355569	1
0	7	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	7	24502	450	40.76227205	-73.98788205	533	40.75299641	-73.98721619	1
0	7	531	470	40.74345335	-74.00004031	456	40.7597108	-73.97402311	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	2
0	7	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	7	2899	527	40.74315566	-73.97434726	522	40.75714758	-73.97207836	2
0	7	24503	410	40.72066442	-73.98517977	351	40.70530954	-74.00612572	1
0	7	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	7	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	7	24504	167	40.7489006	-73.97604882	2012	40.739445	-73.976806	1
0	7	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	7	18433	396	40.680342423	-73.9557689392	271	40.68528172	-73.97805813	1
0	7	24505	233	40.69246277	-73.98963911	295	40.71406667	-73.99293911	1
0	7	2440	2004	40.724399	-74.004704	320	40.71743998	-74.00583475	1
0	7	24506	350	40.71559509	-73.9870295	128	40.72710258	-74.00297088	1
0	7	24507	402	40.7403432	-73.98955109	306	40.70823502	-74.00530063	1
0	7	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	7	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	1
0	7	24508	116	40.74177603	-74.00149746	359	40.75510267	-73.97498696	1
0	7	813	439	40.7262807	-73.98978041	518	40.74780373	-73.9734419	1
0	7	24509	496	40.73726186	-73.99238967	524	40.75527307	-73.98316936	1
0	7	15626	348	40.72490985	-74.00154702	524	40.75527307	-73.98316936	1
0	7	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	1
0	7	24510	250	40.72456089	-73.99565293	488	40.75645824	-73.99372222	1
0	7	24511	419	40.69580705	-73.97355569	487	40.73314259	-73.97573881	1
0	7	24512	224	40.71146364	-74.00552427	546	40.74444921	-73.98303529	1
0	7	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	2
0	7	3019	261	40.69474881	-73.98362464	264	40.70706456	-74.00731853	1
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	7	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	7	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	2
0	7	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	7	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	2
