0	16	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	1
0	16	58034	2023	40.75968085	-73.97031366	496	40.73726186	-73.99238967	1
0	16	58035	268	40.71910537	-73.99973337	472	40.7457121	-73.98194829	1
0	16	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	2
0	16	45748	401	40.72019576	-73.98997825	238	40.7361967	-74.00859207	1
0	16	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	16	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	16	35616	417	40.71291224	-74.01020234	494	40.74734825	-73.99723551	1
0	16	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	16	27622	515	40.76009437	-73.99461843	546	40.74444921	-73.98303529	1
0	16	14399	383	40.735238	-74.000271	151	40.7218158	-73.99720307	1
0	16	58039	349	40.71850211	-73.98329859	116	40.74177603	-74.00149746	1
0	16	58040	481	40.71260486	-73.96264403	261	40.69474881	-73.98362464	1
0	16	58041	254	40.73532427	-73.99800419	290	40.76020258	-73.96478473	1
0	16	34861	485	40.75038009	-73.98338988	358	40.73291553	-74.00711384	1
0	16	57242	2008	40.70569254	-74.01677685	524	40.75527307	-73.98316936	1
0	16	12115	330	40.71450451	-74.00562789	327	40.7153379	-74.01658354	2
0	16	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	16	5932	430	40.7014851	-73.98656928	293	40.73028666	-73.9907647	1
0	16	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	16	49521	457	40.76695317	-73.98169333	294	40.73049393	-73.9957214	1
0	16	6149	410	40.72066442	-73.98517977	167	40.7489006	-73.97604882	1
0	16	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	16	27670	360	40.70717936	-74.00887308	387	40.71273266	-74.0046073	1
0	16	6892	462	40.74691959	-74.00451887	347	40.72873888	-74.00748842	1
0	16	39495	517	40.75149263	-73.97798848	428	40.72467721	-73.98783413	1
0	16	626	428	40.72467721	-73.98783413	243	40.687979	-73.978474	1
0	16	37344	449	40.76461837	-73.98789473	380	40.73401143	-74.00293877	1
0	16	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	16	44177	285	40.73454567	-73.99074142	440	40.75255434	-73.97282625	1
0	16	4974	473	40.72110063	-73.9919254	458	40.751396	-74.005226	1
0	16	13968	233	40.69246277	-73.98963911	356	40.71622644	-73.98261206	1
0	16	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	16	38790	467	40.68312489	-73.97895137	322	40.696192	-73.991218	1
0	16	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	16	24405	301	40.72217444	-73.98368779	435	40.74173969	-73.99415556	1
0	16	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	16	16101	303	40.72362738	-73.99949601	490	40.751551	-73.993934	1
0	16	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	16	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	16	39351	435	40.74173969	-73.99415556	417	40.71291224	-74.01020234	2
0	16	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	16	24073	335	40.72903917	-73.99404649	2012	40.739445	-73.976806	1
0	16	30975	335	40.72903917	-73.99404649	533	40.75299641	-73.98721619	1
0	16	58046	290	40.76020258	-73.96478473	487	40.73314259	-73.97573881	1
0	16	15609	147	40.71542197	-74.01121978	326	40.72953837	-73.98426726	1
0	16	31214	362	40.75172632	-73.98753523	128	40.72710258	-74.00297088	1
0	16	29856	303	40.72362738	-73.99949601	492	40.75019995	-73.99093085	1
0	16	20348	2023	40.75968085	-73.97031366	368	40.73038599	-74.00214988	1
0	16	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	16	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	2
0	16	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	2
0	16	58048	487	40.73314259	-73.97573881	477	40.75640548	-73.9900262	1
0	16	52027	167	40.7489006	-73.97604882	236	40.7284186	-73.98713956	1
0	16	30703	518	40.74780373	-73.9734419	247	40.73535398	-74.00483091	1
0	16	23460	361	40.71605866	-73.99190759	328	40.72405549	-74.00965965	1
0	16	15872	137	40.761628	-73.972924	379	40.749156	-73.9916	1
0	16	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	2
0	16	10966	537	40.74025878	-73.98409214	402	40.7403432	-73.98955109	1
0	16	28720	152	40.71473993	-74.00910627	358	40.73291553	-74.00711384	1
0	16	6425	435	40.74173969	-73.99415556	510	40.7606597	-73.98042047	1
0	16	13889	405	40.739323	-74.008119	336	40.73047747	-73.99906065	2
0	16	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	16	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	1
0	16	27439	367	40.75828065	-73.97069431	2023	40.75968085	-73.97031366	1
0	16	53683	343	40.69794	-73.96986848	503	40.73827428	-73.98751968	1
0	16	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	16	51950	489	40.75066386	-74.00176802	466	40.74395411	-73.99144871	1
0	16	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	16	21248	519	40.75188406	-73.97770164	150	40.7208736	-73.98085795	1
0	16	5276	174	40.7381765	-73.97738662	486	40.7462009	-73.98855723	1
0	16	31531	296	40.71413089	-73.9970468	278	40.69766564	-73.98476437	1
0	16	24589	449	40.76461837	-73.98789473	426	40.71754834	-74.01322069	1
0	16	11753	499	40.76915505	-73.98191841	293	40.73028666	-73.9907647	1
0	16	14997	347	40.72873888	-74.00748842	379	40.749156	-73.9916	1
0	16	58050	493	40.7568001	-73.98291153	396	40.680342423	-73.9557689392	1
0	16	33888	263	40.71729	-73.996375	224	40.71146364	-74.00552427	2
0	16	51192	360	40.70717936	-74.00887308	250	40.72456089	-73.99565293	1
0	16	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	16	22740	195	40.70905623	-74.01043382	432	40.72621788	-73.98379855	1
0	16	44168	225	40.74195138	-74.00803013	309	40.7149787	-74.013012	1
0	16	25533	82	40.71117416	-74.00016545	537	40.74025878	-73.98409214	1
0	16	1551	523	40.75466591	-73.99138152	225	40.74195138	-74.00803013	1
0	16	20754	305	40.76095756	-73.96724467	461	40.73587678	-73.98205027	1
0	16	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	16	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	1
0	16	3940	496	40.73726186	-73.99238967	493	40.7568001	-73.98291153	1
0	16	12702	524	40.75527307	-73.98316936	458	40.751396	-74.005226	1
0	16	25713	307	40.71427487	-73.98990025	521	40.75044999	-73.99481051	1
0	16	22640	468	40.7652654	-73.98192338	3002	40.711512	-74.015756	1
0	16	55665	320	40.71743998	-74.00583475	490	40.751551	-73.993934	1
0	16	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	16	6432	486	40.7462009	-73.98855723	456	40.7597108	-73.97402311	1
0	16	28085	297	40.734232	-73.986923	317	40.72453734	-73.98185424	1
0	16	5922	519	40.75188406	-73.97770164	350	40.71559509	-73.9870295	1
0	16	55076	466	40.74395411	-73.99144871	401	40.72019576	-73.98997825	1
0	16	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	16	12929	465	40.75513557	-73.98658032	457	40.76695317	-73.98169333	1
0	16	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	16	58051	128	40.72710258	-74.00297088	538	40.75795248	-73.97787642	1
0	16	45699	493	40.7568001	-73.98291153	466	40.74395411	-73.99144871	1
0	16	45915	83	40.68382604	-73.97632328	268	40.71910537	-73.99973337	1
0	16	25813	536	40.74144387	-73.97536082	294	40.73049393	-73.9957214	1
0	16	58052	254	40.73532427	-73.99800419	311	40.7172274	-73.98802084	1
0	16	36096	469	40.76344058	-73.98268129	243	40.687979	-73.978474	1
0	16	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	1
0	16	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	16	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	16	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	16	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	16	43044	503	40.73827428	-73.98751968	390	40.69221589	-73.9842844	1
0	16	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	2
0	16	53671	329	40.72043411	-74.01020609	223	40.73781509	-73.99994661	1
0	16	58053	311	40.7172274	-73.98802084	521	40.75044999	-73.99481051	1
0	16	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	16	38771	316	40.70955958	-74.00653609	302	40.72082834	-73.97793172	1
0	16	57550	2010	40.72165481	-74.00234737	442	40.746647	-73.993915	1
0	16	5365	525	40.75594159	-74.0021163	459	40.746745	-74.007756	1
0	16	7994	448	40.75660359	-73.9979009	147	40.71542197	-74.01121978	1
0	16	43798	533	40.75299641	-73.98721619	83	40.68382604	-73.97632328	1
0	16	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	16	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	16	44650	341	40.71782143	-73.97628939	358	40.73291553	-74.00711384	1
0	16	15657	456	40.7597108	-73.97402311	465	40.75513557	-73.98658032	1
0	16	25469	173	40.76064679	-73.98442659	382	40.73492695	-73.99200509	1
0	16	18047	164	40.75323098	-73.97032517	297	40.734232	-73.986923	1
0	16	6168	461	40.73587678	-73.98205027	380	40.73401143	-74.00293877	1
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	16	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	16	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	16	37736	534	40.70255065	-74.0127234	368	40.73038599	-74.00214988	1
0	16	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	16	44586	525	40.75594159	-74.0021163	358	40.73291553	-74.00711384	1
0	16	23370	537	40.74025878	-73.98409214	504	40.73221853	-73.98165557	1
0	16	57272	268	40.71910537	-73.99973337	536	40.74144387	-73.97536082	1
0	16	44139	483	40.73223272	-73.98889957	153	40.752062307	-73.9816324043	2
0	16	52583	152	40.71473993	-74.00910627	315	40.70355377	-74.00670227	1
0	16	39799	442	40.746647	-73.993915	415	40.7047177	-74.00926027	1
0	16	36026	546	40.74444921	-73.98303529	516	40.75206862	-73.96784384	1
0	16	38923	261	40.69474881	-73.98362464	426	40.71754834	-74.01322069	1
0	16	14835	474	40.7451677	-73.98683077	488	40.75645824	-73.99372222	2
0	16	4282	461	40.73587678	-73.98205027	476	40.74394314	-73.97966069	1
0	16	13670	454	40.75455731	-73.96592976	493	40.7568001	-73.98291153	1
0	16	14594	480	40.76669671	-73.99061728	529	40.7575699	-73.99098507	1
0	16	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	16	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	2
0	16	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	16	9296	485	40.75038009	-73.98338988	497	40.73704984	-73.99009296	1
0	16	17777	320	40.71743998	-74.00583475	426	40.71754834	-74.01322069	1
0	16	31550	415	40.7047177	-74.00926027	263	40.71729	-73.996375	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	16	35523	2008	40.70569254	-74.01677685	515	40.76009437	-73.99461843	1
0	16	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	2
0	16	29870	376	40.70862144	-74.00722156	2008	40.70569254	-74.01677685	1
0	16	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	2
0	16	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	2
0	16	5636	167	40.7489006	-73.97604882	379	40.749156	-73.9916	3
0	16	48920	137	40.761628	-73.972924	531	40.71893904	-73.99266288	1
0	16	15674	306	40.70823502	-74.00530063	521	40.75044999	-73.99481051	1
0	16	29779	515	40.76009437	-73.99461843	247	40.73535398	-74.00483091	1
0	16	53155	470	40.74345335	-74.00004031	510	40.7606597	-73.98042047	1
0	16	20952	476	40.74394314	-73.97966069	439	40.7262807	-73.98978041	1
0	16	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	16	45403	496	40.73726186	-73.99238967	538	40.75795248	-73.97787642	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	5478	212	40.74334935	-74.00681753	442	40.746647	-73.993915	1
0	16	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	2
0	16	13486	400	40.71926081	-73.98178024	400	40.71926081	-73.98178024	2
0	16	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	16	45992	349	40.71850211	-73.98329859	356	40.71622644	-73.98261206	1
0	16	58054	293	40.73028666	-73.9907647	146	40.71625008	-74.0091059	1
0	16	31490	377	40.72243797	-74.00566443	482	40.73935542	-73.99931783	1
0	16	35376	83	40.68382604	-73.97632328	540	40.74147286	-73.98320928	1
0	16	11614	360	40.70717936	-74.00887308	375	40.72679454	-73.99695094	1
0	16	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	16	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	16	16944	485	40.75038009	-73.98338988	352	40.76340613	-73.97722479	1
0	16	28318	520	40.75992262	-73.97648516	367	40.75828065	-73.97069431	1
0	16	44419	526	40.74765947	-73.98490707	521	40.75044999	-73.99481051	1
0	16	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	16	16113	2021	40.75929124	-73.98859651	458	40.751396	-74.005226	1
0	16	29601	316	40.70955958	-74.00653609	294	40.73049393	-73.9957214	1
0	16	1308	352	40.76340613	-73.97722479	359	40.75510267	-73.97498696	1
0	16	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	16	56866	252	40.73226398	-73.99852205	306	40.70823502	-74.00530063	2
0	16	40390	303	40.72362738	-73.99949601	483	40.73223272	-73.98889957	1
0	16	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	1
0	16	10361	311	40.7172274	-73.98802084	265	40.72229346	-73.99147535	1
0	16	11767	538	40.75795248	-73.97787642	173	40.76064679	-73.98442659	2
0	16	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	16	18993	150	40.7208736	-73.98085795	532	40.710451	-73.960876	1
0	16	15336	359	40.75510267	-73.97498696	459	40.746745	-74.007756	1
0	16	33255	455	40.75001986	-73.96905301	435	40.74173969	-73.99415556	1
0	16	28782	435	40.74173969	-73.99415556	174	40.7381765	-73.97738662	1
0	16	28891	146	40.71625008	-74.0091059	257	40.71939226	-74.00247214	2
0	16	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	16	48271	284	40.7390169121	-74.0026376103	79	40.71911552	-74.00666661	1
0	16	31728	525	40.75594159	-74.0021163	488	40.75645824	-73.99372222	1
0	16	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	1
0	16	16963	335	40.72903917	-73.99404649	319	40.71336124	-74.00937622	1
0	16	21525	290	40.76020258	-73.96478473	497	40.73704984	-73.99009296	1
0	16	56267	307	40.71427487	-73.98990025	463	40.74206539	-74.00443172	1
0	16	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	16	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	16	25156	474	40.7451677	-73.98683077	267	40.75097711	-73.98765428	1
0	16	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	16	15780	461	40.73587678	-73.98205027	285	40.73454567	-73.99074142	1
0	16	11109	328	40.72405549	-74.00965965	168	40.73971301	-73.99456405	1
0	16	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	2
0	16	42012	314	40.69424674	-73.99215922	323	40.69236178	-73.98631746	1
0	16	24811	545	40.736502	-73.97809472	153	40.752062307	-73.9816324043	1
0	16	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	16	58055	447	40.76370739	-73.9851615	419	40.69580705	-73.97355569	1
0	16	10429	357	40.73261787	-73.99158043	161	40.72917025	-73.99810231	1
0	16	12558	174	40.7381765	-73.97738662	466	40.74395411	-73.99144871	1
0	16	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	2
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	21609	404	40.7405826	-74.00550867	475	40.73524276	-73.98758561	1
0	16	53400	342	40.71739973	-73.98016555	400	40.71926081	-73.98178024	1
0	16	29639	2017	40.75022392	-73.97121414	509	40.7454973	-74.00197139	1
0	16	52946	509	40.7454973	-74.00197139	164	40.75323098	-73.97032517	1
0	16	25388	456	40.7597108	-73.97402311	362	40.75172632	-73.98753523	1
0	16	58056	536	40.74144387	-73.97536082	485	40.75038009	-73.98338988	2
0	16	4256	403	40.72502876	-73.99069656	383	40.735238	-74.000271	1
0	16	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	2
0	16	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	16	39763	505	40.74901271	-73.98848395	422	40.770513	-73.988038	1
0	16	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	16	41954	270	40.69308257	-73.97178913	2002	40.716887	-73.963198	1
0	16	30029	475	40.73524276	-73.98758561	486	40.7462009	-73.98855723	1
0	16	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	16	2568	527	40.74315566	-73.97434726	519	40.75188406	-73.97770164	1
0	16	47186	319	40.71336124	-74.00937622	247	40.73535398	-74.00483091	1
0	16	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	16	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	16	13534	362	40.75172632	-73.98753523	477	40.75640548	-73.9900262	1
0	16	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	1
0	16	34409	461	40.73587678	-73.98205027	236	40.7284186	-73.98713956	1
0	16	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	16	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	16	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	2
0	16	37288	79	40.71911552	-74.00666661	303	40.72362738	-73.99949601	1
0	16	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	16	46046	428	40.72467721	-73.98783413	150	40.7208736	-73.98085795	1
0	16	13871	352	40.76340613	-73.97722479	440	40.75255434	-73.97282625	1
0	16	14421	304	40.70463334	-74.01361706	427	40.70251526	-74.01427023	1
0	16	6583	345	40.73649403	-73.99704374	379	40.749156	-73.9916	1
0	16	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	16	2759	446	40.74487634	-73.99529885	512	40.7500727	-73.99839279	1
0	16	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	16	29971	337	40.7037992	-74.00838676	432	40.72621788	-73.98379855	1
0	16	6839	2021	40.75929124	-73.98859651	435	40.74173969	-73.99415556	1
0	16	2357	347	40.72873888	-74.00748842	346	40.73652889	-74.00618026	2
0	16	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	16	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	16	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	16	4315	362	40.75172632	-73.98753523	228	40.7546011026	-73.971878855	1
0	16	58058	270	40.69308257	-73.97178913	298	40.68683208	-73.9796772	1
0	16	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	16	9139	499	40.76915505	-73.98191841	435	40.74173969	-73.99415556	1
0	16	46258	537	40.74025878	-73.98409214	388	40.749717753	-74.002950346	1
0	16	6604	476	40.74394314	-73.97966069	490	40.751551	-73.993934	2
0	16	12224	545	40.736502	-73.97809472	441	40.756014	-73.967416	1
0	16	13606	306	40.70823502	-74.00530063	519	40.75188406	-73.97770164	1
0	16	43704	379	40.749156	-73.9916	441	40.756014	-73.967416	1
0	16	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	16	6919	350	40.71559509	-73.9870295	534	40.70255065	-74.0127234	1
0	16	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	16	3598	335	40.72903917	-73.99404649	316	40.70955958	-74.00653609	1
0	16	37681	455	40.75001986	-73.96905301	518	40.74780373	-73.9734419	1
0	16	8936	300	40.728145	-73.990214	540	40.74147286	-73.98320928	1
0	16	15469	537	40.74025878	-73.98409214	263	40.71729	-73.996375	1
0	16	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	16	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	16	11972	375	40.72679454	-73.99695094	438	40.72779126	-73.98564945	1
0	16	15508	538	40.75795248	-73.97787642	318	40.75320159	-73.9779874	1
0	16	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	16	17640	474	40.7451677	-73.98683077	446	40.74487634	-73.99529885	1
0	16	47647	545	40.736502	-73.97809472	511	40.72938685	-73.97772429	1
0	16	9151	303	40.72362738	-73.99949601	346	40.73652889	-74.00618026	1
0	16	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	16	54327	83	40.68382604	-73.97632328	433	40.72955361	-73.98057249	1
0	16	33357	404	40.7405826	-74.00550867	363	40.70834698	-74.01713445	1
0	16	3909	533	40.75299641	-73.98721619	281	40.7643971	-73.97371465	2
0	16	4179	359	40.75510267	-73.97498696	464	40.75934501	-73.96759673	2
0	16	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	16	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	16	11125	417	40.71291224	-74.01020234	296	40.71413089	-73.9970468	2
0	16	58059	351	40.70530954	-74.00612572	486	40.7462009	-73.98855723	1
0	16	43477	217	40.70277159	-73.99383605	322	40.696192	-73.991218	1
0	16	51847	509	40.7454973	-74.00197139	403	40.72502876	-73.99069656	1
0	16	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	16	33515	167	40.7489006	-73.97604882	448	40.75660359	-73.9979009	1
0	16	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	3
0	16	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	2
0	16	57402	475	40.73524276	-73.98758561	440	40.75255434	-73.97282625	1
0	16	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	16	22067	301	40.72217444	-73.98368779	432	40.72621788	-73.98379855	1
0	16	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	2
0	16	33286	494	40.74734825	-73.99723551	348	40.72490985	-74.00154702	3
0	16	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	16	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	16	24349	510	40.7606597	-73.98042047	524	40.75527307	-73.98316936	1
0	16	30048	346	40.73652889	-74.00618026	488	40.75645824	-73.99372222	1
0	16	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	2
0	16	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	16	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	16	22286	263	40.71729	-73.996375	411	40.72228087	-73.97668709	1
0	16	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	1
0	16	38133	502	40.714215	-73.981346	315	40.70355377	-74.00670227	1
0	16	11394	483	40.73223272	-73.98889957	537	40.74025878	-73.98409214	1
0	16	28948	168	40.73971301	-73.99456405	445	40.72740794	-73.98142006	1
0	16	27079	319	40.71336124	-74.00937622	445	40.72740794	-73.98142006	1
0	16	10446	280	40.73331967	-73.99510132	497	40.73704984	-73.99009296	1
0	16	39839	417	40.71291224	-74.01020234	453	40.74475148	-73.99915362	1
0	16	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	3
0	16	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	16	32375	405	40.739323	-74.008119	522	40.75714758	-73.97207836	1
0	16	21510	456	40.7597108	-73.97402311	498	40.74854862	-73.98808416	2
0	16	27246	500	40.76228826	-73.98336183	496	40.73726186	-73.99238967	1
0	16	1712	301	40.72217444	-73.98368779	367	40.75828065	-73.97069431	1
0	16	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	16	17898	441	40.756014	-73.967416	501	40.744219	-73.97121214	1
0	16	12504	359	40.75510267	-73.97498696	499	40.76915505	-73.98191841	1
0	16	4862	319	40.71336124	-74.00937622	386	40.71494807	-74.00234482	2
