0	10	63282	307	40.71427487	-73.98990025	510	40.7606597	-73.98042047	1
0	10	33689	499	40.76915505	-73.98191841	466	40.74395411	-73.99144871	1
0	10	19349	225	40.74195138	-74.00803013	2021	40.75929124	-73.98859651	1
0	10	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	2
0	10	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	10	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	10	15	410	40.72066442	-73.98517977	532	40.710451	-73.960876	1
0	10	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	1
0	10	42082	515	40.76009437	-73.99461843	137	40.761628	-73.972924	1
0	10	59155	401	40.72019576	-73.98997825	249	40.71870987	-74.0090009	2
0	10	476	223	40.73781509	-73.99994661	2003	40.73416059	-73.98024289	1
0	10	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	10	22493	360	40.70717936	-74.00887308	426	40.71754834	-74.01322069	1
0	10	32303	445	40.72740794	-73.98142006	539	40.71534825	-73.96024116	1
0	10	41317	423	40.76584941	-73.98690506	478	40.76030096	-73.99884222	1
0	10	47098	515	40.76009437	-73.99461843	482	40.73935542	-73.99931783	1
0	10	46520	432	40.72621788	-73.98379855	475	40.73524276	-73.98758561	1
0	10	9586	382	40.73492695	-73.99200509	540	40.74147286	-73.98320928	1
0	10	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	10	22938	375	40.72679454	-73.99695094	355	40.71602118	-73.99974372	1
0	10	27202	308	40.71307916	-73.99851193	537	40.74025878	-73.98409214	1
0	10	43099	462	40.74691959	-74.00451887	330	40.71450451	-74.00562789	1
0	10	42439	516	40.75206862	-73.96784384	318	40.75320159	-73.9779874	1
0	10	51779	254	40.73532427	-73.99800419	394	40.72521311	-73.97768752	1
0	10	22823	489	40.75066386	-74.00176802	525	40.75594159	-74.0021163	1
0	10	40767	438	40.72779126	-73.98564945	309	40.7149787	-74.013012	1
0	10	34300	261	40.69474881	-73.98362464	412	40.7158155	-73.99422366	3
0	10	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	10	9412	323	40.69236178	-73.98631746	2000	40.70255088	-73.98940236	1
0	10	7800	254	40.73532427	-73.99800419	2006	40.76590936	-73.97634151	1
0	10	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	10	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	10	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	3
0	10	40916	512	40.7500727	-73.99839279	525	40.75594159	-74.0021163	1
0	10	32031	514	40.76087502	-74.00277668	434	40.74317449	-74.00366443	1
0	10	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	10	5954	405	40.739323	-74.008119	468	40.7652654	-73.98192338	1
0	10	38607	485	40.75038009	-73.98338988	495	40.76269882	-73.99301222	1
0	10	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	10	31638	325	40.73624527	-73.98473765	375	40.72679454	-73.99695094	1
0	10	38595	387	40.71273266	-74.0046073	297	40.734232	-73.986923	1
0	10	36696	444	40.7423543	-73.98915076	281	40.7643971	-73.97371465	1
0	10	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	10	9955	513	40.768254	-73.988639	492	40.75019995	-73.99093085	1
0	10	33554	431	40.68864636	-73.98263429	412	40.7158155	-73.99422366	2
0	10	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	10	27850	224	40.71146364	-74.00552427	146	40.71625008	-74.0091059	1
0	10	16913	223	40.73781509	-73.99994661	474	40.7451677	-73.98683077	1
0	10	35339	247	40.73535398	-74.00483091	346	40.73652889	-74.00618026	1
0	10	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	10	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	2
0	10	31335	486	40.7462009	-73.98855723	375	40.72679454	-73.99695094	1
0	10	2697	459	40.746745	-74.007756	524	40.75527307	-73.98316936	1
0	10	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	10	37272	410	40.72066442	-73.98517977	502	40.714215	-73.981346	1
0	10	12847	357	40.73261787	-73.99158043	405	40.739323	-74.008119	1
0	10	63283	300	40.728145	-73.990214	528	40.74290902	-73.97706058	1
0	10	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	10	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	10	22312	432	40.72621788	-73.98379855	294	40.73049393	-73.9957214	2
0	10	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	10	22271	336	40.73047747	-73.99906065	311	40.7172274	-73.98802084	1
0	10	8776	311	40.7172274	-73.98802084	412	40.7158155	-73.99422366	1
0	10	17895	212	40.74334935	-74.00681753	328	40.72405549	-74.00965965	1
0	10	48780	537	40.74025878	-73.98409214	2006	40.76590936	-73.97634151	1
0	10	61814	468	40.7652654	-73.98192338	151	40.7218158	-73.99720307	1
0	10	32719	325	40.73624527	-73.98473765	483	40.73223272	-73.98889957	1
0	10	9647	212	40.74334935	-74.00681753	508	40.76341379	-73.99667444	1
0	10	8290	3002	40.711512	-74.015756	470	40.74345335	-74.00004031	2
0	10	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	10	22094	442	40.746647	-73.993915	462	40.74691959	-74.00451887	1
0	10	4829	403	40.72502876	-73.99069656	336	40.73047747	-73.99906065	1
0	10	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	2
0	10	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
0	10	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	2
0	10	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	10	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	2
0	10	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	10	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	1
0	10	34998	387	40.71273266	-74.0046073	260	40.70365182	-74.01167797	1
0	10	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	2
0	10	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	1
0	10	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	10	16942	323	40.69236178	-73.98631746	310	40.68926942	-73.98912867	1
0	10	45273	351	40.70530954	-74.00612572	405	40.739323	-74.008119	5
0	10	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	1
0	10	30593	270	40.69308257	-73.97178913	274	40.68691865	-73.976682	1
0	10	63284	146	40.71625008	-74.0091059	267	40.75097711	-73.98765428	1
0	10	49180	514	40.76087502	-74.00277668	369	40.73224119	-74.00026394	1
0	10	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	10	9570	212	40.74334935	-74.00681753	462	40.74691959	-74.00451887	1
0	10	8053	332	40.71219906	-73.97948148	487	40.73314259	-73.97573881	1
0	10	2000	509	40.7454973	-74.00197139	212	40.74334935	-74.00681753	1
0	10	30159	448	40.75660359	-73.9979009	492	40.75019995	-73.99093085	1
0	10	99	482	40.73935542	-73.99931783	461	40.73587678	-73.98205027	1
0	10	38816	478	40.76030096	-73.99884222	281	40.7643971	-73.97371465	2
0	10	11814	349	40.71850211	-73.98329859	301	40.72217444	-73.98368779	1
0	10	3995	254	40.73532427	-73.99800419	382	40.73492695	-73.99200509	1
0	10	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	10	17081	388	40.749717753	-74.002950346	466	40.74395411	-73.99144871	2
0	10	63286	300	40.728145	-73.990214	2012	40.739445	-73.976806	1
0	10	10271	528	40.74290902	-73.97706058	167	40.7489006	-73.97604882	2
0	10	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	10	63287	349	40.71850211	-73.98329859	389	40.71044554	-73.96525063	1
0	10	20646	462	40.74691959	-74.00451887	238	40.7361967	-74.00859207	1
0	10	37876	264	40.70706456	-74.00731853	2008	40.70569254	-74.01677685	1
0	10	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	10	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	10	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	10	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	2
0	10	45686	127	40.73172428	-74.00674436	308	40.71307916	-73.99851193	1
0	10	33176	355	40.71602118	-73.99974372	531	40.71893904	-73.99266288	1
0	10	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	10	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	2
0	10	23014	307	40.71427487	-73.98990025	403	40.72502876	-73.99069656	1
0	10	15357	526	40.74765947	-73.98490707	528	40.74290902	-73.97706058	1
0	10	39664	260	40.70365182	-74.01167797	347	40.72873888	-74.00748842	1
0	10	15393	2017	40.75022392	-73.97121414	519	40.75188406	-73.97770164	1
0	10	22332	280	40.73331967	-73.99510132	323	40.69236178	-73.98631746	1
0	10	17968	428	40.72467721	-73.98783413	237	40.73047309	-73.98672378	1
0	10	8084	317	40.72453734	-73.98185424	461	40.73587678	-73.98205027	1
0	10	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	10	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	10	38329	79	40.71911552	-74.00666661	306	40.70823502	-74.00530063	1
0	10	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	10	11835	293	40.73028666	-73.9907647	405	40.739323	-74.008119	1
0	10	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	10	11218	233	40.69246277	-73.98963911	271	40.68528172	-73.97805813	1
0	10	14199	467	40.68312489	-73.97895137	143	40.69239502	-73.99337909	2
0	10	20785	480	40.76669671	-73.99061728	525	40.75594159	-74.0021163	1
0	10	51229	471	40.71286844	-73.95698119	380	40.73401143	-74.00293877	1
0	10	40770	468	40.7652654	-73.98192338	334	40.74238787	-73.99726235	1
0	10	14041	499	40.76915505	-73.98191841	238	40.7361967	-74.00859207	1
0	10	63288	143	40.69239502	-73.99337909	380	40.73401143	-74.00293877	1
0	10	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	10	18452	285	40.73454567	-73.99074142	2006	40.76590936	-73.97634151	1
0	10	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	10	28209	510	40.7606597	-73.98042047	469	40.76344058	-73.98268129	1
0	10	13481	301	40.72217444	-73.98368779	445	40.72740794	-73.98142006	1
0	10	63289	218	40.69028437	-73.98707105	3002	40.711512	-74.015756	1
0	10	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	1
0	10	3396	369	40.73224119	-74.00026394	281	40.7643971	-73.97371465	1
0	10	43327	446	40.74487634	-73.99529885	323	40.69236178	-73.98631746	1
0	10	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	2
0	10	30017	373	40.69331716	-73.95381995	539	40.71534825	-73.96024116	1
0	10	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	2
0	10	59837	502	40.714215	-73.981346	408	40.71076228	-73.99400398	1
0	10	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	10	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	4
0	10	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	10	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	10	8489	325	40.73624527	-73.98473765	164	40.75323098	-73.97032517	1
0	10	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	10	18141	537	40.74025878	-73.98409214	476	40.74394314	-73.97966069	1
0	10	52414	281	40.7643971	-73.97371465	254	40.73532427	-73.99800419	1
0	10	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	2
0	10	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	10	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	1
0	10	34389	479	40.76019252	-73.9912551	375	40.72679454	-73.99695094	2
0	10	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	10	20741	385	40.75797322	-73.96603308	300	40.728145	-73.990214	1
0	10	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	10	8256	412	40.7158155	-73.99422366	257	40.71939226	-74.00247214	1
0	10	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	3
0	10	8303	284	40.7390169121	-74.0026376103	523	40.75466591	-73.99138152	1
0	10	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	10	20264	483	40.73223272	-73.98889957	492	40.75019995	-73.99093085	2
0	10	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	10	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	10	12142	474	40.7451677	-73.98683077	447	40.76370739	-73.9851615	1
0	10	1853	150	40.7208736	-73.98085795	293	40.73028666	-73.9907647	1
0	10	18060	508	40.76341379	-73.99667444	514	40.76087502	-74.00277668	1
0	10	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	10	9318	404	40.7405826	-74.00550867	444	40.7423543	-73.98915076	2
0	10	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	10	3556	363	40.70834698	-74.01713445	260	40.70365182	-74.01167797	1
0	10	18768	357	40.73261787	-73.99158043	380	40.73401143	-74.00293877	1
0	10	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	1
0	10	33805	475	40.73524276	-73.98758561	325	40.73624527	-73.98473765	1
0	10	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	10	60872	150	40.7208736	-73.98085795	2009	40.71117444	-73.99682619	1
0	10	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	10	48589	82	40.71117416	-74.00016545	229	40.72743423	-73.99379025	2
0	10	25163	462	40.74691959	-74.00451887	472	40.7457121	-73.98194829	1
0	10	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	10	12832	128	40.72710258	-74.00297088	475	40.73524276	-73.98758561	1
0	10	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	10	54575	474	40.7451677	-73.98683077	486	40.7462009	-73.98855723	1
0	10	28687	494	40.74734825	-73.99723551	161	40.72917025	-73.99810231	2
0	10	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	2
0	10	16642	153	40.752062307	-73.9816324043	137	40.761628	-73.972924	1
0	10	27015	150	40.7208736	-73.98085795	266	40.72368361	-73.97574813	1
0	10	62648	348	40.72490985	-74.00154702	508	40.76341379	-73.99667444	1
0	10	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	10	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	10	15167	449	40.76461837	-73.98789473	510	40.7606597	-73.98042047	1
0	10	23735	513	40.768254	-73.988639	284	40.7390169121	-74.0026376103	1
0	10	18581	128	40.72710258	-74.00297088	514	40.76087502	-74.00277668	1
0	10	25306	2009	40.71117444	-73.99682619	316	40.70955958	-74.00653609	1
0	10	7478	412	40.7158155	-73.99422366	2010	40.72165481	-74.00234737	1
0	10	20024	346	40.73652889	-74.00618026	512	40.7500727	-73.99839279	1
0	10	34045	478	40.76030096	-73.99884222	508	40.76341379	-73.99667444	1
0	10	33820	391	40.69760127	-73.99344559	310	40.68926942	-73.98912867	1
0	10	43203	404	40.7405826	-74.00550867	428	40.72467721	-73.98783413	1
0	10	26865	477	40.75640548	-73.9900262	525	40.75594159	-74.0021163	1
0	10	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	2
0	10	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	10	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	10	15218	2002	40.716887	-73.963198	471	40.71286844	-73.95698119	1
0	10	54800	341	40.71782143	-73.97628939	160	40.748238	-73.978311	1
0	10	15521	237	40.73047309	-73.98672378	404	40.7405826	-74.00550867	1
0	10	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	10	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	2
0	10	23492	505	40.74901271	-73.98848395	462	40.74691959	-74.00451887	2
0	10	27051	426	40.71754834	-74.01322069	361	40.71605866	-73.99190759	1
0	10	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	10	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	10	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	10	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	10	13425	127	40.73172428	-74.00674436	260	40.70365182	-74.01167797	1
0	10	51592	323	40.69236178	-73.98631746	238	40.7361967	-74.00859207	1
0	10	63290	278	40.69766564	-73.98476437	279	40.69986937	-73.98271933	1
0	10	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	3
0	10	7339	474	40.7451677	-73.98683077	334	40.74238787	-73.99726235	1
0	10	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	10	43185	454	40.75455731	-73.96592976	480	40.76669671	-73.99061728	1
0	10	47444	402	40.7403432	-73.98955109	363	40.70834698	-74.01713445	1
0	10	39404	529	40.7575699	-73.99098507	363	40.70834698	-74.01713445	1
0	10	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	1
0	10	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	10	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	1
0	10	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	10	17702	376	40.70862144	-74.00722156	518	40.74780373	-73.9734419	1
0	10	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	10	36845	301	40.72217444	-73.98368779	253	40.73543934	-73.99453948	1
0	10	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	10	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	10	36580	380	40.73401143	-74.00293877	329	40.72043411	-74.01020609	1
0	10	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	3
0	10	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	10	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	10	29793	496	40.73726186	-73.99238967	434	40.74317449	-74.00366443	1
0	10	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	10	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	2
