0	23	38434	2006	40.76590936	-73.97634151	236	40.7284186	-73.98713956	1
0	23	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	23	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	2
0	23	26318	438	40.72779126	-73.98564945	486	40.7462009	-73.98855723	1
0	23	63102	264	40.70706456	-74.00731853	485	40.75038009	-73.98338988	1
0	23	43849	522	40.75714758	-73.97207836	486	40.7462009	-73.98855723	1
0	23	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	2
0	23	56378	345	40.73649403	-73.99704374	423	40.76584941	-73.98690506	1
0	23	44469	336	40.73047747	-73.99906065	529	40.7575699	-73.99098507	1
0	23	20920	422	40.770513	-73.988038	470	40.74345335	-74.00004031	1
0	23	57203	116	40.74177603	-74.00149746	304	40.70463334	-74.01361706	1
0	23	59904	430	40.7014851	-73.98656928	303	40.72362738	-73.99949601	1
0	23	26485	472	40.7457121	-73.98194829	468	40.7652654	-73.98192338	1
0	23	63104	284	40.7390169121	-74.0026376103	516	40.75206862	-73.96784384	1
0	23	63105	217	40.70277159	-73.99383605	345	40.73649403	-73.99704374	2
0	23	63106	217	40.70277159	-73.99383605	358	40.73291553	-74.00711384	1
0	23	41064	116	40.74177603	-74.00149746	531	40.71893904	-73.99266288	1
0	23	22175	485	40.75038009	-73.98338988	493	40.7568001	-73.98291153	1
0	23	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	23	3480	459	40.746745	-74.007756	195	40.70905623	-74.01043382	1
0	23	3905	72	40.76727216	-73.99392888	128	40.72710258	-74.00297088	1
0	23	62179	532	40.710451	-73.960876	307	40.71427487	-73.98990025	2
0	23	63107	463	40.74206539	-74.00443172	393	40.72299208	-73.97995466	1
0	23	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	4
0	23	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	1
0	23	15306	318	40.75320159	-73.9779874	382	40.73492695	-73.99200509	1
0	23	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	23	63108	523	40.75466591	-73.99138152	312	40.722055	-73.989111	1
0	23	14163	521	40.75044999	-73.99481051	433	40.72955361	-73.98057249	1
0	23	63109	516	40.75206862	-73.96784384	2021	40.75929124	-73.98859651	1
0	23	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	23	45369	225	40.74195138	-74.00803013	495	40.76269882	-73.99301222	1
0	23	63110	416	40.68753406	-73.97265183	389	40.71044554	-73.96525063	1
0	23	39361	362	40.75172632	-73.98753523	264	40.70706456	-74.00731853	1
0	23	51200	467	40.68312489	-73.97895137	532	40.710451	-73.960876	1
0	23	21466	312	40.722055	-73.989111	441	40.756014	-73.967416	1
0	23	23757	2003	40.73416059	-73.98024289	422	40.770513	-73.988038	1
0	23	13166	467	40.68312489	-73.97895137	310	40.68926942	-73.98912867	1
0	23	63111	495	40.76269882	-73.99301222	335	40.72903917	-73.99404649	1
0	23	21068	497	40.73704984	-73.99009296	507	40.73912601	-73.97973776	2
0	23	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	23	29476	382	40.73492695	-73.99200509	401	40.72019576	-73.98997825	2
0	23	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	23	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	23	34762	161	40.72917025	-73.99810231	466	40.74395411	-73.99144871	1
0	23	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	23	23877	116	40.74177603	-74.00149746	485	40.75038009	-73.98338988	1
0	23	53581	392	40.695065	-73.987167	307	40.71427487	-73.98990025	1
0	23	14624	523	40.75466591	-73.99138152	393	40.72299208	-73.97995466	1
0	23	63112	335	40.72903917	-73.99404649	274	40.68691865	-73.976682	1
0	23	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	23	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	23	782	540	40.74147286	-73.98320928	529	40.7575699	-73.99098507	1
0	23	17584	469	40.76344058	-73.98268129	433	40.72955361	-73.98057249	1
0	23	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	23	19664	294	40.73049393	-73.9957214	507	40.73912601	-73.97973776	1
0	23	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	2
0	23	18854	509	40.7454973	-74.00197139	472	40.7457121	-73.98194829	1
0	23	15131	457	40.76695317	-73.98169333	446	40.74487634	-73.99529885	1
0	23	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	2
0	23	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	23	20264	483	40.73223272	-73.98889957	492	40.75019995	-73.99093085	1
0	23	21097	2021	40.75929124	-73.98859651	434	40.74317449	-74.00366443	3
0	23	8677	479	40.76019252	-73.9912551	168	40.73971301	-73.99456405	1
0	23	11518	450	40.76227205	-73.98788205	305	40.76095756	-73.96724467	1
0	23	33596	251	40.72317958	-73.99480012	350	40.71559509	-73.9870295	1
0	23	34404	358	40.73291553	-74.00711384	490	40.751551	-73.993934	2
0	23	15210	456	40.7597108	-73.97402311	468	40.7652654	-73.98192338	1
0	23	2014	528	40.74290902	-73.97706058	522	40.75714758	-73.97207836	1
0	23	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	23	9237	2021	40.75929124	-73.98859651	524	40.75527307	-73.98316936	1
0	23	63113	238	40.7361967	-74.00859207	317	40.72453734	-73.98185424	1
0	23	39554	432	40.72621788	-73.98379855	369	40.73224119	-74.00026394	1
0	23	39505	441	40.756014	-73.967416	403	40.72502876	-73.99069656	1
0	23	12655	295	40.71406667	-73.99293911	502	40.714215	-73.981346	1
0	23	58058	270	40.69308257	-73.97178913	298	40.68683208	-73.9796772	1
0	23	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	2
0	23	54791	430	40.7014851	-73.98656928	353	40.68539567	-73.97431458	1
0	23	40525	430	40.7014851	-73.98656928	406	40.69512845	-73.99595065	1
0	23	43765	447	40.76370739	-73.9851615	312	40.722055	-73.989111	1
0	23	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	23	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	23	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	23	262	345	40.73649403	-73.99704374	458	40.751396	-74.005226	1
0	23	14381	223	40.73781509	-73.99994661	280	40.73331967	-73.99510132	2
0	23	63114	268	40.71910537	-73.99973337	282	40.70827295	-73.96834101	1
0	23	45697	457	40.76695317	-73.98169333	504	40.73221853	-73.98165557	1
0	23	5995	454	40.75455731	-73.96592976	459	40.746745	-74.007756	1
0	23	20230	332	40.71219906	-73.97948148	401	40.72019576	-73.98997825	1
0	23	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	23	26715	465	40.75513557	-73.98658032	448	40.75660359	-73.9979009	1
0	23	51589	427	40.70251526	-74.01427023	376	40.70862144	-74.00722156	2
0	23	22455	521	40.75044999	-73.99481051	439	40.7262807	-73.98978041	1
0	23	31685	482	40.73935542	-73.99931783	470	40.74345335	-74.00004031	1
0	23	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	23	16961	493	40.7568001	-73.98291153	537	40.74025878	-73.98409214	1
0	23	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	23	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	23	12013	498	40.74854862	-73.98808416	438	40.72779126	-73.98564945	1
0	23	20809	348	40.72490985	-74.00154702	224	40.71146364	-74.00552427	1
0	23	16743	317	40.72453734	-73.98185424	380	40.73401143	-74.00293877	1
0	23	13666	151	40.7218158	-73.99720307	432	40.72621788	-73.98379855	1
0	23	16209	161	40.72917025	-73.99810231	325	40.73624527	-73.98473765	1
0	23	19500	306	40.70823502	-74.00530063	263	40.71729	-73.996375	1
0	23	7469	458	40.751396	-74.005226	345	40.73649403	-73.99704374	1
0	23	16955	72	40.76727216	-73.99392888	510	40.7606597	-73.98042047	1
0	23	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	23	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	23	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	1
0	23	20121	320	40.71743998	-74.00583475	363	40.70834698	-74.01713445	1
0	23	49489	380	40.73401143	-74.00293877	478	40.76030096	-73.99884222	1
0	23	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	23	15482	345	40.73649403	-73.99704374	346	40.73652889	-74.00618026	1
0	23	46428	152	40.71473993	-74.00910627	482	40.73935542	-73.99931783	1
0	23	18137	2021	40.75929124	-73.98859651	513	40.768254	-73.988639	1
0	23	4278	392	40.695065	-73.987167	310	40.68926942	-73.98912867	1
0	23	19385	151	40.7218158	-73.99720307	223	40.73781509	-73.99994661	1
0	23	20328	518	40.74780373	-73.9734419	174	40.7381765	-73.97738662	1
0	23	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	23	4055	296	40.71413089	-73.9970468	304	40.70463334	-74.01361706	2
0	23	63115	536	40.74144387	-73.97536082	478	40.76030096	-73.99884222	1
0	23	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	23	20344	422	40.770513	-73.988038	446	40.74487634	-73.99529885	1
0	23	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	23	50852	401	40.72019576	-73.98997825	116	40.74177603	-74.00149746	1
0	23	50651	521	40.75044999	-73.99481051	150	40.7208736	-73.98085795	1
0	23	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	23	938	453	40.74475148	-73.99915362	440	40.75255434	-73.97282625	1
0	23	3636	212	40.74334935	-74.00681753	435	40.74173969	-73.99415556	2
0	23	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	1
0	23	32544	531	40.71893904	-73.99266288	369	40.73224119	-74.00026394	1
0	23	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	23	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	23	3140	465	40.75513557	-73.98658032	498	40.74854862	-73.98808416	1
0	23	52656	331	40.71173107	-73.99193043	403	40.72502876	-73.99069656	1
0	23	11489	468	40.7652654	-73.98192338	161	40.72917025	-73.99810231	1
0	23	56425	498	40.74854862	-73.98808416	291	40.713126	-73.984844	1
0	23	36264	394	40.72521311	-73.97768752	236	40.7284186	-73.98713956	2
0	23	29487	295	40.71406667	-73.99293911	266	40.72368361	-73.97574813	1
0	23	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	23	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	23	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	23	56067	538	40.75795248	-73.97787642	300	40.728145	-73.990214	2
0	23	30511	403	40.72502876	-73.99069656	2009	40.71117444	-73.99682619	1
0	23	29158	350	40.71559509	-73.9870295	433	40.72955361	-73.98057249	1
0	23	27024	314	40.69424674	-73.99215922	503	40.73827428	-73.98751968	1
0	23	60064	494	40.74734825	-73.99723551	428	40.72467721	-73.98783413	1
0	23	48966	2003	40.73416059	-73.98024289	438	40.72779126	-73.98564945	1
0	23	27370	361	40.71605866	-73.99190759	473	40.72110063	-73.9919254	2
0	23	37396	314	40.69424674	-73.99215922	321	40.69991755	-73.98971773	1
0	23	61000	223	40.73781509	-73.99994661	150	40.7208736	-73.98085795	1
0	23	23649	294	40.73049393	-73.9957214	361	40.71605866	-73.99190759	1
0	23	17586	391	40.69760127	-73.99344559	261	40.69474881	-73.98362464	1
0	23	33489	445	40.72740794	-73.98142006	383	40.735238	-74.000271	1
0	23	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	23	63116	389	40.71044554	-73.96525063	275	40.68650065	-73.96563307	1
0	23	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	23	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	23	35993	442	40.746647	-73.993915	359	40.75510267	-73.97498696	1
0	23	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	1
0	23	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	23	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	1
0	23	40409	311	40.7172274	-73.98802084	2002	40.716887	-73.963198	1
0	23	46737	458	40.751396	-74.005226	2009	40.71117444	-73.99682619	1
0	23	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	23	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	1
0	23	14517	450	40.76227205	-73.98788205	513	40.768254	-73.988639	5
0	23	45160	265	40.72229346	-73.99147535	265	40.72229346	-73.99147535	2
0	23	52448	295	40.71406667	-73.99293911	237	40.73047309	-73.98672378	1
0	23	63117	416	40.68753406	-73.97265183	372	40.694528	-73.958089	1
0	23	51847	509	40.7454973	-74.00197139	403	40.72502876	-73.99069656	1
0	23	4648	438	40.72779126	-73.98564945	512	40.7500727	-73.99839279	1
0	23	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	1
0	23	1274	428	40.72467721	-73.98783413	461	40.73587678	-73.98205027	3
0	23	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	23	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	2
0	23	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	23	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	3
0	23	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	23	29806	444	40.7423543	-73.98915076	362	40.75172632	-73.98753523	1
0	23	27638	355	40.71602118	-73.99974372	426	40.71754834	-74.01322069	2
0	23	275	459	40.746745	-74.007756	2003	40.73416059	-73.98024289	1
0	23	53056	318	40.75320159	-73.9779874	375	40.72679454	-73.99695094	1
0	23	18729	306	40.70823502	-74.00530063	511	40.72938685	-73.97772429	1
0	23	48809	472	40.7457121	-73.98194829	439	40.7262807	-73.98978041	1
0	23	39591	401	40.72019576	-73.98997825	291	40.713126	-73.984844	1
0	23	30792	360	40.70717936	-74.00887308	511	40.72938685	-73.97772429	1
0	23	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	2
0	23	8433	251	40.72317958	-73.99480012	462	40.74691959	-74.00451887	2
0	23	21907	504	40.73221853	-73.98165557	432	40.72621788	-73.98379855	1
0	23	50868	507	40.73912601	-73.97973776	482	40.73935542	-73.99931783	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	23	61700	401	40.72019576	-73.98997825	261	40.69474881	-73.98362464	1
0	23	49047	430	40.7014851	-73.98656928	262	40.69178232	-73.97372989	2
0	23	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	23	6065	342	40.71739973	-73.98016555	311	40.7172274	-73.98802084	1
0	23	11471	2012	40.739445	-73.976806	528	40.74290902	-73.97706058	2
0	23	21900	335	40.72903917	-73.99404649	236	40.7284186	-73.98713956	1
0	23	16623	414	40.70281858	-73.98765762	313	40.69610226	-73.96751037	1
0	23	20653	243	40.687979	-73.978474	521	40.75044999	-73.99481051	1
0	23	63118	536	40.74144387	-73.97536082	2002	40.716887	-73.963198	1
0	23	51451	453	40.74475148	-73.99915362	433	40.72955361	-73.98057249	1
0	23	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	2
0	23	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	1
0	23	8648	358	40.73291553	-74.00711384	320	40.71743998	-74.00583475	1
0	23	42723	295	40.71406667	-73.99293911	327	40.7153379	-74.01658354	1
0	23	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	23	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	23	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	23	34251	433	40.72955361	-73.98057249	545	40.736502	-73.97809472	1
0	23	15723	517	40.75149263	-73.97798848	518	40.74780373	-73.9734419	1
0	23	13430	346	40.73652889	-74.00618026	263	40.71729	-73.996375	1
0	23	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	23	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	4
0	23	19758	442	40.746647	-73.993915	422	40.770513	-73.988038	1
0	23	28290	2010	40.72165481	-74.00234737	361	40.71605866	-73.99190759	1
0	23	35157	332	40.71219906	-73.97948148	532	40.710451	-73.960876	1
0	23	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	23	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	23	16356	498	40.74854862	-73.98808416	404	40.7405826	-74.00550867	1
0	23	63119	365	40.68223166	-73.9614583	532	40.710451	-73.960876	1
0	23	4999	318	40.75320159	-73.9779874	462	40.74691959	-74.00451887	1
0	23	31590	301	40.72217444	-73.98368779	238	40.7361967	-74.00859207	1
0	23	2184	439	40.7262807	-73.98978041	493	40.7568001	-73.98291153	4
0	23	43749	410	40.72066442	-73.98517977	350	40.71559509	-73.9870295	1
0	23	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	16299	510	40.7606597	-73.98042047	492	40.75019995	-73.99093085	1
0	23	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	1
0	23	51948	361	40.71605866	-73.99190759	445	40.72740794	-73.98142006	1
0	23	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	2
0	23	11861	526	40.74765947	-73.98490707	498	40.74854862	-73.98808416	1
0	23	38293	2010	40.72165481	-74.00234737	380	40.73401143	-74.00293877	1
0	23	16028	528	40.74290902	-73.97706058	394	40.72521311	-73.97768752	1
0	23	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	23	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	23	14212	533	40.75299641	-73.98721619	496	40.73726186	-73.99238967	1
0	23	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	23	43991	410	40.72066442	-73.98517977	305	40.76095756	-73.96724467	1
0	23	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	23	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	23	8636	404	40.7405826	-74.00550867	345	40.73649403	-73.99704374	1
0	23	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	23	63120	302	40.72082834	-73.97793172	127	40.73172428	-74.00674436	1
0	23	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	23	26423	405	40.739323	-74.008119	442	40.746647	-73.993915	1
0	23	23402	522	40.75714758	-73.97207836	454	40.75455731	-73.96592976	1
0	23	34063	297	40.734232	-73.986923	2009	40.71117444	-73.99682619	1
0	23	6462	533	40.75299641	-73.98721619	294	40.73049393	-73.9957214	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	23	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	23	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	2
0	23	55344	495	40.76269882	-73.99301222	251	40.72317958	-73.99480012	1
0	23	14506	391	40.69760127	-73.99344559	390	40.69221589	-73.9842844	1
0	23	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	2
0	23	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	23	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	23	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	23	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	23	7491	433	40.72955361	-73.98057249	487	40.73314259	-73.97573881	1
0	23	8989	357	40.73261787	-73.99158043	462	40.74691959	-74.00451887	1
0	23	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	23	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	23	41659	298	40.68683208	-73.9796772	261	40.69474881	-73.98362464	2
0	23	13116	458	40.751396	-74.005226	482	40.73935542	-73.99931783	1
0	23	7610	300	40.728145	-73.990214	531	40.71893904	-73.99266288	1
0	23	28041	161	40.72917025	-73.99810231	350	40.71559509	-73.9870295	1
0	23	13146	223	40.73781509	-73.99994661	375	40.72679454	-73.99695094	1
0	23	20390	539	40.71534825	-73.96024116	401	40.72019576	-73.98997825	1
0	23	55875	469	40.76344058	-73.98268129	355	40.71602118	-73.99974372	1
0	23	18788	473	40.72110063	-73.9919254	346	40.73652889	-74.00618026	1
0	23	35482	432	40.72621788	-73.98379855	433	40.72955361	-73.98057249	2
0	23	20486	448	40.75660359	-73.9979009	309	40.7149787	-74.013012	1
0	23	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	23	3479	2009	40.71117444	-73.99682619	259	40.70122128	-74.01234218	1
0	23	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	23	3327	366	40.693261	-73.968896	258	40.68940747	-73.96885458	2
0	23	10987	459	40.746745	-74.007756	512	40.7500727	-73.99839279	1
0	23	17035	450	40.76227205	-73.98788205	514	40.76087502	-74.00277668	1
0	23	41836	236	40.7284186	-73.98713956	307	40.71427487	-73.98990025	1
0	23	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	23	27198	2012	40.739445	-73.976806	2012	40.739445	-73.976806	1
0	23	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	2
0	23	21974	531	40.71893904	-73.99266288	405	40.739323	-74.008119	1
0	23	26983	310	40.68926942	-73.98912867	298	40.68683208	-73.9796772	1
0	23	55512	469	40.76344058	-73.98268129	401	40.72019576	-73.98997825	1
0	23	21856	404	40.7405826	-74.00550867	405	40.739323	-74.008119	1
0	23	312	391	40.69760127	-73.99344559	233	40.69246277	-73.98963911	1
0	23	63121	312	40.722055	-73.989111	436	40.68216564	-73.95399026	1
0	23	59162	150	40.7208736	-73.98085795	349	40.71850211	-73.98329859	1
0	23	10304	463	40.74206539	-74.00443172	358	40.73291553	-74.00711384	1
0	23	22636	258	40.68940747	-73.96885458	344	40.6851443	-73.95380904	1
0	23	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	23	53958	471	40.71286844	-73.95698119	410	40.72066442	-73.98517977	2
0	23	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	23	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	23	14068	295	40.71406667	-73.99293911	428	40.72467721	-73.98783413	1
0	23	11622	284	40.7390169121	-74.0026376103	466	40.74395411	-73.99144871	1
0	23	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	23	15402	510	40.7606597	-73.98042047	305	40.76095756	-73.96724467	1
0	23	30064	518	40.74780373	-73.9734419	388	40.749717753	-74.002950346	1
0	23	2020	445	40.72740794	-73.98142006	459	40.746745	-74.007756	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	23	27816	2012	40.739445	-73.976806	497	40.73704984	-73.99009296	1
0	23	23917	2017	40.75022392	-73.97121414	368	40.73038599	-74.00214988	1
0	23	15408	417	40.71291224	-74.01020234	363	40.70834698	-74.01713445	1
0	23	49013	380	40.73401143	-74.00293877	350	40.71559509	-73.9870295	1
0	23	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	23	107	529	40.7575699	-73.99098507	401	40.72019576	-73.98997825	1
0	23	23682	438	40.72779126	-73.98564945	519	40.75188406	-73.97770164	2
0	23	20145	323	40.69236178	-73.98631746	444	40.7423543	-73.98915076	1
0	23	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	23	37340	529	40.7575699	-73.99098507	236	40.7284186	-73.98713956	1
0	23	39396	303	40.72362738	-73.99949601	508	40.76341379	-73.99667444	1
0	23	22274	237	40.73047309	-73.98672378	347	40.72873888	-74.00748842	1
0	23	60098	545	40.736502	-73.97809472	445	40.72740794	-73.98142006	1
0	23	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	23	12436	479	40.76019252	-73.9912551	463	40.74206539	-74.00443172	1
0	23	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	23	21737	116	40.74177603	-74.00149746	512	40.7500727	-73.99839279	2
0	23	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	23	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	23	60001	518	40.74780373	-73.9734419	502	40.714215	-73.981346	1
