0	16	57785	487	40.73314259	-73.97573881	499	40.76915505	-73.98191841	1
0	16	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	16	39751	276	40.71748752	-74.0104554	146	40.71625008	-74.0091059	1
0	16	4779	285	40.73454567	-73.99074142	499	40.76915505	-73.98191841	2
0	16	48451	453	40.74475148	-73.99915362	346	40.73652889	-74.00618026	1
0	16	56810	386	40.71494807	-74.00234482	539	40.71534825	-73.96024116	2
0	16	30559	2006	40.76590936	-73.97634151	447	40.76370739	-73.9851615	1
0	16	62446	386	40.71494807	-74.00234482	274	40.68691865	-73.976682	1
0	16	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	16	18237	466	40.74395411	-73.99144871	116	40.74177603	-74.00149746	1
0	16	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	3
0	16	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	3
0	16	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	2
0	16	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	16	7358	316	40.70955958	-74.00653609	498	40.74854862	-73.98808416	1
0	16	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	16	33130	377	40.72243797	-74.00566443	412	40.7158155	-73.99422366	1
0	16	57238	410	40.72066442	-73.98517977	276	40.71748752	-74.0104554	3
0	16	31954	290	40.76020258	-73.96478473	539	40.71534825	-73.96024116	1
0	16	35328	336	40.73047747	-73.99906065	2017	40.75022392	-73.97121414	2
0	16	38356	2008	40.70569254	-74.01677685	462	40.74691959	-74.00451887	2
0	16	35728	301	40.72217444	-73.98368779	446	40.74487634	-73.99529885	1
0	16	50643	243	40.687979	-73.978474	257	40.71939226	-74.00247214	1
0	16	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	2
0	16	62471	236	40.7284186	-73.98713956	146	40.71625008	-74.0091059	1
0	16	25836	533	40.75299641	-73.98721619	456	40.7597108	-73.97402311	1
0	16	31443	238	40.7361967	-74.00859207	264	40.70706456	-74.00731853	2
0	16	8111	528	40.74290902	-73.97706058	473	40.72110063	-73.9919254	2
0	16	8090	2006	40.76590936	-73.97634151	459	40.746745	-74.007756	2
0	16	58067	2004	40.724399	-74.004704	454	40.75455731	-73.96592976	1
0	16	10344	316	40.70955958	-74.00653609	462	40.74691959	-74.00451887	2
0	16	13508	355	40.71602118	-73.99974372	427	40.70251526	-74.01427023	2
0	16	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	1
0	16	39020	285	40.73454567	-73.99074142	259	40.70122128	-74.01234218	1
0	16	60304	539	40.71534825	-73.96024116	2004	40.724399	-74.004704	1
0	16	15404	387	40.71273266	-74.0046073	391	40.69760127	-73.99344559	2
0	16	38002	348	40.72490985	-74.00154702	388	40.749717753	-74.002950346	2
0	16	14638	322	40.696192	-73.991218	322	40.696192	-73.991218	1
0	16	34891	274	40.68691865	-73.976682	539	40.71534825	-73.96024116	1
0	16	50414	428	40.72467721	-73.98783413	446	40.74487634	-73.99529885	1
0	16	34483	432	40.72621788	-73.98379855	518	40.74780373	-73.9734419	5
0	16	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	16	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	16	20868	494	40.74734825	-73.99723551	254	40.73532427	-73.99800419	1
0	16	31627	474	40.7451677	-73.98683077	450	40.76227205	-73.98788205	1
0	16	36625	411	40.72228087	-73.97668709	427	40.70251526	-74.01427023	1
0	16	32704	483	40.73223272	-73.98889957	237	40.73047309	-73.98672378	1
0	16	48592	3002	40.711512	-74.015756	2021	40.75929124	-73.98859651	2
0	16	26013	406	40.69512845	-73.99595065	217	40.70277159	-73.99383605	2
0	16	51436	499	40.76915505	-73.98191841	276	40.71748752	-74.0104554	1
0	16	62481	501	40.744219	-73.97121214	3002	40.711512	-74.015756	1
0	16	23439	2002	40.716887	-73.963198	324	40.689888	-73.981013	2
0	16	34331	310	40.68926942	-73.98912867	217	40.70277159	-73.99383605	2
0	16	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	4
0	16	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	16	1781	268	40.71910537	-73.99973337	212	40.74334935	-74.00681753	2
0	16	26024	539	40.71534825	-73.96024116	323	40.69236178	-73.98631746	1
0	16	14760	284	40.7390169121	-74.0026376103	116	40.74177603	-74.00149746	1
0	16	28647	280	40.73331967	-73.99510132	303	40.72362738	-73.99949601	2
0	16	20230	332	40.71219906	-73.97948148	401	40.72019576	-73.98997825	1
0	16	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	16	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	1
0	16	47664	3002	40.711512	-74.015756	448	40.75660359	-73.9979009	1
0	16	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	2
0	16	43903	355	40.71602118	-73.99974372	442	40.746647	-73.993915	2
0	16	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	1
0	16	53562	212	40.74334935	-74.00681753	303	40.72362738	-73.99949601	2
0	16	62485	128	40.72710258	-74.00297088	525	40.75594159	-74.0021163	1
0	16	35370	474	40.7451677	-73.98683077	309	40.7149787	-74.013012	1
0	16	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	16	33976	147	40.71542197	-74.01121978	307	40.71427487	-73.98990025	1
0	16	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	16	41534	462	40.74691959	-74.00451887	539	40.71534825	-73.96024116	1
0	16	51801	414	40.70281858	-73.98765762	143	40.69239502	-73.99337909	2
0	16	61141	257	40.71939226	-74.00247214	467	40.68312489	-73.97895137	1
0	16	46184	523	40.75466591	-73.99138152	2010	40.72165481	-74.00234737	1
0	16	55915	217	40.70277159	-73.99383605	151	40.7218158	-73.99720307	1
0	16	8889	459	40.746745	-74.007756	382	40.73492695	-73.99200509	1
0	16	62487	217	40.70277159	-73.99383605	312	40.722055	-73.989111	1
0	16	62488	524	40.75527307	-73.98316936	383	40.735238	-74.000271	1
0	16	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	16	44262	3002	40.711512	-74.015756	323	40.69236178	-73.98631746	3
0	16	62490	362	40.75172632	-73.98753523	147	40.71542197	-74.01121978	1
0	16	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	16	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	2
0	16	33397	225	40.74195138	-74.00803013	72	40.76727216	-73.99392888	2
0	16	10738	312	40.722055	-73.989111	2021	40.75929124	-73.98859651	1
0	16	28887	387	40.71273266	-74.0046073	514	40.76087502	-74.00277668	1
0	16	13474	536	40.74144387	-73.97536082	450	40.76227205	-73.98788205	1
0	16	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	2
0	16	25691	497	40.73704984	-73.99009296	2004	40.724399	-74.004704	1
0	16	42495	247	40.73535398	-74.00483091	3002	40.711512	-74.015756	3
0	16	44853	509	40.7454973	-74.00197139	456	40.7597108	-73.97402311	1
0	16	20016	327	40.7153379	-74.01658354	495	40.76269882	-73.99301222	1
0	16	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	16	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	1
0	16	21855	2022	40.75849116	-73.95920622	474	40.7451677	-73.98683077	1
0	16	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	2
0	16	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	16	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	2
0	16	28458	323	40.69236178	-73.98631746	236	40.7284186	-73.98713956	1
0	16	23947	2002	40.716887	-73.963198	353	40.68539567	-73.97431458	4
0	16	37742	404	40.7405826	-74.00550867	377	40.72243797	-74.00566443	1
0	16	19703	161	40.72917025	-73.99810231	481	40.71260486	-73.96264403	1
0	16	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	2
0	16	62494	247	40.73535398	-74.00483091	386	40.71494807	-74.00234482	2
0	16	32657	387	40.71273266	-74.0046073	251	40.72317958	-73.99480012	1
0	16	21937	505	40.74901271	-73.98848395	531	40.71893904	-73.99266288	1
0	16	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	3
0	16	42958	503	40.73827428	-73.98751968	249	40.71870987	-74.0090009	1
0	16	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	16	62496	545	40.736502	-73.97809472	146	40.71625008	-74.0091059	1
0	16	4461	276	40.71748752	-74.0104554	458	40.751396	-74.005226	3
0	16	17710	72	40.76727216	-73.99392888	405	40.739323	-74.008119	1
0	16	30353	356	40.71622644	-73.98261206	539	40.71534825	-73.96024116	1
0	16	18488	457	40.76695317	-73.98169333	324	40.689888	-73.981013	1
0	16	34968	249	40.71870987	-74.0090009	346	40.73652889	-74.00618026	1
0	16	27358	330	40.71450451	-74.00562789	442	40.746647	-73.993915	1
0	16	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	16	8640	488	40.75645824	-73.99372222	496	40.73726186	-73.99238967	1
0	16	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	3
0	16	62498	359	40.75510267	-73.97498696	389	40.71044554	-73.96525063	1
0	16	43308	465	40.75513557	-73.98658032	147	40.71542197	-74.01121978	2
0	16	59769	3002	40.711512	-74.015756	285	40.73454567	-73.99074142	1
0	16	23053	2006	40.76590936	-73.97634151	508	40.76341379	-73.99667444	1
0	16	52767	387	40.71273266	-74.0046073	250	40.72456089	-73.99565293	1
0	16	52962	450	40.76227205	-73.98788205	545	40.736502	-73.97809472	1
0	16	62499	430	40.7014851	-73.98656928	2009	40.71117444	-73.99682619	1
0	16	4820	497	40.73704984	-73.99009296	2010	40.72165481	-74.00234737	3
0	16	26986	459	40.746745	-74.007756	427	40.70251526	-74.01427023	1
0	16	62501	2006	40.76590936	-73.97634151	545	40.736502	-73.97809472	1
0	16	49813	161	40.72917025	-73.99810231	497	40.73704984	-73.99009296	1
0	16	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	16	50899	284	40.7390169121	-74.0026376103	518	40.74780373	-73.9734419	1
0	16	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	3
0	16	2722	433	40.72955361	-73.98057249	315	40.70355377	-74.00670227	1
0	16	56368	518	40.74780373	-73.9734419	257	40.71939226	-74.00247214	1
0	16	958	297	40.734232	-73.986923	285	40.73454567	-73.99074142	1
0	16	32117	248	40.72185379	-74.00771779	293	40.73028666	-73.9907647	1
0	16	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	16	62502	366	40.693261	-73.968896	127	40.73172428	-74.00674436	1
0	16	12366	281	40.7643971	-73.97371465	247	40.73535398	-74.00483091	1
0	16	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	4
0	16	42028	212	40.74334935	-74.00681753	348	40.72490985	-74.00154702	1
0	16	16285	322	40.696192	-73.991218	303	40.72362738	-73.99949601	1
0	16	49219	346	40.73652889	-74.00618026	477	40.75640548	-73.9900262	1
0	16	40680	128	40.72710258	-74.00297088	411	40.72228087	-73.97668709	1
0	16	19864	2021	40.75929124	-73.98859651	482	40.73935542	-73.99931783	1
0	16	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	1
0	16	18627	464	40.75934501	-73.96759673	533	40.75299641	-73.98721619	1
0	16	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	16	57789	329	40.72043411	-74.01020609	442	40.746647	-73.993915	1
0	16	15609	147	40.71542197	-74.01121978	326	40.72953837	-73.98426726	1
0	16	62505	502	40.714215	-73.981346	475	40.73524276	-73.98758561	1
0	16	30976	268	40.71910537	-73.99973337	116	40.74177603	-74.00149746	1
0	16	21228	442	40.746647	-73.993915	495	40.76269882	-73.99301222	1
0	16	44468	466	40.74395411	-73.99144871	348	40.72490985	-74.00154702	1
0	16	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	2
0	16	19128	251	40.72317958	-73.99480012	471	40.71286844	-73.95698119	1
0	16	54502	528	40.74290902	-73.97706058	513	40.768254	-73.988639	1
0	16	62506	161	40.72917025	-73.99810231	514	40.76087502	-74.00277668	2
0	16	27143	434	40.74317449	-74.00366443	147	40.71542197	-74.01121978	1
0	16	22124	499	40.76915505	-73.98191841	525	40.75594159	-74.0021163	1
0	16	41634	297	40.734232	-73.986923	464	40.75934501	-73.96759673	1
0	16	50506	309	40.7149787	-74.013012	509	40.7454973	-74.00197139	1
0	16	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	16	32703	303	40.72362738	-73.99949601	505	40.74901271	-73.98848395	1
0	16	32381	160	40.748238	-73.978311	404	40.7405826	-74.00550867	1
0	16	62507	2008	40.70569254	-74.01677685	492	40.75019995	-73.99093085	2
0	16	36514	415	40.7047177	-74.00926027	525	40.75594159	-74.0021163	1
0	16	58132	496	40.73726186	-73.99238967	478	40.76030096	-73.99884222	1
0	16	16144	404	40.7405826	-74.00550867	417	40.71291224	-74.01020234	2
0	16	54829	332	40.71219906	-73.97948148	345	40.73649403	-73.99704374	1
0	16	4353	531	40.71893904	-73.99266288	164	40.75323098	-73.97032517	1
0	16	15468	456	40.7597108	-73.97402311	382	40.73492695	-73.99200509	1
0	16	23328	2000	40.70255088	-73.98940236	387	40.71273266	-74.0046073	1
0	16	29959	303	40.72362738	-73.99949601	463	40.74206539	-74.00443172	2
0	16	52013	301	40.72217444	-73.98368779	254	40.73532427	-73.99800419	1
0	16	12821	253	40.73543934	-73.99453948	509	40.7454973	-74.00197139	1
0	16	60884	147	40.71542197	-74.01121978	335	40.72903917	-73.99404649	1
0	16	45250	282	40.70827295	-73.96834101	418	40.70224	-73.982578	2
0	16	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	16	42881	2000	40.70255088	-73.98940236	363	40.70834698	-74.01713445	1
0	16	1926	301	40.72217444	-73.98368779	482	40.73935542	-73.99931783	1
0	16	44920	539	40.71534825	-73.96024116	144	40.69839895	-73.98068914	2
0	16	25120	391	40.69760127	-73.99344559	467	40.68312489	-73.97895137	1
0	16	20409	276	40.71748752	-74.0104554	462	40.74691959	-74.00451887	2
0	16	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	16	1292	263	40.71729	-73.996375	236	40.7284186	-73.98713956	1
0	16	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	2
0	16	22835	146	40.71625008	-74.0091059	380	40.73401143	-74.00293877	2
0	16	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	2
0	16	62509	322	40.696192	-73.991218	431	40.68864636	-73.98263429	2
0	16	15620	2021	40.75929124	-73.98859651	380	40.73401143	-74.00293877	1
0	16	28858	294	40.73049393	-73.9957214	268	40.71910537	-73.99973337	1
0	16	61044	311	40.7172274	-73.98802084	505	40.74901271	-73.98848395	1
0	16	52106	217	40.70277159	-73.99383605	144	40.69839895	-73.98068914	2
0	16	62510	510	40.7606597	-73.98042047	127	40.73172428	-74.00674436	1
0	16	39179	285	40.73454567	-73.99074142	82	40.71117416	-74.00016545	1
0	16	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	16	56291	335	40.72903917	-73.99404649	392	40.695065	-73.987167	1
0	16	1978	404	40.7405826	-74.00550867	249	40.71870987	-74.0090009	2
0	16	2599	394	40.72521311	-73.97768752	2010	40.72165481	-74.00234737	1
0	16	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	3
0	16	40236	168	40.73971301	-73.99456405	508	40.76341379	-73.99667444	1
0	16	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	16	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	2
0	16	62511	382	40.73492695	-73.99200509	400	40.71926081	-73.98178024	2
0	16	59230	444	40.7423543	-73.98915076	309	40.7149787	-74.013012	1
0	16	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	16	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	2
0	16	62512	309	40.7149787	-74.013012	354	40.69363137	-73.96223558	1
0	16	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	4
0	16	35034	410	40.72066442	-73.98517977	501	40.744219	-73.97121214	1
0	16	40528	393	40.72299208	-73.97995466	263	40.71729	-73.996375	1
0	16	50533	309	40.7149787	-74.013012	435	40.74173969	-73.99415556	1
0	16	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	16	46296	323	40.69236178	-73.98631746	160	40.748238	-73.978311	2
0	16	62513	259	40.70122128	-74.01234218	309	40.7149787	-74.013012	2
0	16	43324	79	40.71911552	-74.00666661	427	40.70251526	-74.01427023	2
0	16	56632	264	40.70706456	-74.00731853	2022	40.75849116	-73.95920622	2
0	16	16227	306	40.70823502	-74.00530063	404	40.7405826	-74.00550867	1
0	16	29264	428	40.72467721	-73.98783413	224	40.71146364	-74.00552427	1
0	16	38106	404	40.7405826	-74.00550867	357	40.73261787	-73.99158043	1
0	16	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	16	60282	358	40.73291553	-74.00711384	489	40.75066386	-74.00176802	2
0	16	14566	260	40.70365182	-74.01167797	304	40.70463334	-74.01361706	2
0	16	59650	386	40.71494807	-74.00234482	297	40.734232	-73.986923	1
0	16	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	3
0	16	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	16	47685	348	40.72490985	-74.00154702	460	40.71285887	-73.96590294	1
0	16	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	2
0	16	62514	412	40.7158155	-73.99422366	536	40.74144387	-73.97536082	2
0	16	19118	2006	40.76590936	-73.97634151	426	40.71754834	-74.01322069	2
0	16	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	2
0	16	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	16	4562	545	40.736502	-73.97809472	259	40.70122128	-74.01234218	1
0	16	56060	490	40.751551	-73.993934	323	40.69236178	-73.98631746	1
0	16	62515	458	40.751396	-74.005226	143	40.69239502	-73.99337909	1
0	16	60265	432	40.72621788	-73.98379855	329	40.72043411	-74.01020609	2
0	16	56600	212	40.74334935	-74.00681753	264	40.70706456	-74.00731853	1
0	16	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	16	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	2
0	16	38847	501	40.744219	-73.97121214	305	40.76095756	-73.96724467	1
0	16	41770	2000	40.70255088	-73.98940236	343	40.69794	-73.96986848	1
0	16	18534	337	40.7037992	-74.00838676	229	40.72743423	-73.99379025	1
0	16	51014	366	40.693261	-73.968896	217	40.70277159	-73.99383605	1
0	16	47373	237	40.73047309	-73.98672378	315	40.70355377	-74.00670227	1
0	16	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	1
0	16	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	16	62516	195	40.70905623	-74.01043382	470	40.74345335	-74.00004031	1
0	16	18777	495	40.76269882	-73.99301222	404	40.7405826	-74.00550867	1
0	16	38837	268	40.71910537	-73.99973337	545	40.736502	-73.97809472	2
0	16	62517	297	40.734232	-73.986923	448	40.75660359	-73.9979009	1
0	16	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	16	46087	3002	40.711512	-74.015756	346	40.73652889	-74.00618026	1
0	16	11920	545	40.736502	-73.97809472	174	40.7381765	-73.97738662	1
0	16	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	1
0	16	52171	290	40.76020258	-73.96478473	229	40.72743423	-73.99379025	1
0	16	58283	348	40.72490985	-74.00154702	446	40.74487634	-73.99529885	1
0	16	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	2
0	16	28568	388	40.749717753	-74.002950346	457	40.76695317	-73.98169333	3
0	16	3977	502	40.714215	-73.981346	369	40.73224119	-74.00026394	1
0	16	13225	470	40.74345335	-74.00004031	293	40.73028666	-73.9907647	1
0	16	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	1
0	16	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	16	57973	524	40.75527307	-73.98316936	401	40.72019576	-73.98997825	1
0	16	62518	303	40.72362738	-73.99949601	456	40.7597108	-73.97402311	2
0	16	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	16	37704	297	40.734232	-73.986923	463	40.74206539	-74.00443172	1
0	16	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	16	4270	262	40.69178232	-73.97372989	262	40.69178232	-73.97372989	2
0	16	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	16	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	16	27421	368	40.73038599	-74.00214988	493	40.7568001	-73.98291153	1
0	16	60066	312	40.722055	-73.989111	460	40.71285887	-73.96590294	3
0	16	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	1
0	16	61036	380	40.73401143	-74.00293877	493	40.7568001	-73.98291153	1
0	16	45170	315	40.70355377	-74.00670227	312	40.722055	-73.989111	1
0	16	50484	2002	40.716887	-73.963198	128	40.72710258	-74.00297088	2
0	16	35647	320	40.71743998	-74.00583475	225	40.74195138	-74.00803013	1
0	16	18600	144	40.69839895	-73.98068914	2002	40.716887	-73.963198	2
0	16	29640	335	40.72903917	-73.99404649	469	40.76344058	-73.98268129	2
0	16	6289	520	40.75992262	-73.97648516	524	40.75527307	-73.98316936	1
0	16	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	1
0	16	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	16	62519	355	40.71602118	-73.99974372	456	40.7597108	-73.97402311	1
0	16	23694	388	40.749717753	-74.002950346	127	40.73172428	-74.00674436	1
0	16	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	16	54640	521	40.75044999	-73.99481051	503	40.73827428	-73.98751968	1
0	16	33267	323	40.69236178	-73.98631746	510	40.7606597	-73.98042047	1
0	16	59846	250	40.72456089	-73.99565293	510	40.7606597	-73.98042047	1
0	16	26992	462	40.74691959	-74.00451887	537	40.74025878	-73.98409214	1
0	16	28602	352	40.76340613	-73.97722479	382	40.73492695	-73.99200509	2
0	16	62520	152	40.71473993	-74.00910627	397	40.68415748	-73.96922273	2
0	16	4460	430	40.7014851	-73.98656928	271	40.68528172	-73.97805813	1
0	16	42705	483	40.73223272	-73.98889957	447	40.76370739	-73.9851615	1
0	16	60696	147	40.71542197	-74.01121978	457	40.76695317	-73.98169333	1
0	16	62521	265	40.72229346	-73.99147535	322	40.696192	-73.991218	1
0	16	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	16	28522	329	40.72043411	-74.01020609	458	40.751396	-74.005226	1
0	16	43933	387	40.71273266	-74.0046073	502	40.714215	-73.981346	1
0	16	22457	281	40.7643971	-73.97371465	293	40.73028666	-73.9907647	1
0	16	27233	327	40.7153379	-74.01658354	444	40.7423543	-73.98915076	2
0	16	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	16	62522	304	40.70463334	-74.01361706	253	40.73543934	-73.99453948	1
0	16	57336	469	40.76344058	-73.98268129	376	40.70862144	-74.00722156	1
0	16	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	16	62523	391	40.69760127	-73.99344559	259	40.70122128	-74.01234218	2
0	16	11579	518	40.74780373	-73.9734419	290	40.76020258	-73.96478473	2
0	16	37619	510	40.7606597	-73.98042047	504	40.73221853	-73.98165557	3
0	16	43144	116	40.74177603	-74.00149746	545	40.736502	-73.97809472	1
0	16	6555	358	40.73291553	-74.00711384	496	40.73726186	-73.99238967	1
0	16	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	2
0	16	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	16	40125	504	40.73221853	-73.98165557	251	40.72317958	-73.99480012	1
0	16	20798	82	40.71117416	-74.00016545	426	40.71754834	-74.01322069	3
0	16	46203	389	40.71044554	-73.96525063	410	40.72066442	-73.98517977	2
0	16	28276	497	40.73704984	-73.99009296	225	40.74195138	-74.00803013	1
0	16	38391	432	40.72621788	-73.98379855	315	40.70355377	-74.00670227	2
0	16	16652	404	40.7405826	-74.00550867	152	40.71473993	-74.00910627	2
0	16	45281	537	40.74025878	-73.98409214	358	40.73291553	-74.00711384	1
0	16	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	2
0	16	62524	2001	40.69892054	-73.97332996	481	40.71260486	-73.96264403	1
0	16	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	2
0	16	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	2
0	16	9736	238	40.7361967	-74.00859207	466	40.74395411	-73.99144871	1
0	16	62525	539	40.71534825	-73.96024116	383	40.735238	-74.000271	1
0	16	11575	280	40.73331967	-73.99510132	168	40.73971301	-73.99456405	1
0	16	30681	83	40.68382604	-73.97632328	437	40.6809833854	-73.9500479759	1
0	16	28733	405	40.739323	-74.008119	446	40.74487634	-73.99529885	1
0	16	1439	525	40.75594159	-74.0021163	514	40.76087502	-74.00277668	1
0	16	14837	466	40.74395411	-73.99144871	251	40.72317958	-73.99480012	2
