0	13	21800	475	40.73524276	-73.98758561	505	40.74901271	-73.98848395	2
0	13	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	1
0	13	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	13	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	13	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	13	7047	347	40.72873888	-74.00748842	442	40.746647	-73.993915	1
0	13	36401	472	40.7457121	-73.98194829	446	40.74487634	-73.99529885	1
0	13	13082	469	40.76344058	-73.98268129	500	40.76228826	-73.98336183	1
0	13	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	1
0	13	13312	546	40.74444921	-73.98303529	301	40.72217444	-73.98368779	1
0	13	45078	195	40.70905623	-74.01043382	487	40.73314259	-73.97573881	1
0	13	16547	524	40.75527307	-73.98316936	448	40.75660359	-73.9979009	3
0	13	19195	504	40.73221853	-73.98165557	303	40.72362738	-73.99949601	1
0	13	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	13	31259	357	40.73261787	-73.99158043	458	40.751396	-74.005226	1
0	13	18404	426	40.71754834	-74.01322069	422	40.770513	-73.988038	1
0	13	50057	528	40.74290902	-73.97706058	470	40.74345335	-74.00004031	1
0	13	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	13	3533	465	40.75513557	-73.98658032	352	40.76340613	-73.97722479	1
0	13	10288	326	40.72953837	-73.98426726	402	40.7403432	-73.98955109	1
0	13	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	13	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	13	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	13	43732	402	40.7403432	-73.98955109	297	40.734232	-73.986923	1
0	13	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	13	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	13	37636	167	40.7489006	-73.97604882	426	40.71754834	-74.01322069	1
0	13	657	373	40.69331716	-73.95381995	390	40.69221589	-73.9842844	1
0	13	62179	532	40.710451	-73.960876	307	40.71427487	-73.98990025	1
0	13	12182	493	40.7568001	-73.98291153	334	40.74238787	-73.99726235	1
0	13	58340	377	40.72243797	-74.00566443	318	40.75320159	-73.9779874	1
0	13	31390	266	40.72368361	-73.97574813	497	40.73704984	-73.99009296	1
0	13	16098	524	40.75527307	-73.98316936	238	40.7361967	-74.00859207	1
0	13	450	285	40.73454567	-73.99074142	303	40.72362738	-73.99949601	1
0	13	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	13	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	1
0	13	10490	362	40.75172632	-73.98753523	444	40.7423543	-73.98915076	2
0	13	11475	510	40.7606597	-73.98042047	523	40.75466591	-73.99138152	1
0	13	49397	326	40.72953837	-73.98426726	482	40.73935542	-73.99931783	1
0	13	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	2
0	13	40843	263	40.71729	-73.996375	504	40.73221853	-73.98165557	1
0	13	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	13	57147	329	40.72043411	-74.01020609	484	40.75500254	-73.98014437	1
0	13	10193	501	40.744219	-73.97121214	385	40.75797322	-73.96603308	1
0	13	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	2
0	13	10632	497	40.73704984	-73.99009296	312	40.722055	-73.989111	1
0	13	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	13	3492	2021	40.75929124	-73.98859651	538	40.75795248	-73.97787642	1
0	13	31831	309	40.7149787	-74.013012	316	40.70955958	-74.00653609	3
0	13	53281	254	40.73532427	-73.99800419	447	40.76370739	-73.9851615	1
0	13	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	13	9524	510	40.7606597	-73.98042047	500	40.76228826	-73.98336183	1
0	13	28612	263	40.71729	-73.996375	295	40.71406667	-73.99293911	1
0	13	13871	352	40.76340613	-73.97722479	440	40.75255434	-73.97282625	1
0	13	28234	368	40.73038599	-74.00214988	312	40.722055	-73.989111	1
0	13	26202	355	40.71602118	-73.99974372	79	40.71911552	-74.00666661	1
0	13	38766	153	40.752062307	-73.9816324043	345	40.73649403	-73.99704374	1
0	13	1083	405	40.739323	-74.008119	257	40.71939226	-74.00247214	1
0	13	19218	330	40.71450451	-74.00562789	401	40.72019576	-73.98997825	1
0	13	37957	257	40.71939226	-74.00247214	523	40.75466591	-73.99138152	1
0	13	44298	375	40.72679454	-73.99695094	499	40.76915505	-73.98191841	1
0	13	43231	263	40.71729	-73.996375	474	40.7451677	-73.98683077	1
0	13	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	2
0	13	4148	482	40.73935542	-73.99931783	458	40.751396	-74.005226	1
0	13	32627	428	40.72467721	-73.98783413	472	40.7457121	-73.98194829	1
0	13	27194	387	40.71273266	-74.0046073	295	40.71406667	-73.99293911	1
0	13	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	13	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	13	5799	404	40.7405826	-74.00550867	388	40.749717753	-74.002950346	1
0	13	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	1
0	13	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	13	11907	521	40.75044999	-73.99481051	297	40.734232	-73.986923	1
0	13	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	2
0	13	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	2
0	13	74422	2010	40.72165481	-74.00234737	259	40.70122128	-74.01234218	1
0	13	10258	297	40.734232	-73.986923	228	40.7546011026	-73.971878855	1
0	13	11036	305	40.76095756	-73.96724467	454	40.75455731	-73.96592976	1
0	13	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	13	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	3
0	13	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	13	4935	409	40.6906495	-73.95643107	323	40.69236178	-73.98631746	1
0	13	61184	300	40.728145	-73.990214	341	40.71782143	-73.97628939	1
0	13	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	1
0	13	74423	2012	40.739445	-73.976806	337	40.7037992	-74.00838676	4
0	13	43828	324	40.689888	-73.981013	391	40.69760127	-73.99344559	1
0	13	15428	469	40.76344058	-73.98268129	488	40.75645824	-73.99372222	1
0	13	118	426	40.71754834	-74.01322069	376	40.70862144	-74.00722156	1
0	13	1215	466	40.74395411	-73.99144871	173	40.76064679	-73.98442659	1
0	13	44588	402	40.7403432	-73.98955109	238	40.7361967	-74.00859207	1
0	13	1472	469	40.76344058	-73.98268129	402	40.7403432	-73.98955109	1
0	13	34681	325	40.73624527	-73.98473765	308	40.71307916	-73.99851193	1
0	13	28889	260	40.70365182	-74.01167797	387	40.71273266	-74.0046073	1
0	13	1620	523	40.75466591	-73.99138152	484	40.75500254	-73.98014437	1
0	13	36870	441	40.756014	-73.967416	519	40.75188406	-73.97770164	1
0	13	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	1
0	13	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	13	44756	532	40.710451	-73.960876	373	40.69331716	-73.95381995	1
0	13	13096	2008	40.70569254	-74.01677685	309	40.7149787	-74.013012	2
0	13	17467	524	40.75527307	-73.98316936	505	40.74901271	-73.98848395	1
0	13	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	13	55008	2010	40.72165481	-74.00234737	534	40.70255065	-74.0127234	1
0	13	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	13	16008	317	40.72453734	-73.98185424	341	40.71782143	-73.97628939	1
0	13	46097	349	40.71850211	-73.98329859	250	40.72456089	-73.99565293	1
0	13	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	2
0	13	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	13	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	13	7589	485	40.75038009	-73.98338988	465	40.75513557	-73.98658032	1
0	13	67987	303	40.72362738	-73.99949601	485	40.75038009	-73.98338988	1
0	13	33774	303	40.72362738	-73.99949601	224	40.71146364	-74.00552427	1
0	13	74424	431	40.68864636	-73.98263429	216	40.70037867	-73.99548059	2
0	13	9170	285	40.73454567	-73.99074142	402	40.7403432	-73.98955109	1
0	13	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	13	17458	426	40.71754834	-74.01322069	417	40.71291224	-74.01020234	1
0	13	5530	301	40.72217444	-73.98368779	263	40.71729	-73.996375	1
0	13	17619	383	40.735238	-74.000271	161	40.72917025	-73.99810231	1
0	13	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	13	38916	280	40.73331967	-73.99510132	404	40.7405826	-74.00550867	1
0	13	29946	336	40.73047747	-73.99906065	161	40.72917025	-73.99810231	1
0	13	9020	127	40.73172428	-74.00674436	375	40.72679454	-73.99695094	1
0	13	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	13	8588	2004	40.724399	-74.004704	304	40.70463334	-74.01361706	1
0	13	12297	500	40.76228826	-73.98336183	423	40.76584941	-73.98690506	1
0	13	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	13	3250	336	40.73047747	-73.99906065	375	40.72679454	-73.99695094	1
0	13	46519	244	40.69196035	-73.96536851	241	40.68981035	-73.97493121	1
0	13	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	13	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	13	13039	495	40.76269882	-73.99301222	402	40.7403432	-73.98955109	1
0	13	18239	485	40.75038009	-73.98338988	536	40.74144387	-73.97536082	1
0	13	11569	474	40.7451677	-73.98683077	466	40.74395411	-73.99144871	1
0	13	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	13	42558	441	40.756014	-73.967416	359	40.75510267	-73.97498696	1
0	13	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	13	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	13	29533	167	40.7489006	-73.97604882	243	40.687979	-73.978474	1
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	13	4920	490	40.751551	-73.993934	446	40.74487634	-73.99529885	1
0	13	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	1
0	13	17301	315	40.70355377	-74.00670227	376	40.70862144	-74.00722156	2
0	13	62362	2000	40.70255088	-73.98940236	161	40.72917025	-73.99810231	3
0	13	43172	336	40.73047747	-73.99906065	386	40.71494807	-74.00234482	1
0	13	17658	325	40.73624527	-73.98473765	161	40.72917025	-73.99810231	1
0	13	25035	434	40.74317449	-74.00366443	238	40.7361967	-74.00859207	1
0	13	14667	2021	40.75929124	-73.98859651	403	40.72502876	-73.99069656	1
0	13	5337	127	40.73172428	-74.00674436	238	40.7361967	-74.00859207	1
0	13	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	13	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	13	2011	305	40.76095756	-73.96724467	522	40.75714758	-73.97207836	1
0	13	15962	311	40.7172274	-73.98802084	307	40.71427487	-73.98990025	1
0	13	36102	264	40.70706456	-74.00731853	501	40.744219	-73.97121214	1
0	13	4919	405	40.739323	-74.008119	402	40.7403432	-73.98955109	1
0	13	28455	468	40.7652654	-73.98192338	472	40.7457121	-73.98194829	2
0	13	35901	444	40.7423543	-73.98915076	250	40.72456089	-73.99565293	1
0	13	2661	435	40.74173969	-73.99415556	465	40.75513557	-73.98658032	2
0	13	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	13	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	1
0	13	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	13	41820	494	40.74734825	-73.99723551	449	40.76461837	-73.98789473	1
0	13	66980	304	40.70463334	-74.01361706	483	40.73223272	-73.98889957	1
0	13	28274	217	40.70277159	-73.99383605	233	40.69246277	-73.98963911	1
0	13	30994	505	40.74901271	-73.98848395	533	40.75299641	-73.98721619	2
0	13	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	13	13307	257	40.71939226	-74.00247214	128	40.72710258	-74.00297088	1
0	13	26247	402	40.7403432	-73.98955109	526	40.74765947	-73.98490707	1
0	13	9351	498	40.74854862	-73.98808416	517	40.75149263	-73.97798848	1
0	13	19080	515	40.76009437	-73.99461843	447	40.76370739	-73.9851615	1
0	13	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	13	44121	259	40.70122128	-74.01234218	534	40.70255065	-74.0127234	1
0	13	3440	223	40.73781509	-73.99994661	151	40.7218158	-73.99720307	1
0	13	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	13	14727	468	40.7652654	-73.98192338	507	40.73912601	-73.97973776	1
0	13	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	13	32057	486	40.7462009	-73.98855723	483	40.73223272	-73.98889957	1
0	13	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	13	20954	422	40.770513	-73.988038	434	40.74317449	-74.00366443	1
0	13	36513	466	40.74395411	-73.99144871	434	40.74317449	-74.00366443	1
0	13	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	13	2363	538	40.75795248	-73.97787642	499	40.76915505	-73.98191841	1
0	13	3937	444	40.7423543	-73.98915076	490	40.751551	-73.993934	1
0	13	35626	386	40.71494807	-74.00234482	276	40.71748752	-74.0104554	1
0	13	43689	151	40.7218158	-73.99720307	332	40.71219906	-73.97948148	1
0	13	54954	359	40.75510267	-73.97498696	533	40.75299641	-73.98721619	1
0	13	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	13	15168	428	40.72467721	-73.98783413	251	40.72317958	-73.99480012	1
0	13	55359	510	40.7606597	-73.98042047	368	40.73038599	-74.00214988	2
0	13	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	13	11524	510	40.7606597	-73.98042047	137	40.761628	-73.972924	1
0	13	74425	2022	40.75849116	-73.95920622	405	40.739323	-74.008119	1
0	13	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	13	13722	456	40.7597108	-73.97402311	538	40.75795248	-73.97787642	1
0	13	12057	415	40.7047177	-74.00926027	260	40.70365182	-74.01167797	1
0	13	52239	72	40.76727216	-73.99392888	229	40.72743423	-73.99379025	1
0	13	5241	380	40.73401143	-74.00293877	402	40.7403432	-73.98955109	1
0	13	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	13	48058	485	40.75038009	-73.98338988	540	40.74147286	-73.98320928	1
0	13	12929	465	40.75513557	-73.98658032	457	40.76695317	-73.98169333	1
0	13	16084	444	40.7423543	-73.98915076	517	40.75149263	-73.97798848	1
0	13	25806	264	40.70706456	-74.00731853	263	40.71729	-73.996375	1
0	13	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	13	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	13	26604	285	40.73454567	-73.99074142	497	40.73704984	-73.99009296	1
0	13	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	13	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	13	24033	284	40.7390169121	-74.0026376103	335	40.72903917	-73.99404649	1
0	13	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	13	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	13	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	13	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	13	15201	495	40.76269882	-73.99301222	423	40.76584941	-73.98690506	1
0	13	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	13	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	2
0	13	27585	250	40.72456089	-73.99565293	251	40.72317958	-73.99480012	1
0	13	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	3
0	13	22877	412	40.7158155	-73.99422366	320	40.71743998	-74.00583475	1
0	13	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	1
0	13	44407	505	40.74901271	-73.98848395	486	40.7462009	-73.98855723	1
0	13	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	13	27981	137	40.761628	-73.972924	520	40.75992262	-73.97648516	1
0	13	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	13	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	1
0	13	23449	285	40.73454567	-73.99074142	383	40.735238	-74.000271	1
0	13	65351	223	40.73781509	-73.99994661	464	40.75934501	-73.96759673	1
0	13	74426	232	40.69597683	-73.99014892	501	40.744219	-73.97121214	1
0	13	30163	304	40.70463334	-74.01361706	355	40.71602118	-73.99974372	1
0	13	21352	405	40.739323	-74.008119	280	40.73331967	-73.99510132	1
0	13	15918	329	40.72043411	-74.01020609	355	40.71602118	-73.99974372	2
0	13	2537	329	40.72043411	-74.01020609	376	40.70862144	-74.00722156	1
0	13	10413	497	40.73704984	-73.99009296	510	40.7606597	-73.98042047	1
0	13	32572	303	40.72362738	-73.99949601	295	40.71406667	-73.99293911	1
0	13	46385	505	40.74901271	-73.98848395	449	40.76461837	-73.98789473	1
0	13	7059	524	40.75527307	-73.98316936	500	40.76228826	-73.98336183	1
0	13	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	13	11515	493	40.7568001	-73.98291153	492	40.75019995	-73.99093085	2
0	13	51277	248	40.72185379	-74.00771779	369	40.73224119	-74.00026394	1
0	13	32850	457	40.76695317	-73.98169333	510	40.7606597	-73.98042047	1
0	13	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	13	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	13	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	13	44223	128	40.72710258	-74.00297088	79	40.71911552	-74.00666661	1
0	13	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	1
0	13	34073	450	40.76227205	-73.98788205	361	40.71605866	-73.99190759	1
0	13	26034	344	40.6851443	-73.95380904	399	40.68851534	-73.9647628	1
0	13	74427	323	40.69236178	-73.98631746	443	40.70853074	-73.96408963	1
0	13	50802	363	40.70834698	-74.01713445	335	40.72903917	-73.99404649	1
0	13	16182	493	40.7568001	-73.98291153	500	40.76228826	-73.98336183	1
0	13	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	2
0	13	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	1
0	13	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	13	48868	2021	40.75929124	-73.98859651	267	40.75097711	-73.98765428	1
0	13	11430	474	40.7451677	-73.98683077	521	40.75044999	-73.99481051	2
0	13	37528	537	40.74025878	-73.98409214	533	40.75299641	-73.98721619	3
0	13	30890	493	40.7568001	-73.98291153	533	40.75299641	-73.98721619	1
0	13	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	1
0	13	6426	450	40.76227205	-73.98788205	153	40.752062307	-73.9816324043	1
0	13	49521	457	40.76695317	-73.98169333	294	40.73049393	-73.9957214	1
0	13	18071	151	40.7218158	-73.99720307	346	40.73652889	-74.00618026	1
0	13	12910	402	40.7403432	-73.98955109	458	40.751396	-74.005226	1
0	13	10372	449	40.76461837	-73.98789473	490	40.751551	-73.993934	1
0	13	65759	493	40.7568001	-73.98291153	386	40.71494807	-74.00234482	1
0	13	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	1
0	13	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	13	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	13	74428	515	40.76009437	-73.99461843	311	40.7172274	-73.98802084	1
0	13	19647	507	40.73912601	-73.97973776	505	40.74901271	-73.98848395	2
0	13	48414	313	40.69610226	-73.96751037	310	40.68926942	-73.98912867	1
