0	7	12964	330	40.71450451	-74.00562789	357	40.73261787	-73.99158043	1
0	7	14563	517	40.75149263	-73.97798848	326	40.72953837	-73.98426726	1
0	7	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	2
0	7	42179	383	40.735238	-74.000271	531	40.71893904	-73.99266288	1
0	7	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	7	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	7	21518	439	40.7262807	-73.98978041	316	40.70955958	-74.00653609	1
0	7	991	496	40.73726186	-73.99238967	2012	40.739445	-73.976806	1
0	7	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	7	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	7	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	7	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	7	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	2
0	7	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	7	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	3
0	7	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	2
0	7	1402	502	40.714215	-73.981346	402	40.7403432	-73.98955109	1
0	7	25805	518	40.74780373	-73.9734419	337	40.7037992	-74.00838676	1
0	7	25087	164	40.75323098	-73.97032517	495	40.76269882	-73.99301222	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	15253	445	40.72740794	-73.98142006	475	40.73524276	-73.98758561	1
0	7	42180	379	40.749156	-73.9916	341	40.71782143	-73.97628939	1
0	7	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	2
0	7	36733	379	40.749156	-73.9916	128	40.72710258	-74.00297088	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	5
0	7	27096	336	40.73047747	-73.99906065	305	40.76095756	-73.96724467	1
0	7	36150	470	40.74345335	-74.00004031	444	40.7423543	-73.98915076	1
0	7	11424	2021	40.75929124	-73.98859651	450	40.76227205	-73.98788205	1
0	7	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	4
0	7	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	7	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	1
0	7	814	2002	40.716887	-73.963198	195	40.70905623	-74.01043382	1
0	7	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	7	1038	479	40.76019252	-73.9912551	2012	40.739445	-73.976806	1
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	7	42181	470	40.74345335	-74.00004031	150	40.7208736	-73.98085795	1
0	7	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	7	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	2
0	7	7373	465	40.75513557	-73.98658032	510	40.7606597	-73.98042047	2
0	7	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	2
0	7	7360	477	40.75640548	-73.9900262	435	40.74173969	-73.99415556	2
0	7	42183	466	40.74395411	-73.99144871	386	40.71494807	-74.00234482	1
0	7	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	7	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	3
0	7	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	1
0	7	1295	267	40.75097711	-73.98765428	519	40.75188406	-73.97770164	1
0	7	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	7	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	4
0	7	37310	2022	40.75849116	-73.95920622	484	40.75500254	-73.98014437	1
0	7	9648	426	40.71754834	-74.01322069	79	40.71911552	-74.00666661	1
0	7	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	7	1070	508	40.76341379	-73.99667444	224	40.71146364	-74.00552427	1
0	7	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	2
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	2
0	7	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	2
0	7	11269	387	40.71273266	-74.0046073	337	40.7037992	-74.00838676	1
0	7	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	7	27033	151	40.7218158	-73.99720307	382	40.73492695	-73.99200509	1
0	7	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	7	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	7	42184	401	40.72019576	-73.98997825	411	40.72228087	-73.97668709	1
0	7	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	7	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	5
0	7	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	7	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	7	499	308	40.71307916	-73.99851193	461	40.73587678	-73.98205027	1
0	7	24438	160	40.748238	-73.978311	329	40.72043411	-74.01020609	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	7	5779	245	40.69327018	-73.97703874	239	40.69196566	-73.9813018	1
0	7	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	7	42185	461	40.73587678	-73.98205027	264	40.70706456	-74.00731853	1
0	7	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	7	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	1
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	7	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	2
0	7	36475	380	40.73401143	-74.00293877	2004	40.724399	-74.004704	1
0	7	25986	281	40.7643971	-73.97371465	385	40.75797322	-73.96603308	1
0	7	15915	490	40.751551	-73.993934	285	40.73454567	-73.99074142	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	2
0	7	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	7	1305	317	40.72453734	-73.98185424	260	40.70365182	-74.01167797	2
0	7	1323	2009	40.71117444	-73.99682619	527	40.74315566	-73.97434726	1
0	7	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	7	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	7	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	7	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	3749	444	40.7423543	-73.98915076	174	40.7381765	-73.97738662	1
0	7	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	2
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	2
0	7	1874	511	40.72938685	-73.97772429	428	40.72467721	-73.98783413	2
0	7	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	7	9207	326	40.72953837	-73.98426726	527	40.74315566	-73.97434726	1
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	42186	236	40.7284186	-73.98713956	519	40.75188406	-73.97770164	1
0	7	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	1
0	7	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	7	9171	2021	40.75929124	-73.98859651	337	40.7037992	-74.00838676	1
0	7	1981	457	40.76695317	-73.98169333	456	40.7597108	-73.97402311	3
0	7	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	42187	385	40.75797322	-73.96603308	520	40.75992262	-73.97648516	1
0	7	24436	247	40.73535398	-74.00483091	520	40.75992262	-73.97648516	1
0	7	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	7	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	1
0	7	2159	408	40.71076228	-73.99400398	387	40.71273266	-74.0046073	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	7	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	3
0	7	30624	469	40.76344058	-73.98268129	253	40.73543934	-73.99453948	1
0	7	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	7	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	7	5479	318	40.75320159	-73.9779874	474	40.7451677	-73.98683077	2
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	2
0	7	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	2
0	7	26392	436	40.68216564	-73.95399026	430	40.7014851	-73.98656928	1
0	7	42189	467	40.68312489	-73.97895137	297	40.734232	-73.986923	1
0	7	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	7	4467	423	40.76584941	-73.98690506	426	40.71754834	-74.01322069	1
0	7	3700	439	40.7262807	-73.98978041	337	40.7037992	-74.00838676	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	1
0	7	1062	523	40.75466591	-73.99138152	173	40.76064679	-73.98442659	1
0	7	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	19627	442	40.746647	-73.993915	461	40.73587678	-73.98205027	1
0	7	24526	494	40.74734825	-73.99723551	318	40.75320159	-73.9779874	2
0	7	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	7	5896	501	40.744219	-73.97121214	440	40.75255434	-73.97282625	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	4
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	28280	517	40.75149263	-73.97798848	336	40.73047747	-73.99906065	1
0	7	7535	224	40.71146364	-74.00552427	309	40.7149787	-74.013012	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	7	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	2
0	7	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	7	13851	445	40.72740794	-73.98142006	504	40.73221853	-73.98165557	1
0	7	2415	476	40.74394314	-73.97966069	367	40.75828065	-73.97069431	1
0	7	25056	501	40.744219	-73.97121214	456	40.7597108	-73.97402311	1
0	7	2134	518	40.74780373	-73.9734419	534	40.70255065	-74.0127234	1
0	7	24809	519	40.75188406	-73.97770164	519	40.75188406	-73.97770164	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	7	32870	2006	40.76590936	-73.97634151	280	40.73331967	-73.99510132	1
0	7	1194	519	40.75188406	-73.97770164	195	40.70905623	-74.01043382	1
0	7	42191	501	40.744219	-73.97121214	422	40.770513	-73.988038	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	30466	415	40.7047177	-74.00926027	459	40.746745	-74.007756	1
0	7	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	2
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	6729	476	40.74394314	-73.97966069	305	40.76095756	-73.96724467	1
0	7	39414	281	40.7643971	-73.97371465	72	40.76727216	-73.99392888	1
0	7	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	2
0	7	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	7	6987	523	40.75466591	-73.99138152	461	40.73587678	-73.98205027	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	22076	520	40.75992262	-73.97648516	423	40.76584941	-73.98690506	1
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	7	15210	456	40.7597108	-73.97402311	468	40.7652654	-73.98192338	1
0	7	1500	488	40.75645824	-73.99372222	377	40.72243797	-74.00566443	1
0	7	3185	501	40.744219	-73.97121214	519	40.75188406	-73.97770164	1
0	7	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	2
0	7	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	4207	281	40.7643971	-73.97371465	522	40.75714758	-73.97207836	1
0	7	1459	459	40.746745	-74.007756	2012	40.739445	-73.976806	1
0	7	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	15279	476	40.74394314	-73.97966069	352	40.76340613	-73.97722479	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	3
0	7	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	7	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	7	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	7	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	42192	128	40.72710258	-74.00297088	352	40.76340613	-73.97722479	1
0	7	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	1
0	7	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	7	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	7	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	2
0	7	35307	2003	40.73416059	-73.98024289	531	40.71893904	-73.99266288	1
0	7	4002	379	40.749156	-73.9916	524	40.75527307	-73.98316936	1
0	7	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	7	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	7	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	7	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	7	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	1
0	7	3985	519	40.75188406	-73.97770164	285	40.73454567	-73.99074142	1
0	7	1701	488	40.75645824	-73.99372222	485	40.75038009	-73.98338988	1
0	7	714	379	40.749156	-73.9916	522	40.75714758	-73.97207836	1
0	7	23516	383	40.735238	-74.000271	280	40.73331967	-73.99510132	1
0	7	14040	379	40.749156	-73.9916	305	40.76095756	-73.96724467	2
0	7	1765	262	40.69178232	-73.97372989	298	40.68683208	-73.9796772	1
0	7	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	7	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	7	35618	511	40.72938685	-73.97772429	284	40.7390169121	-74.0026376103	1
0	7	26573	314	40.69424674	-73.99215922	386	40.71494807	-74.00234482	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	4
0	7	1374	507	40.73912601	-73.97973776	2023	40.75968085	-73.97031366	1
0	7	2114	488	40.75645824	-73.99372222	537	40.74025878	-73.98409214	1
0	7	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	3
0	7	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	7	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	7	2720	462	40.74691959	-74.00451887	223	40.73781509	-73.99994661	1
0	7	3398	251	40.72317958	-73.99480012	327	40.7153379	-74.01658354	1
0	7	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	7	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	7	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	7	36294	379	40.749156	-73.9916	517	40.75149263	-73.97798848	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	2
0	7	31699	323	40.69236178	-73.98631746	405	40.739323	-74.008119	1
0	7	6077	384	40.68317813	-73.9659641	313	40.69610226	-73.96751037	1
0	7	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	1
0	7	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	7	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	2
0	7	1894	331	40.71173107	-73.99193043	153	40.752062307	-73.9816324043	1
0	7	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	7	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	7	16042	325	40.73624527	-73.98473765	517	40.75149263	-73.97798848	2
0	7	1756	157	40.69089272	-73.99612349	233	40.69246277	-73.98963911	2
0	7	42194	449	40.76461837	-73.98789473	347	40.72873888	-74.00748842	1
0	7	4040	367	40.75828065	-73.97069431	454	40.75455731	-73.96592976	1
0	7	3579	223	40.73781509	-73.99994661	461	40.73587678	-73.98205027	1
0	7	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	7	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	7	3284	304	40.70463334	-74.01361706	534	40.70255065	-74.0127234	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	4
0	7	10040	223	40.73781509	-73.99994661	347	40.72873888	-74.00748842	1
0	7	37722	521	40.75044999	-73.99481051	533	40.75299641	-73.98721619	2
0	7	24538	325	40.73624527	-73.98473765	411	40.72228087	-73.97668709	1
0	7	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	7	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	7	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	7	4705	511	40.72938685	-73.97772429	483	40.73223272	-73.98889957	1
0	7	562	487	40.73314259	-73.97573881	527	40.74315566	-73.97434726	1
0	7	13984	373	40.69331716	-73.95381995	324	40.689888	-73.981013	1
0	7	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	7	42195	385	40.75797322	-73.96603308	444	40.7423543	-73.98915076	1
0	7	17219	259	40.70122128	-74.01234218	331	40.71173107	-73.99193043	1
0	7	24516	428	40.72467721	-73.98783413	524	40.75527307	-73.98316936	1
0	7	17807	253	40.73543934	-73.99453948	459	40.746745	-74.007756	1
0	7	3286	519	40.75188406	-73.97770164	315	40.70355377	-74.00670227	1
0	7	4369	360	40.70717936	-74.00887308	224	40.71146364	-74.00552427	1
0	7	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	7	571	174	40.7381765	-73.97738662	318	40.75320159	-73.9779874	1
0	7	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	3
0	7	42196	481	40.71260486	-73.96264403	335	40.72903917	-73.99404649	1
0	7	2507	474	40.7451677	-73.98683077	147	40.71542197	-74.01121978	1
0	7	840	251	40.72317958	-73.99480012	309	40.7149787	-74.013012	1
0	7	909	379	40.749156	-73.9916	527	40.74315566	-73.97434726	1
0	7	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	5
0	7	18210	358	40.73291553	-74.00711384	521	40.75044999	-73.99481051	1
0	7	15626	348	40.72490985	-74.00154702	524	40.75527307	-73.98316936	1
0	7	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	7	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	2
0	7	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	7	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	2
0	7	27504	2012	40.739445	-73.976806	473	40.72110063	-73.9919254	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	3338	514	40.76087502	-74.00277668	195	40.70905623	-74.01043382	1
0	7	24400	487	40.73314259	-73.97573881	488	40.75645824	-73.99372222	1
0	7	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	7	24307	477	40.75640548	-73.9900262	496	40.73726186	-73.99238967	1
0	7	41475	477	40.75640548	-73.9900262	2003	40.73416059	-73.98024289	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	3
0	7	17700	447	40.76370739	-73.9851615	363	40.70834698	-74.01713445	1
0	7	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	7	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
0	7	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	7	23946	422	40.770513	-73.988038	498	40.74854862	-73.98808416	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	4
0	7	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	1
0	7	42197	514	40.76087502	-74.00277668	305	40.76095756	-73.96724467	1
0	7	1945	449	40.76461837	-73.98789473	524	40.75527307	-73.98316936	1
0	7	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	1
0	7	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
