0	23	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	23	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	23	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	1
0	23	14096	368	40.73038599	-74.00214988	294	40.73049393	-73.9957214	1
0	23	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	23	46347	127	40.73172428	-74.00674436	83	40.68382604	-73.97632328	1
0	23	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	23	35502	359	40.75510267	-73.97498696	334	40.74238787	-73.99726235	1
0	23	18146	514	40.76087502	-74.00277668	448	40.75660359	-73.9979009	1
0	23	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	23	28373	347	40.72873888	-74.00748842	497	40.73704984	-73.99009296	1
0	23	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	23	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	23	36883	319	40.71336124	-74.00937622	307	40.71427487	-73.98990025	1
0	23	14835	474	40.7451677	-73.98683077	488	40.75645824	-73.99372222	2
0	23	28555	510	40.7606597	-73.98042047	522	40.75714758	-73.97207836	1
0	23	49354	546	40.74444921	-73.98303529	446	40.74487634	-73.99529885	1
0	23	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	23	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	23	12812	312	40.722055	-73.989111	297	40.734232	-73.986923	1
0	23	18107	161	40.72917025	-73.99810231	360	40.70717936	-74.00887308	1
0	23	41288	383	40.735238	-74.000271	236	40.7284186	-73.98713956	1
0	23	9213	401	40.72019576	-73.98997825	345	40.73649403	-73.99704374	1
0	23	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	23	70597	465	40.75513557	-73.98658032	245	40.69327018	-73.97703874	2
0	23	56853	285	40.73454567	-73.99074142	310	40.68926942	-73.98912867	1
0	23	44195	505	40.74901271	-73.98848395	479	40.76019252	-73.9912551	1
0	23	13090	523	40.75466591	-73.99138152	512	40.7500727	-73.99839279	1
0	23	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	23	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	23	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	23	36475	380	40.73401143	-74.00293877	2004	40.724399	-74.004704	3
0	23	22221	495	40.76269882	-73.99301222	513	40.768254	-73.988639	1
0	23	31713	377	40.72243797	-74.00566443	380	40.73401143	-74.00293877	1
0	23	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	23	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	23	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	1
0	23	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	23	6016	268	40.71910537	-73.99973337	293	40.73028666	-73.9907647	1
0	23	20043	422	40.770513	-73.988038	151	40.7218158	-73.99720307	1
0	23	18203	358	40.73291553	-74.00711384	294	40.73049393	-73.9957214	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	23	6758	263	40.71729	-73.996375	361	40.71605866	-73.99190759	2
0	23	25871	2022	40.75849116	-73.95920622	174	40.7381765	-73.97738662	1
0	23	17114	406	40.69512845	-73.99595065	216	40.70037867	-73.99548059	1
0	23	15221	528	40.74290902	-73.97706058	410	40.72066442	-73.98517977	1
0	23	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	2
0	23	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	23	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	23	10761	412	40.7158155	-73.99422366	307	40.71427487	-73.98990025	1
0	23	23510	265	40.72229346	-73.99147535	295	40.71406667	-73.99293911	2
0	23	12653	504	40.73221853	-73.98165557	151	40.7218158	-73.99720307	1
0	23	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	1
0	23	7032	330	40.71450451	-74.00562789	276	40.71748752	-74.0104554	1
0	23	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	23	35428	2022	40.75849116	-73.95920622	450	40.76227205	-73.98788205	1
0	23	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	23	35376	83	40.68382604	-73.97632328	540	40.74147286	-73.98320928	1
0	23	38955	483	40.73223272	-73.98889957	538	40.75795248	-73.97787642	1
0	23	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	23	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	23	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	23	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	23	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	23	21513	403	40.72502876	-73.99069656	380	40.73401143	-74.00293877	1
0	23	28392	536	40.74144387	-73.97536082	428	40.72467721	-73.98783413	1
0	23	14309	475	40.73524276	-73.98758561	511	40.72938685	-73.97772429	1
0	23	70598	243	40.687979	-73.978474	195	40.70905623	-74.01043382	1
0	23	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	23	52163	493	40.7568001	-73.98291153	174	40.7381765	-73.97738662	1
0	23	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	23	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	23	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	23	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	2
0	23	16203	216	40.70037867	-73.99548059	216	40.70037867	-73.99548059	1
0	23	23621	462	40.74691959	-74.00451887	511	40.72938685	-73.97772429	1
0	23	8862	546	40.74444921	-73.98303529	305	40.76095756	-73.96724467	1
0	23	63697	274	40.68691865	-73.976682	216	40.70037867	-73.99548059	1
0	23	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	23	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	23	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	23	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	1
0	23	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	1
0	23	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	23	9633	498	40.74854862	-73.98808416	2006	40.76590936	-73.97634151	1
0	23	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	23	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	23	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	23	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	23	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	23	44769	470	40.74345335	-74.00004031	72	40.76727216	-73.99392888	1
0	23	44500	404	40.7405826	-74.00550867	257	40.71939226	-74.00247214	1
0	23	20328	518	40.74780373	-73.9734419	174	40.7381765	-73.97738662	1
0	23	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	23	64777	470	40.74345335	-74.00004031	522	40.75714758	-73.97207836	1
0	23	33178	428	40.72467721	-73.98783413	383	40.735238	-74.000271	1
0	23	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	2
0	23	34364	236	40.7284186	-73.98713956	295	40.71406667	-73.99293911	1
0	23	32723	497	40.73704984	-73.99009296	472	40.7457121	-73.98194829	1
0	23	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	23	36713	458	40.751396	-74.005226	317	40.72453734	-73.98185424	1
0	23	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	23	10442	440	40.75255434	-73.97282625	546	40.74444921	-73.98303529	1
0	23	54842	248	40.72185379	-74.00771779	376	40.70862144	-74.00722156	1
0	23	23725	392	40.695065	-73.987167	157	40.69089272	-73.99612349	1
0	23	26296	326	40.72953837	-73.98426726	472	40.7457121	-73.98194829	1
0	23	1416	450	40.76227205	-73.98788205	510	40.7606597	-73.98042047	2
0	23	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	1
0	23	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	1
0	23	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	23	54684	515	40.76009437	-73.99461843	385	40.75797322	-73.96603308	1
0	23	21819	251	40.72317958	-73.99480012	308	40.71307916	-73.99851193	1
0	23	33079	507	40.73912601	-73.97973776	475	40.73524276	-73.98758561	1
0	23	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	23	36333	473	40.72110063	-73.9919254	326	40.72953837	-73.98426726	1
0	23	21599	528	40.74290902	-73.97706058	411	40.72228087	-73.97668709	2
0	23	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	23	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	23	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	23	22514	435	40.74173969	-73.99415556	147	40.71542197	-74.01121978	1
0	23	35631	472	40.7457121	-73.98194829	495	40.76269882	-73.99301222	1
0	23	17112	515	40.76009437	-73.99461843	480	40.76669671	-73.99061728	1
0	23	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	23	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	23	25237	485	40.75038009	-73.98338988	167	40.7489006	-73.97604882	1
0	23	6451	336	40.73047747	-73.99906065	474	40.7451677	-73.98683077	1
0	23	33864	298	40.68683208	-73.9796772	391	40.69760127	-73.99344559	1
0	23	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	1
0	23	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	23	18078	423	40.76584941	-73.98690506	512	40.7500727	-73.99839279	2
0	23	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	23	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	23	16256	254	40.73532427	-73.99800419	450	40.76227205	-73.98788205	1
0	23	16028	528	40.74290902	-73.97706058	394	40.72521311	-73.97768752	2
0	23	17586	391	40.69760127	-73.99344559	261	40.69474881	-73.98362464	1
0	23	39019	2003	40.73416059	-73.98024289	369	40.73224119	-74.00026394	1
0	23	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	23	15450	423	40.76584941	-73.98690506	470	40.74345335	-74.00004031	1
0	23	3442	164	40.75323098	-73.97032517	352	40.76340613	-73.97722479	1
0	23	15942	276	40.71748752	-74.0104554	224	40.71146364	-74.00552427	1
0	23	40019	523	40.75466591	-73.99138152	297	40.734232	-73.986923	1
0	23	4049	361	40.71605866	-73.99190759	386	40.71494807	-74.00234482	1
0	23	61474	365	40.68223166	-73.9614583	389	40.71044554	-73.96525063	1
0	23	30587	493	40.7568001	-73.98291153	247	40.73535398	-74.00483091	1
0	23	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	1
0	23	45223	239	40.69196566	-73.9813018	419	40.69580705	-73.97355569	1
0	23	53034	270	40.69308257	-73.97178913	471	40.71286844	-73.95698119	1
0	23	2108	438	40.72779126	-73.98564945	307	40.71427487	-73.98990025	1
0	23	70599	2000	40.70255088	-73.98940236	364	40.68900443	-73.96023854	1
0	23	48338	2002	40.716887	-73.963198	263	40.71729	-73.996375	1
0	23	45539	274	40.68691865	-73.976682	406	40.69512845	-73.99595065	1
0	23	44742	505	40.74901271	-73.98848395	306	40.70823502	-74.00530063	1
0	23	49566	380	40.73401143	-74.00293877	349	40.71850211	-73.98329859	1
0	23	56350	315	40.70355377	-74.00670227	247	40.73535398	-74.00483091	1
0	23	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	23	15574	359	40.75510267	-73.97498696	523	40.75466591	-73.99138152	1
0	23	24807	380	40.73401143	-74.00293877	522	40.75714758	-73.97207836	1
0	23	31241	253	40.73543934	-73.99453948	368	40.73038599	-74.00214988	1
0	23	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	23	17816	335	40.72903917	-73.99404649	223	40.73781509	-73.99994661	1
0	23	14257	116	40.74177603	-74.00149746	470	40.74345335	-74.00004031	1
0	23	9807	526	40.74765947	-73.98490707	536	40.74144387	-73.97536082	1
0	23	41518	457	40.76695317	-73.98169333	356	40.71622644	-73.98261206	1
0	23	70600	217	40.70277159	-73.99383605	372	40.694528	-73.958089	1
0	23	33138	349	40.71850211	-73.98329859	341	40.71782143	-73.97628939	1
0	23	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	23	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	23	52732	329	40.72043411	-74.01020609	404	40.7405826	-74.00550867	1
0	23	34043	399	40.68851534	-73.9647628	275	40.68650065	-73.96563307	1
0	23	54422	253	40.73543934	-73.99453948	350	40.71559509	-73.9870295	1
0	23	20499	489	40.75066386	-74.00176802	223	40.73781509	-73.99994661	1
0	23	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	2
0	23	33581	151	40.7218158	-73.99720307	253	40.73543934	-73.99453948	2
0	23	3623	432	40.72621788	-73.98379855	521	40.75044999	-73.99481051	1
0	23	9886	348	40.72490985	-74.00154702	146	40.71625008	-74.0091059	1
0	23	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	23	55519	404	40.7405826	-74.00550867	479	40.76019252	-73.9912551	1
0	23	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	1
0	23	32476	252	40.73226398	-73.99852205	300	40.728145	-73.990214	1
0	23	20098	212	40.74334935	-74.00681753	458	40.751396	-74.005226	1
0	23	38809	285	40.73454567	-73.99074142	532	40.710451	-73.960876	1
0	23	27995	485	40.75038009	-73.98338988	509	40.7454973	-74.00197139	1
0	23	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	23	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	23	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	1
0	23	26406	507	40.73912601	-73.97973776	335	40.72903917	-73.99404649	3
0	23	26323	290	40.76020258	-73.96478473	450	40.76227205	-73.98788205	1
0	23	27729	402	40.7403432	-73.98955109	248	40.72185379	-74.00771779	1
0	23	61668	392	40.695065	-73.987167	2008	40.70569254	-74.01677685	1
0	23	28003	376	40.70862144	-74.00722156	306	40.70823502	-74.00530063	1
0	23	13586	350	40.71559509	-73.9870295	428	40.72467721	-73.98783413	1
0	23	24402	161	40.72917025	-73.99810231	2012	40.739445	-73.976806	1
0	23	12007	368	40.73038599	-74.00214988	335	40.72903917	-73.99404649	1
0	23	9576	494	40.74734825	-73.99723551	474	40.7451677	-73.98683077	1
0	23	56812	479	40.76019252	-73.9912551	2004	40.724399	-74.004704	1
0	23	70601	389	40.71044554	-73.96525063	3002	40.711512	-74.015756	1
0	23	28678	405	40.739323	-74.008119	466	40.74395411	-73.99144871	1
0	23	1339	502	40.714215	-73.981346	301	40.72217444	-73.98368779	1
0	23	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	2
0	23	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	2
0	23	34354	467	40.68312489	-73.97895137	436	40.68216564	-73.95399026	1
0	23	3278	524	40.75527307	-73.98316936	469	40.76344058	-73.98268129	1
0	23	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	23	13960	352	40.76340613	-73.97722479	515	40.76009437	-73.99461843	1
0	23	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	23	2026	352	40.76340613	-73.97722479	469	40.76344058	-73.98268129	1
0	23	47107	498	40.74854862	-73.98808416	507	40.73912601	-73.97973776	1
0	23	6034	537	40.74025878	-73.98409214	380	40.73401143	-74.00293877	1
0	23	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	23	10139	509	40.7454973	-74.00197139	487	40.73314259	-73.97573881	1
0	23	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	23	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	23	34905	433	40.72955361	-73.98057249	307	40.71427487	-73.98990025	2
0	23	69210	317	40.72453734	-73.98185424	72	40.76727216	-73.99392888	1
0	23	5127	447	40.76370739	-73.9851615	284	40.7390169121	-74.0026376103	1
0	23	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	23	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	23	12609	477	40.75640548	-73.9900262	375	40.72679454	-73.99695094	1
0	23	28998	416	40.68753406	-73.97265183	262	40.69178232	-73.97372989	1
0	23	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
0	23	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	23	24162	336	40.73047747	-73.99906065	358	40.73291553	-74.00711384	1
0	23	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	1
0	23	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	23	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	23	29711	2010	40.72165481	-74.00234737	128	40.72710258	-74.00297088	1
0	23	12211	472	40.7457121	-73.98194829	229	40.72743423	-73.99379025	1
0	23	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	23	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	23	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	23	11426	456	40.7597108	-73.97402311	388	40.749717753	-74.002950346	1
0	23	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	23	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	23	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	23	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	23	26668	335	40.72903917	-73.99404649	328	40.72405549	-74.00965965	3
0	23	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	23	39742	395	40.68807003	-73.98410637	390	40.69221589	-73.9842844	2
0	23	53425	335	40.72903917	-73.99404649	248	40.72185379	-74.00771779	1
0	23	34824	383	40.735238	-74.000271	432	40.72621788	-73.98379855	1
0	23	29196	323	40.69236178	-73.98631746	223	40.73781509	-73.99994661	1
0	23	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	23	44874	524	40.75527307	-73.98316936	474	40.7451677	-73.98683077	1
0	23	11430	474	40.7451677	-73.98683077	521	40.75044999	-73.99481051	1
0	23	49368	394	40.72521311	-73.97768752	375	40.72679454	-73.99695094	1
0	23	36660	348	40.72490985	-74.00154702	432	40.72621788	-73.98379855	1
0	23	37556	498	40.74854862	-73.98808416	485	40.75038009	-73.98338988	1
0	23	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	2
0	23	14830	485	40.75038009	-73.98338988	485	40.75038009	-73.98338988	1
0	23	58397	534	40.70255065	-74.0127234	295	40.71406667	-73.99293911	1
0	23	38225	474	40.7451677	-73.98683077	531	40.71893904	-73.99266288	2
0	23	28468	2008	40.70569254	-74.01677685	358	40.73291553	-74.00711384	1
0	23	46356	276	40.71748752	-74.0104554	369	40.73224119	-74.00026394	1
0	23	14450	539	40.71534825	-73.96024116	471	40.71286844	-73.95698119	1
0	23	30557	361	40.71605866	-73.99190759	150	40.7208736	-73.98085795	1
0	23	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	23	54267	228	40.7546011026	-73.971878855	212	40.74334935	-74.00681753	2
0	23	16580	485	40.75038009	-73.98338988	382	40.73492695	-73.99200509	1
0	23	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	23	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	23	61242	237	40.73047309	-73.98672378	486	40.7462009	-73.98855723	1
0	23	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	23	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	23	48279	293	40.73028666	-73.9907647	361	40.71605866	-73.99190759	1
0	23	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	23	17344	464	40.75934501	-73.96759673	479	40.76019252	-73.9912551	1
0	23	17477	345	40.73649403	-73.99704374	237	40.73047309	-73.98672378	1
0	23	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	23	24628	270	40.69308257	-73.97178913	420	40.68764484	-73.96968902	2
0	23	28115	329	40.72043411	-74.01020609	296	40.71413089	-73.9970468	1
0	23	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	23	58720	249	40.71870987	-74.0090009	284	40.7390169121	-74.0026376103	1
0	23	31047	494	40.74734825	-73.99723551	164	40.75323098	-73.97032517	1
0	23	15328	417	40.71291224	-74.01020234	3002	40.711512	-74.015756	1
0	23	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	6
0	23	21258	486	40.7462009	-73.98855723	2003	40.73416059	-73.98024289	1
0	23	22502	252	40.73226398	-73.99852205	238	40.7361967	-74.00859207	1
0	23	51475	82	40.71117416	-74.00016545	2008	40.70569254	-74.01677685	1
0	23	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	23	20539	72	40.76727216	-73.99392888	382	40.73492695	-73.99200509	1
0	23	47156	369	40.73224119	-74.00026394	434	40.74317449	-74.00366443	1
0	23	22590	499	40.76915505	-73.98191841	546	40.74444921	-73.98303529	1
0	23	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	23	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	23	15111	249	40.71870987	-74.0090009	82	40.71117416	-74.00016545	1
0	23	36546	522	40.75714758	-73.97207836	536	40.74144387	-73.97536082	1
0	23	28536	281	40.7643971	-73.97371465	236	40.7284186	-73.98713956	1
0	23	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	23	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	23	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	23	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	23	66565	274	40.68691865	-73.976682	419	40.69580705	-73.97355569	1
0	23	3683	450	40.76227205	-73.98788205	152	40.71473993	-74.00910627	1
0	23	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	1
0	23	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	1
0	23	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	23	29473	397	40.68415748	-73.96922273	365	40.68223166	-73.9614583	1
0	23	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	2
0	23	8184	403	40.72502876	-73.99069656	459	40.746745	-74.007756	1
0	23	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	23	4462	423	40.76584941	-73.98690506	450	40.76227205	-73.98788205	1
0	23	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	23	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	23	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	23	43071	483	40.73223272	-73.98889957	257	40.71939226	-74.00247214	1
0	23	14841	351	40.70530954	-74.00612572	2008	40.70569254	-74.01677685	1
0	23	15567	439	40.7262807	-73.98978041	236	40.7284186	-73.98713956	2
0	23	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
