0	0	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	0	51731	410	40.72066442	-73.98517977	470	40.74345335	-74.00004031	1
0	0	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	0	22521	365	40.68223166	-73.9614583	354	40.69363137	-73.96223558	1
0	0	41046	539	40.71534825	-73.96024116	274	40.68691865	-73.976682	1
0	0	17305	328	40.72405549	-74.00965965	284	40.7390169121	-74.0026376103	1
0	0	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	0	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	0	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	0	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	0	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	0	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	0	25275	394	40.72521311	-73.97768752	128	40.72710258	-74.00297088	2
0	0	558	395	40.68807003	-73.98410637	271	40.68528172	-73.97805813	1
0	0	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	0	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	0	41237	462	40.74691959	-74.00451887	450	40.76227205	-73.98788205	1
0	0	22945	434	40.74317449	-74.00366443	236	40.7284186	-73.98713956	1
0	0	16555	369	40.73224119	-74.00026394	303	40.72362738	-73.99949601	1
0	0	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	0	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	0	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	0	22430	488	40.75645824	-73.99372222	417	40.71291224	-74.01020234	1
0	0	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	0	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	0	13848	459	40.746745	-74.007756	356	40.71622644	-73.98261206	1
0	0	71878	79	40.71911552	-74.00666661	120	40.68676793	-73.95928168	1
0	0	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	0	25826	336	40.73047747	-73.99906065	448	40.75660359	-73.9979009	1
0	0	22781	375	40.72679454	-73.99695094	531	40.71893904	-73.99266288	1
0	0	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	0	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	0	39119	300	40.728145	-73.990214	473	40.72110063	-73.9919254	1
0	0	46421	401	40.72019576	-73.98997825	322	40.696192	-73.991218	1
0	0	30688	160	40.748238	-73.978311	457	40.76695317	-73.98169333	1
0	0	65728	358	40.73291553	-74.00711384	337	40.7037992	-74.00838676	1
0	0	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	0	50938	2021	40.75929124	-73.98859651	401	40.72019576	-73.98997825	1
0	0	6153	328	40.72405549	-74.00965965	345	40.73649403	-73.99704374	1
0	0	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	0	39813	351	40.70530954	-74.00612572	394	40.72521311	-73.97768752	1
0	0	67069	309	40.7149787	-74.013012	545	40.736502	-73.97809472	1
0	0	18551	323	40.69236178	-73.98631746	459	40.746745	-74.007756	1
0	0	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	0	63163	512	40.7500727	-73.99839279	350	40.71559509	-73.9870295	2
0	0	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	0	5013	328	40.72405549	-74.00965965	268	40.71910537	-73.99973337	1
0	0	28357	300	40.728145	-73.990214	237	40.73047309	-73.98672378	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	0	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	0	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	0	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	0	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	0	29037	497	40.73704984	-73.99009296	529	40.7575699	-73.99098507	1
0	0	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	0	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	1
0	0	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	0	23915	354	40.69363137	-73.96223558	437	40.6809833854	-73.9500479759	1
0	0	11185	2000	40.70255088	-73.98940236	278	40.69766564	-73.98476437	1
0	0	19332	364	40.68900443	-73.96023854	354	40.69363137	-73.96223558	1
0	0	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	1
0	0	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	0	22987	488	40.75645824	-73.99372222	474	40.7451677	-73.98683077	1
0	0	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	0	8623	519	40.75188406	-73.97770164	462	40.74691959	-74.00451887	1
0	0	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	0	47909	267	40.75097711	-73.98765428	334	40.74238787	-73.99726235	1
0	0	29040	468	40.7652654	-73.98192338	465	40.75513557	-73.98658032	1
0	0	19461	435	40.74173969	-73.99415556	151	40.7218158	-73.99720307	1
0	0	71879	500	40.76228826	-73.98336183	308	40.71307916	-73.99851193	1
0	0	71880	438	40.72779126	-73.98564945	308	40.71307916	-73.99851193	2
0	0	41127	2004	40.724399	-74.004704	336	40.73047747	-73.99906065	1
0	0	15003	462	40.74691959	-74.00451887	438	40.72779126	-73.98564945	1
0	0	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	0	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	0	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	0	26121	387	40.71273266	-74.0046073	376	40.70862144	-74.00722156	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	0	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	0	30118	307	40.71427487	-73.98990025	301	40.72217444	-73.98368779	1
0	0	50926	146	40.71625008	-74.0091059	236	40.7284186	-73.98713956	1
0	0	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	0	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	0	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	0	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	0	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	0	32786	408	40.71076228	-73.99400398	340	40.71269042	-73.98776323	1
0	0	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	0	23206	475	40.73524276	-73.98758561	2012	40.739445	-73.976806	1
0	0	70559	263	40.71729	-73.996375	304	40.70463334	-74.01361706	1
0	0	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	0	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	0	16018	258	40.68940747	-73.96885458	481	40.71260486	-73.96264403	1
0	0	7700	356	40.71622644	-73.98261206	442	40.746647	-73.993915	1
0	0	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	0	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	0	26809	445	40.72740794	-73.98142006	350	40.71559509	-73.9870295	1
0	0	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	0	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	0	31317	325	40.73624527	-73.98473765	368	40.73038599	-74.00214988	1
0	0	20302	539	40.71534825	-73.96024116	481	40.71260486	-73.96264403	1
0	0	7209	475	40.73524276	-73.98758561	323	40.69236178	-73.98631746	1
0	0	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	0	2937	336	40.73047747	-73.99906065	537	40.74025878	-73.98409214	1
0	0	23877	116	40.74177603	-74.00149746	485	40.75038009	-73.98338988	1
0	0	21089	354	40.69363137	-73.96223558	372	40.694528	-73.958089	1
0	0	32819	127	40.73172428	-74.00674436	403	40.72502876	-73.99069656	1
0	0	69933	279	40.69986937	-73.98271933	265	40.72229346	-73.99147535	1
0	0	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	0	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	0	20998	390	40.69221589	-73.9842844	258	40.68940747	-73.96885458	1
0	0	43224	517	40.75149263	-73.97798848	422	40.770513	-73.988038	1
0	0	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	0	57307	265	40.72229346	-73.99147535	276	40.71748752	-74.0104554	1
0	0	21741	417	40.71291224	-74.01020234	331	40.71173107	-73.99193043	1
0	0	4594	465	40.75513557	-73.98658032	517	40.75149263	-73.97798848	2
0	0	19615	334	40.74238787	-73.99726235	488	40.75645824	-73.99372222	1
0	0	22371	345	40.73649403	-73.99704374	350	40.71559509	-73.9870295	1
0	0	71881	401	40.72019576	-73.98997825	244	40.69196035	-73.96536851	1
0	0	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	0	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	0	61084	79	40.71911552	-74.00666661	477	40.75640548	-73.9900262	1
0	0	48234	2002	40.716887	-73.963198	350	40.71559509	-73.9870295	1
0	0	14346	463	40.74206539	-74.00443172	83	40.68382604	-73.97632328	1
0	0	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	0	22439	441	40.756014	-73.967416	161	40.72917025	-73.99810231	1
0	0	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	0	30321	401	40.72019576	-73.98997825	501	40.744219	-73.97121214	1
0	0	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	0	4166	297	40.734232	-73.986923	300	40.728145	-73.990214	1
0	0	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	0	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	0	71882	529	40.7575699	-73.99098507	407	40.700469	-73.991454	1
0	0	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	0	21229	512	40.7500727	-73.99839279	477	40.75640548	-73.9900262	1
0	0	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	0	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	1
0	0	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	0	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	0	32555	436	40.68216564	-73.95399026	364	40.68900443	-73.96023854	1
0	0	41748	403	40.72502876	-73.99069656	307	40.71427487	-73.98990025	1
0	0	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	1
0	0	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	0	33993	504	40.73221853	-73.98165557	160	40.748238	-73.978311	1
0	0	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	1
0	0	644	479	40.76019252	-73.9912551	238	40.7361967	-74.00859207	1
0	0	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	0	48231	515	40.76009437	-73.99461843	483	40.73223272	-73.98889957	1
0	0	29815	479	40.76019252	-73.9912551	346	40.73652889	-74.00618026	1
0	0	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	0	17487	440	40.75255434	-73.97282625	518	40.74780373	-73.9734419	1
0	0	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	0	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	0	49066	403	40.72502876	-73.99069656	412	40.7158155	-73.99422366	1
0	0	7207	492	40.75019995	-73.99093085	512	40.7500727	-73.99839279	1
0	0	67244	161	40.72917025	-73.99810231	290	40.76020258	-73.96478473	1
0	0	34334	334	40.74238787	-73.99726235	490	40.751551	-73.993934	1
0	0	19774	458	40.751396	-74.005226	512	40.7500727	-73.99839279	1
0	0	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	0	50823	334	40.74238787	-73.99726235	403	40.72502876	-73.99069656	1
0	0	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	0	859	521	40.75044999	-73.99481051	486	40.7462009	-73.98855723	1
0	0	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	0	19203	336	40.73047747	-73.99906065	488	40.75645824	-73.99372222	1
0	0	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	0	58902	2002	40.716887	-73.963198	344	40.6851443	-73.95380904	1
0	0	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	0	64054	532	40.710451	-73.960876	511	40.72938685	-73.97772429	1
0	0	1336	369	40.73224119	-74.00026394	223	40.73781509	-73.99994661	1
0	0	31335	486	40.7462009	-73.98855723	375	40.72679454	-73.99695094	1
0	0	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	0	44398	224	40.71146364	-74.00552427	259	40.70122128	-74.01234218	3
0	0	4361	334	40.74238787	-73.99726235	254	40.73532427	-73.99800419	1
0	0	12612	336	40.73047747	-73.99906065	383	40.735238	-74.000271	1
0	0	13275	2004	40.724399	-74.004704	254	40.73532427	-73.99800419	1
0	0	49199	296	40.71413089	-73.9970468	79	40.71911552	-74.00666661	1
0	0	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	0	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	0	57068	2010	40.72165481	-74.00234737	264	40.70706456	-74.00731853	1
0	0	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	0	9284	334	40.74238787	-73.99726235	463	40.74206539	-74.00443172	1
0	0	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	0	31951	323	40.69236178	-73.98631746	361	40.71605866	-73.99190759	1
0	0	30503	472	40.7457121	-73.98194829	456	40.7597108	-73.97402311	1
0	0	14216	254	40.73532427	-73.99800419	446	40.74487634	-73.99529885	1
0	0	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	0	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	0	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	0	7112	486	40.7462009	-73.98855723	2022	40.75849116	-73.95920622	1
0	0	7950	477	40.75640548	-73.9900262	505	40.74901271	-73.98848395	1
0	0	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	0	36793	244	40.69196035	-73.96536851	83	40.68382604	-73.97632328	1
0	0	25097	517	40.75149263	-73.97798848	2012	40.739445	-73.976806	1
0	0	57067	397	40.68415748	-73.96922273	373	40.69331716	-73.95381995	1
0	0	18868	401	40.72019576	-73.98997825	356	40.71622644	-73.98261206	1
0	0	50089	352	40.76340613	-73.97722479	375	40.72679454	-73.99695094	1
0	0	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	0	24806	511	40.72938685	-73.97772429	401	40.72019576	-73.98997825	1
0	0	54078	494	40.74734825	-73.99723551	358	40.73291553	-74.00711384	1
0	0	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	0	31105	441	40.756014	-73.967416	2022	40.75849116	-73.95920622	1
0	0	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	0	97	79	40.71911552	-74.00666661	293	40.73028666	-73.9907647	1
0	0	23173	459	40.746745	-74.007756	401	40.72019576	-73.98997825	1
0	0	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	0	28841	2004	40.724399	-74.004704	306	40.70823502	-74.00530063	1
0	0	2136	511	40.72938685	-73.97772429	236	40.7284186	-73.98713956	1
0	0	4027	319	40.71336124	-74.00937622	376	40.70862144	-74.00722156	1
0	0	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	0	46892	253	40.73543934	-73.99453948	384	40.68317813	-73.9659641	1
0	0	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	0	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	1
0	0	8533	459	40.746745	-74.007756	434	40.74317449	-74.00366443	1
0	0	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	0	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	0	41237	462	40.74691959	-74.00451887	450	40.76227205	-73.98788205	1
0	0	22945	434	40.74317449	-74.00366443	236	40.7284186	-73.98713956	1
0	0	16555	369	40.73224119	-74.00026394	303	40.72362738	-73.99949601	1
0	0	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	0	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	0	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	0	22430	488	40.75645824	-73.99372222	417	40.71291224	-74.01020234	1
0	0	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	0	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	0	13848	459	40.746745	-74.007756	356	40.71622644	-73.98261206	1
0	0	13825	404	40.7405826	-74.00550867	2008	40.70569254	-74.01677685	1
0	0	71878	79	40.71911552	-74.00666661	120	40.68676793	-73.95928168	1
0	0	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	0	25826	336	40.73047747	-73.99906065	448	40.75660359	-73.9979009	1
0	0	22781	375	40.72679454	-73.99695094	531	40.71893904	-73.99266288	1
0	0	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	0	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	0	39119	300	40.728145	-73.990214	473	40.72110063	-73.9919254	1
0	0	46421	401	40.72019576	-73.98997825	322	40.696192	-73.991218	1
0	0	30688	160	40.748238	-73.978311	457	40.76695317	-73.98169333	1
0	0	65728	358	40.73291553	-74.00711384	337	40.7037992	-74.00838676	1
0	0	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	0	50938	2021	40.75929124	-73.98859651	401	40.72019576	-73.98997825	1
0	0	6153	328	40.72405549	-74.00965965	345	40.73649403	-73.99704374	1
0	0	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	0	39813	351	40.70530954	-74.00612572	394	40.72521311	-73.97768752	1
0	0	67069	309	40.7149787	-74.013012	545	40.736502	-73.97809472	1
0	0	18551	323	40.69236178	-73.98631746	459	40.746745	-74.007756	1
0	0	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	0	63163	512	40.7500727	-73.99839279	350	40.71559509	-73.9870295	2
0	0	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	0	5013	328	40.72405549	-74.00965965	268	40.71910537	-73.99973337	1
0	0	28357	300	40.728145	-73.990214	237	40.73047309	-73.98672378	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	0	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	0	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	0	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	0	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	0	29037	497	40.73704984	-73.99009296	529	40.7575699	-73.99098507	1
0	0	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	0	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	1
0	0	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	0	23915	354	40.69363137	-73.96223558	437	40.6809833854	-73.9500479759	1
0	0	11185	2000	40.70255088	-73.98940236	278	40.69766564	-73.98476437	1
0	0	19332	364	40.68900443	-73.96023854	354	40.69363137	-73.96223558	1
0	0	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	1
0	0	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	0	22987	488	40.75645824	-73.99372222	474	40.7451677	-73.98683077	1
0	0	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	0	8623	519	40.75188406	-73.97770164	462	40.74691959	-74.00451887	1
0	0	25275	394	40.72521311	-73.97768752	128	40.72710258	-74.00297088	1
0	0	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	0	47909	267	40.75097711	-73.98765428	334	40.74238787	-73.99726235	1
0	0	29040	468	40.7652654	-73.98192338	465	40.75513557	-73.98658032	1
0	0	19461	435	40.74173969	-73.99415556	151	40.7218158	-73.99720307	1
0	0	71879	500	40.76228826	-73.98336183	308	40.71307916	-73.99851193	1
0	0	71880	438	40.72779126	-73.98564945	308	40.71307916	-73.99851193	2
0	0	41127	2004	40.724399	-74.004704	336	40.73047747	-73.99906065	1
0	0	15003	462	40.74691959	-74.00451887	438	40.72779126	-73.98564945	1
0	0	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	0	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	0	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	0	26121	387	40.71273266	-74.0046073	376	40.70862144	-74.00722156	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	0	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	0	30118	307	40.71427487	-73.98990025	301	40.72217444	-73.98368779	1
0	0	50926	146	40.71625008	-74.0091059	236	40.7284186	-73.98713956	1
0	0	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	0	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	0	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	0	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	0	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	0	32786	408	40.71076228	-73.99400398	340	40.71269042	-73.98776323	1
0	0	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	0	23206	475	40.73524276	-73.98758561	2012	40.739445	-73.976806	1
0	0	70559	263	40.71729	-73.996375	304	40.70463334	-74.01361706	1
0	0	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	0	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	0	16018	258	40.68940747	-73.96885458	481	40.71260486	-73.96264403	1
0	0	7700	356	40.71622644	-73.98261206	442	40.746647	-73.993915	1
0	0	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
