0	7	19145	517	40.75149263	-73.97798848	485	40.75038009	-73.98338988	1
0	7	1778	271	40.68528172	-73.97805813	233	40.69246277	-73.98963911	1
0	7	29191	509	40.7454973	-74.00197139	447	40.76370739	-73.9851615	1
0	7	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	7	1902	487	40.73314259	-73.97573881	510	40.7606597	-73.98042047	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	36313	440	40.75255434	-73.97282625	2023	40.75968085	-73.97031366	1
0	7	58906	403	40.72502876	-73.99069656	254	40.73532427	-73.99800419	1
0	7	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	7	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	7	3525	229	40.72743423	-73.99379025	352	40.76340613	-73.97722479	1
0	7	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	7	19536	523	40.75466591	-73.99138152	293	40.73028666	-73.9907647	1
0	7	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	7	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	1
0	7	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	1
0	7	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	7	24758	264	40.70706456	-74.00731853	168	40.73971301	-73.99456405	1
0	7	37283	439	40.7262807	-73.98978041	417	40.71291224	-74.01020234	1
0	7	32673	294	40.73049393	-73.9957214	540	40.74147286	-73.98320928	1
0	7	34537	395	40.68807003	-73.98410637	395	40.68807003	-73.98410637	1
0	7	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	5585	267	40.75097711	-73.98765428	359	40.75510267	-73.97498696	1
0	7	33921	326	40.72953837	-73.98426726	318	40.75320159	-73.9779874	1
0	7	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	74317	350	40.71559509	-73.9870295	282	40.70827295	-73.96834101	1
0	7	28883	367	40.75828065	-73.97069431	2003	40.73416059	-73.98024289	1
0	7	38568	426	40.71754834	-74.01322069	513	40.768254	-73.988639	1
0	7	11732	459	40.746745	-74.007756	411	40.72228087	-73.97668709	1
0	7	10750	523	40.75466591	-73.99138152	510	40.7606597	-73.98042047	1
0	7	9496	470	40.74345335	-74.00004031	2021	40.75929124	-73.98859651	1
0	7	28502	504	40.73221853	-73.98165557	352	40.76340613	-73.97722479	1
0	7	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	1
0	7	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	7	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	2
0	7	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	7	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
0	7	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	2
0	7	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	7	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	7	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	1
0	7	29354	441	40.756014	-73.967416	422	40.770513	-73.988038	1
0	7	38180	501	40.744219	-73.97121214	382	40.73492695	-73.99200509	1
0	7	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	1
0	7	10052	326	40.72953837	-73.98426726	359	40.75510267	-73.97498696	1
0	7	53194	422	40.770513	-73.988038	2008	40.70569254	-74.01677685	1
0	7	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	2
0	7	6445	2021	40.75929124	-73.98859651	469	40.76344058	-73.98268129	1
0	7	7442	404	40.7405826	-74.00550867	459	40.746745	-74.007756	1
0	7	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	3
0	7	37164	395	40.68807003	-73.98410637	402	40.7403432	-73.98955109	1
0	7	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	7	53177	460	40.71285887	-73.96590294	377	40.72243797	-74.00566443	1
0	7	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	7	1890	519	40.75188406	-73.97770164	2012	40.739445	-73.976806	1
0	7	47218	317	40.72453734	-73.98185424	212	40.74334935	-74.00681753	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	2
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	7	32674	490	40.751551	-73.993934	160	40.748238	-73.978311	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	3
0	7	24611	433	40.72955361	-73.98057249	470	40.74345335	-74.00004031	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	54622	438	40.72779126	-73.98564945	228	40.7546011026	-73.971878855	1
0	7	2137	359	40.75510267	-73.97498696	352	40.76340613	-73.97722479	1
0	7	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	2
0	7	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	7	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	1
0	7	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	2
0	7	31008	435	40.74173969	-73.99415556	223	40.73781509	-73.99994661	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	7	15017	228	40.7546011026	-73.971878855	464	40.75934501	-73.96759673	1
0	7	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	1
0	7	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	7	28311	174	40.7381765	-73.97738662	351	40.70530954	-74.00612572	1
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	35371	427	40.70251526	-74.01427023	345	40.73649403	-73.99704374	1
0	7	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	7	24551	342	40.71739973	-73.98016555	195	40.70905623	-74.01043382	1
0	7	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	3
0	7	1416	450	40.76227205	-73.98788205	510	40.7606597	-73.98042047	2
0	7	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	7	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	7	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	7	11572	462	40.74691959	-74.00451887	442	40.746647	-73.993915	1
0	7	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	2
0	7	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	7	24634	428	40.72467721	-73.98783413	411	40.72228087	-73.97668709	1
0	7	31119	514	40.76087502	-74.00277668	329	40.72043411	-74.01020609	1
0	7	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	24524	128	40.72710258	-74.00297088	318	40.75320159	-73.9779874	1
0	7	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	7	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	1
0	7	39705	422	40.770513	-73.988038	520	40.75992262	-73.97648516	2
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	2
0	7	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	7	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	7	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	2
0	7	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	7	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	7	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	1
0	7	50986	479	40.76019252	-73.9912551	456	40.7597108	-73.97402311	1
0	7	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	1
