0	13	47200	354	40.69363137	-73.96223558	83	40.68382604	-73.97632328	1
0	13	43355	387	40.71273266	-74.0046073	348	40.72490985	-74.00154702	1
0	13	24693	384	40.68317813	-73.9659641	395	40.68807003	-73.98410637	2
0	13	17231	504	40.73221853	-73.98165557	486	40.7462009	-73.98855723	1
0	13	27190	521	40.75044999	-73.99481051	485	40.75038009	-73.98338988	1
0	13	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	13	13804	403	40.72502876	-73.99069656	285	40.73454567	-73.99074142	1
0	13	7317	489	40.75066386	-74.00176802	486	40.7462009	-73.98855723	1
0	13	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	13	18117	493	40.7568001	-73.98291153	382	40.73492695	-73.99200509	1
0	13	37681	455	40.75001986	-73.96905301	518	40.74780373	-73.9734419	2
0	13	24834	297	40.734232	-73.986923	487	40.73314259	-73.97573881	1
0	13	50810	236	40.7284186	-73.98713956	442	40.746647	-73.993915	1
0	13	26042	347	40.72873888	-74.00748842	329	40.72043411	-74.01020609	1
0	13	53921	321	40.69991755	-73.98971773	310	40.68926942	-73.98912867	3
0	13	51784	239	40.69196566	-73.9813018	395	40.68807003	-73.98410637	1
0	13	10878	352	40.76340613	-73.97722479	435	40.74173969	-73.99415556	1
0	13	17454	503	40.73827428	-73.98751968	310	40.68926942	-73.98912867	3
0	13	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	13	17494	465	40.75513557	-73.98658032	267	40.75097711	-73.98765428	1
0	13	38143	456	40.7597108	-73.97402311	238	40.7361967	-74.00859207	1
0	13	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	13	17182	486	40.7462009	-73.98855723	486	40.7462009	-73.98855723	1
0	13	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	13	31199	484	40.75500254	-73.98014437	497	40.73704984	-73.99009296	1
0	13	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	13	31480	533	40.75299641	-73.98721619	523	40.75466591	-73.99138152	1
0	13	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	1
0	13	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	13	5341	510	40.7606597	-73.98042047	447	40.76370739	-73.9851615	1
0	13	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	13	44997	2023	40.75968085	-73.97031366	523	40.75466591	-73.99138152	1
0	13	50047	470	40.74345335	-74.00004031	499	40.76915505	-73.98191841	1
0	13	10382	348	40.72490985	-74.00154702	268	40.71910537	-73.99973337	1
0	13	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	13	53922	2021	40.75929124	-73.98859651	300	40.728145	-73.990214	1
0	13	4027	319	40.71336124	-74.00937622	376	40.70862144	-74.00722156	1
0	13	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
0	13	26665	358	40.73291553	-74.00711384	386	40.71494807	-74.00234482	2
0	13	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	2
0	13	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	13	29513	322	40.696192	-73.991218	217	40.70277159	-73.99383605	1
0	13	22598	285	40.73454567	-73.99074142	448	40.75660359	-73.9979009	1
0	13	30669	474	40.7451677	-73.98683077	507	40.73912601	-73.97973776	1
0	13	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	13	53923	380	40.73401143	-74.00293877	359	40.75510267	-73.97498696	1
0	13	29628	280	40.73331967	-73.99510132	458	40.751396	-74.005226	1
0	13	24955	545	40.736502	-73.97809472	2003	40.73416059	-73.98024289	1
0	13	23717	280	40.73331967	-73.99510132	346	40.73652889	-74.00618026	1
0	13	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	13	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	1
0	13	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	13	53924	524	40.75527307	-73.98316936	362	40.75172632	-73.98753523	1
0	13	11502	2023	40.75968085	-73.97031366	352	40.76340613	-73.97722479	1
0	13	12214	505	40.74901271	-73.98848395	153	40.752062307	-73.9816324043	1
0	13	13103	496	40.73726186	-73.99238967	237	40.73047309	-73.98672378	1
0	13	11876	264	40.70706456	-74.00731853	261	40.69474881	-73.98362464	1
0	13	2852	305	40.76095756	-73.96724467	228	40.7546011026	-73.971878855	1
0	13	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	2
0	13	35319	494	40.74734825	-73.99723551	212	40.74334935	-74.00681753	1
0	13	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	13	16263	228	40.7546011026	-73.971878855	456	40.7597108	-73.97402311	1
0	13	53186	405	40.739323	-74.008119	500	40.76228826	-73.98336183	1
0	13	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	13	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	1
0	13	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	13	42073	326	40.72953837	-73.98426726	331	40.71173107	-73.99193043	1
0	13	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	2
0	13	232	523	40.75466591	-73.99138152	495	40.76269882	-73.99301222	1
0	13	11667	212	40.74334935	-74.00681753	434	40.74317449	-74.00366443	1
0	13	21647	284	40.7390169121	-74.0026376103	369	40.73224119	-74.00026394	1
0	13	12490	546	40.74444921	-73.98303529	253	40.73543934	-73.99453948	1
0	13	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	1
0	13	6574	82	40.71117416	-74.00016545	417	40.71291224	-74.01020234	1
0	13	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	13	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	13	46291	356	40.71622644	-73.98261206	307	40.71427487	-73.98990025	1
0	13	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	13	33460	494	40.74734825	-73.99723551	383	40.735238	-74.000271	1
0	13	5757	127	40.73172428	-74.00674436	405	40.739323	-74.008119	2
0	13	34761	161	40.72917025	-73.99810231	461	40.73587678	-73.98205027	1
0	13	40243	517	40.75149263	-73.97798848	153	40.752062307	-73.9816324043	1
0	13	53925	469	40.76344058	-73.98268129	525	40.75594159	-74.0021163	1
0	13	17270	293	40.73028666	-73.9907647	83	40.68382604	-73.97632328	1
0	13	9121	357	40.73261787	-73.99158043	254	40.73532427	-73.99800419	1
0	13	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	13	6816	435	40.74173969	-73.99415556	236	40.7284186	-73.98713956	1
0	13	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	1
0	13	16438	459	40.746745	-74.007756	525	40.75594159	-74.0021163	1
0	13	10526	402	40.7403432	-73.98955109	435	40.74173969	-73.99415556	1
0	13	11820	476	40.74394314	-73.97966069	2017	40.75022392	-73.97121414	1
0	13	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	13	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	13	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	13	156	539	40.71534825	-73.96024116	270	40.69308257	-73.97178913	1
0	13	6446	152	40.71473993	-74.00910627	161	40.72917025	-73.99810231	1
0	13	12296	496	40.73726186	-73.99238967	382	40.73492695	-73.99200509	2
0	13	13012	461	40.73587678	-73.98205027	2006	40.76590936	-73.97634151	1
0	13	8951	466	40.74395411	-73.99144871	334	40.74238787	-73.99726235	1
0	13	14237	237	40.73047309	-73.98672378	433	40.72955361	-73.98057249	1
0	13	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	13	33338	368	40.73038599	-74.00214988	357	40.73261787	-73.99158043	1
0	13	53926	366	40.693261	-73.968896	265	40.72229346	-73.99147535	2
0	13	53927	449	40.76461837	-73.98789473	435	40.74173969	-73.99415556	1
0	13	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	13	28813	160	40.748238	-73.978311	524	40.75527307	-73.98316936	1
0	13	35398	431	40.68864636	-73.98263429	233	40.69246277	-73.98963911	1
0	13	36785	2003	40.73416059	-73.98024289	441	40.756014	-73.967416	1
0	13	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	13	42899	357	40.73261787	-73.99158043	483	40.73223272	-73.98889957	1
0	13	29147	253	40.73543934	-73.99453948	365	40.68223166	-73.9614583	1
0	13	32477	458	40.751396	-74.005226	476	40.74394314	-73.97966069	1
0	13	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	13	5053	482	40.73935542	-73.99931783	303	40.72362738	-73.99949601	1
0	13	18163	479	40.76019252	-73.9912551	474	40.7451677	-73.98683077	1
0	13	7231	294	40.73049393	-73.9957214	417	40.71291224	-74.01020234	1
0	13	6222	153	40.752062307	-73.9816324043	173	40.76064679	-73.98442659	1
0	13	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	13	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	13	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	13	22836	2009	40.71117444	-73.99682619	412	40.7158155	-73.99422366	1
0	13	5138	317	40.72453734	-73.98185424	450	40.76227205	-73.98788205	1
0	13	17162	447	40.76370739	-73.9851615	540	40.74147286	-73.98320928	1
0	13	53928	2017	40.75022392	-73.97121414	212	40.74334935	-74.00681753	1
0	13	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	13	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	13	53610	487	40.73314259	-73.97573881	238	40.7361967	-74.00859207	1
0	13	10584	250	40.72456089	-73.99565293	487	40.73314259	-73.97573881	1
0	13	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	13	50868	507	40.73912601	-73.97973776	482	40.73935542	-73.99931783	1
0	13	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	13	4816	417	40.71291224	-74.01020234	320	40.71743998	-74.00583475	1
0	13	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	13	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	13	20983	446	40.74487634	-73.99529885	450	40.76227205	-73.98788205	1
0	13	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	13	11561	310	40.68926942	-73.98912867	258	40.68940747	-73.96885458	1
0	13	39918	486	40.7462009	-73.98855723	439	40.7262807	-73.98978041	1
0	13	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	13	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	13	53929	265	40.72229346	-73.99147535	362	40.75172632	-73.98753523	1
0	13	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	13	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	13	43833	528	40.74290902	-73.97706058	2006	40.76590936	-73.97634151	1
0	13	5783	284	40.7390169121	-74.0026376103	345	40.73649403	-73.99704374	2
0	13	34571	489	40.75066386	-74.00176802	422	40.770513	-73.988038	1
0	13	24644	485	40.75038009	-73.98338988	383	40.735238	-74.000271	1
0	13	46877	479	40.76019252	-73.9912551	432	40.72621788	-73.98379855	1
0	13	3322	405	40.739323	-74.008119	388	40.749717753	-74.002950346	1
0	13	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	13	23911	525	40.75594159	-74.0021163	462	40.74691959	-74.00451887	1
0	13	20639	237	40.73047309	-73.98672378	301	40.72217444	-73.98368779	1
0	13	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	13	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	13	53352	464	40.75934501	-73.96759673	433	40.72955361	-73.98057249	1
0	13	6863	478	40.76030096	-73.99884222	442	40.746647	-73.993915	1
0	13	50746	144	40.69839895	-73.98068914	144	40.69839895	-73.98068914	1
0	13	9760	493	40.7568001	-73.98291153	446	40.74487634	-73.99529885	1
0	13	53930	510	40.7606597	-73.98042047	519	40.75188406	-73.97770164	1
0	13	11558	464	40.75934501	-73.96759673	2022	40.75849116	-73.95920622	1
0	13	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	13	41173	450	40.76227205	-73.98788205	328	40.72405549	-74.00965965	1
0	13	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	1
0	13	35960	319	40.71336124	-74.00937622	167	40.7489006	-73.97604882	1
0	13	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	13	15031	310	40.68926942	-73.98912867	397	40.68415748	-73.96922273	1
0	13	28651	323	40.69236178	-73.98631746	2004	40.724399	-74.004704	1
0	13	17442	239	40.69196566	-73.9813018	271	40.68528172	-73.97805813	1
0	13	7711	459	40.746745	-74.007756	540	40.74147286	-73.98320928	1
0	13	53931	526	40.74765947	-73.98490707	237	40.73047309	-73.98672378	1
0	13	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	1
0	13	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	13	1346	362	40.75172632	-73.98753523	484	40.75500254	-73.98014437	1
0	13	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	13	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	13	13657	486	40.7462009	-73.98855723	521	40.75044999	-73.99481051	1
0	13	4545	511	40.72938685	-73.97772429	422	40.770513	-73.988038	1
0	13	30350	474	40.7451677	-73.98683077	2010	40.72165481	-74.00234737	1
0	13	10785	253	40.73543934	-73.99453948	504	40.73221853	-73.98165557	1
0	13	22045	435	40.74173969	-73.99415556	524	40.75527307	-73.98316936	1
0	13	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	13	46240	334	40.74238787	-73.99726235	474	40.7451677	-73.98683077	1
0	13	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	2
0	13	9565	474	40.7451677	-73.98683077	510	40.7606597	-73.98042047	1
0	13	468	423	40.76584941	-73.98690506	513	40.768254	-73.988639	1
0	13	39831	523	40.75466591	-73.99138152	346	40.73652889	-74.00618026	1
0	13	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	13	53932	342	40.71739973	-73.98016555	164	40.75323098	-73.97032517	1
0	13	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	1
0	13	5299	388	40.749717753	-74.002950346	537	40.74025878	-73.98409214	1
0	13	15810	469	40.76344058	-73.98268129	528	40.74290902	-73.97706058	1
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	13	25543	433	40.72955361	-73.98057249	127	40.73172428	-74.00674436	1
0	13	30029	475	40.73524276	-73.98758561	486	40.7462009	-73.98855723	1
0	13	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	1
0	13	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	13	6835	435	40.74173969	-73.99415556	267	40.75097711	-73.98765428	1
0	13	19877	379	40.749156	-73.9916	402	40.7403432	-73.98955109	1
0	13	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	13	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	13	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	13	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	13	36850	463	40.74206539	-74.00443172	433	40.72955361	-73.98057249	1
0	13	26408	465	40.75513557	-73.98658032	2012	40.739445	-73.976806	1
0	13	10308	545	40.736502	-73.97809472	476	40.74394314	-73.97966069	1
0	13	19138	490	40.751551	-73.993934	2022	40.75849116	-73.95920622	1
0	13	15561	334	40.74238787	-73.99726235	369	40.73224119	-74.00026394	1
0	13	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	13	53933	228	40.7546011026	-73.971878855	216	40.70037867	-73.99548059	1
0	13	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	13	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	13	11980	459	40.746745	-74.007756	474	40.7451677	-73.98683077	1
0	13	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	13	10092	468	40.7652654	-73.98192338	518	40.74780373	-73.9734419	1
0	13	35668	356	40.71622644	-73.98261206	312	40.722055	-73.989111	1
0	13	14278	410	40.72066442	-73.98517977	375	40.72679454	-73.99695094	1
0	13	37603	379	40.749156	-73.9916	469	40.76344058	-73.98268129	1
0	13	40431	357	40.73261787	-73.99158043	518	40.74780373	-73.9734419	1
0	13	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	2
0	13	391	308	40.71307916	-73.99851193	307	40.71427487	-73.98990025	1
0	13	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	2
0	13	26865	477	40.75640548	-73.9900262	525	40.75594159	-74.0021163	1
0	13	44028	265	40.72229346	-73.99147535	252	40.73226398	-73.99852205	1
