0	21	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	21	29638	167	40.7489006	-73.97604882	317	40.72453734	-73.98185424	1
0	21	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	21	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	21	22675	223	40.73781509	-73.99994661	445	40.72740794	-73.98142006	2
0	21	5454	382	40.73492695	-73.99200509	523	40.75466591	-73.99138152	1
0	21	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	21	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	21	64369	435	40.74173969	-73.99415556	260	40.70365182	-74.01167797	1
0	21	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	21	41285	537	40.74025878	-73.98409214	308	40.71307916	-73.99851193	1
0	21	15521	237	40.73047309	-73.98672378	404	40.7405826	-74.00550867	1
0	21	39723	300	40.728145	-73.990214	311	40.7172274	-73.98802084	1
0	21	33460	494	40.74734825	-73.99723551	383	40.735238	-74.000271	1
0	21	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	21	21271	2006	40.76590936	-73.97634151	448	40.75660359	-73.9979009	1
0	21	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	21	49677	274	40.68691865	-73.976682	437	40.6809833854	-73.9500479759	1
0	21	24159	540	40.74147286	-73.98320928	448	40.75660359	-73.9979009	1
0	21	22666	463	40.74206539	-74.00443172	417	40.71291224	-74.01020234	1
0	21	12099	458	40.751396	-74.005226	361	40.71605866	-73.99190759	1
0	21	17344	464	40.75934501	-73.96759673	479	40.76019252	-73.9912551	1
0	21	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	2
0	21	60176	457	40.76695317	-73.98169333	494	40.74734825	-73.99723551	1
0	21	19113	499	40.76915505	-73.98191841	251	40.72317958	-73.99480012	1
0	21	28552	457	40.76695317	-73.98169333	470	40.74345335	-74.00004031	1
0	21	68329	161	40.72917025	-73.99810231	455	40.75001986	-73.96905301	1
0	21	15573	303	40.72362738	-73.99949601	507	40.73912601	-73.97973776	1
0	21	17991	375	40.72679454	-73.99695094	83	40.68382604	-73.97632328	1
0	21	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	21	46400	388	40.749717753	-74.002950346	445	40.72740794	-73.98142006	1
0	21	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	21	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	1
0	21	2422	459	40.746745	-74.007756	482	40.73935542	-73.99931783	1
0	21	17582	494	40.74734825	-73.99723551	464	40.75934501	-73.96759673	1
0	21	9029	448	40.75660359	-73.9979009	446	40.74487634	-73.99529885	1
0	21	21803	447	40.76370739	-73.9851615	523	40.75466591	-73.99138152	2
0	21	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	21	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	2
0	21	11987	454	40.75455731	-73.96592976	236	40.7284186	-73.98713956	1
0	21	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	1
0	21	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	21	23653	229	40.72743423	-73.99379025	537	40.74025878	-73.98409214	1
0	21	34905	433	40.72955361	-73.98057249	307	40.71427487	-73.98990025	1
0	21	27564	293	40.73028666	-73.9907647	447	40.76370739	-73.9851615	1
0	21	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	1
0	21	22373	223	40.73781509	-73.99994661	128	40.72710258	-74.00297088	1
0	21	24063	312	40.722055	-73.989111	408	40.71076228	-73.99400398	1
0	21	10992	546	40.74444921	-73.98303529	284	40.7390169121	-74.0026376103	1
0	21	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	21	48379	531	40.71893904	-73.99266288	481	40.71260486	-73.96264403	1
0	21	25187	368	40.73038599	-74.00214988	358	40.73291553	-74.00711384	2
0	21	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	21	50806	436	40.68216564	-73.95399026	373	40.69331716	-73.95381995	1
0	21	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	21	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	21	11096	537	40.74025878	-73.98409214	281	40.7643971	-73.97371465	1
0	21	38271	521	40.75044999	-73.99481051	369	40.73224119	-74.00026394	1
0	21	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	21	1376	229	40.72743423	-73.99379025	410	40.72066442	-73.98517977	1
0	21	17622	375	40.72679454	-73.99695094	317	40.72453734	-73.98185424	1
0	21	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	21	45492	316	40.70955958	-74.00653609	332	40.71219906	-73.97948148	1
0	21	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	1
0	21	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	1
0	21	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	21	4998	361	40.71605866	-73.99190759	146	40.71625008	-74.0091059	1
0	21	29337	434	40.74317449	-74.00366443	247	40.73535398	-74.00483091	1
0	21	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	21	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	2
0	21	72654	528	40.74290902	-73.97706058	248	40.72185379	-74.00771779	1
0	21	7065	401	40.72019576	-73.98997825	347	40.72873888	-74.00748842	1
0	21	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	21	23811	483	40.73223272	-73.98889957	150	40.7208736	-73.98085795	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	3
0	21	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	21	3373	467	40.68312489	-73.97895137	284	40.7390169121	-74.0026376103	1
0	21	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	21	12920	466	40.74395411	-73.99144871	477	40.75640548	-73.9900262	1
0	21	9892	347	40.72873888	-74.00748842	323	40.69236178	-73.98631746	2
0	21	24384	504	40.73221853	-73.98165557	466	40.74395411	-73.99144871	1
0	21	6659	251	40.72317958	-73.99480012	355	40.71602118	-73.99974372	1
0	21	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	21	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	21	14775	450	40.76227205	-73.98788205	3002	40.711512	-74.015756	1
0	21	10579	436	40.68216564	-73.95399026	409	40.6906495	-73.95643107	1
0	21	14477	532	40.710451	-73.960876	409	40.6906495	-73.95643107	1
0	21	32641	324	40.689888	-73.981013	421	40.69573398	-73.97129668	1
0	21	17630	414	40.70281858	-73.98765762	271	40.68528172	-73.97805813	1
0	21	38890	323	40.69236178	-73.98631746	320	40.71743998	-74.00583475	1
0	21	16756	539	40.71534825	-73.96024116	366	40.693261	-73.968896	1
0	21	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	21	14206	153	40.752062307	-73.9816324043	160	40.748238	-73.978311	1
0	21	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	1
0	21	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	21	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	2
0	21	18275	388	40.749717753	-74.002950346	334	40.74238787	-73.99726235	1
0	21	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	21	26987	435	40.74173969	-73.99415556	336	40.73047747	-73.99906065	1
0	21	23355	453	40.74475148	-73.99915362	352	40.76340613	-73.97722479	1
0	21	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	21	4649	459	40.746745	-74.007756	463	40.74206539	-74.00443172	1
0	21	21010	336	40.73047747	-73.99906065	473	40.72110063	-73.9919254	1
0	21	39798	311	40.7172274	-73.98802084	471	40.71286844	-73.95698119	1
0	21	46851	408	40.71076228	-73.99400398	306	40.70823502	-74.00530063	1
0	21	40385	2012	40.739445	-73.976806	2022	40.75849116	-73.95920622	1
0	21	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	21	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	51688	454	40.75455731	-73.96592976	265	40.72229346	-73.99147535	1
0	21	19461	435	40.74173969	-73.99415556	151	40.7218158	-73.99720307	1
0	21	5926	518	40.74780373	-73.9734419	546	40.74444921	-73.98303529	1
0	21	22322	300	40.728145	-73.990214	445	40.72740794	-73.98142006	1
0	21	46740	302	40.72082834	-73.97793172	511	40.72938685	-73.97772429	1
0	21	14190	511	40.72938685	-73.97772429	492	40.75019995	-73.99093085	2
0	21	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	21	64816	315	40.70355377	-74.00670227	454	40.75455731	-73.96592976	1
0	21	64823	267	40.75097711	-73.98765428	72	40.76727216	-73.99392888	1
0	21	14111	477	40.75640548	-73.9900262	363	40.70834698	-74.01713445	1
0	21	67645	362	40.75172632	-73.98753523	229	40.72743423	-73.99379025	1
0	21	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	21	14420	268	40.71910537	-73.99973337	328	40.72405549	-74.00965965	1
0	21	1022	507	40.73912601	-73.97973776	302	40.72082834	-73.97793172	1
0	21	27484	435	40.74173969	-73.99415556	488	40.75645824	-73.99372222	1
0	21	41678	293	40.73028666	-73.9907647	457	40.76695317	-73.98169333	1
0	21	27865	248	40.72185379	-74.00771779	2008	40.70569254	-74.01677685	1
0	21	19036	323	40.69236178	-73.98631746	376	40.70862144	-74.00722156	1
0	21	71278	375	40.72679454	-73.99695094	479	40.76019252	-73.9912551	1
0	21	33996	128	40.72710258	-74.00297088	237	40.73047309	-73.98672378	1
0	21	74937	494	40.74734825	-73.99723551	387	40.71273266	-74.0046073	1
0	21	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	21	20016	327	40.7153379	-74.01658354	495	40.76269882	-73.99301222	1
0	21	57810	458	40.751396	-74.005226	498	40.74854862	-73.98808416	1
0	21	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	21	68833	330	40.71450451	-74.00562789	441	40.756014	-73.967416	1
0	21	71522	325	40.73624527	-73.98473765	372	40.694528	-73.958089	1
0	21	62789	369	40.73224119	-74.00026394	82	40.71117416	-74.00016545	1
0	21	5827	152	40.71473993	-74.00910627	268	40.71910537	-73.99973337	1
0	21	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	2
0	21	26106	382	40.73492695	-73.99200509	464	40.75934501	-73.96759673	1
0	21	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	21	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	21	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	21	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	21	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	21	18381	334	40.74238787	-73.99726235	526	40.74765947	-73.98490707	1
0	21	5839	267	40.75097711	-73.98765428	537	40.74025878	-73.98409214	1
0	21	41767	2012	40.739445	-73.976806	285	40.73454567	-73.99074142	1
0	21	9799	382	40.73492695	-73.99200509	325	40.73624527	-73.98473765	1
0	21	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	21	42464	485	40.75038009	-73.98338988	347	40.72873888	-74.00748842	1
0	21	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	21	14819	494	40.74734825	-73.99723551	453	40.74475148	-73.99915362	1
0	21	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	21	8963	447	40.76370739	-73.9851615	505	40.74901271	-73.98848395	1
0	21	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	21	74938	254	40.73532427	-73.99800419	492	40.75019995	-73.99093085	1
0	21	22013	387	40.71273266	-74.0046073	143	40.69239502	-73.99337909	1
0	21	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	21	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	21	41243	410	40.72066442	-73.98517977	411	40.72228087	-73.97668709	2
0	21	9325	446	40.74487634	-73.99529885	490	40.751551	-73.993934	1
0	21	8418	79	40.71911552	-74.00666661	336	40.73047747	-73.99906065	1
0	21	17056	128	40.72710258	-74.00297088	394	40.72521311	-73.97768752	1
0	21	17310	340	40.71269042	-73.98776323	311	40.7172274	-73.98802084	1
0	21	1302	529	40.7575699	-73.99098507	480	40.76669671	-73.99061728	1
0	21	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	21	5523	247	40.73535398	-74.00483091	369	40.73224119	-74.00026394	1
0	21	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	21	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	21	1914	212	40.74334935	-74.00681753	470	40.74345335	-74.00004031	1
0	21	35233	523	40.75466591	-73.99138152	267	40.75097711	-73.98765428	1
0	21	15050	357	40.73261787	-73.99158043	382	40.73492695	-73.99200509	1
0	21	23170	473	40.72110063	-73.9919254	236	40.7284186	-73.98713956	1
0	21	26712	290	40.76020258	-73.96478473	457	40.76695317	-73.98169333	1
0	21	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	2
0	21	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	21	7770	296	40.71413089	-73.9970468	312	40.722055	-73.989111	1
0	21	62118	511	40.72938685	-73.97772429	400	40.71926081	-73.98178024	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	21	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	1
0	21	36771	358	40.73291553	-74.00711384	79	40.71911552	-74.00666661	1
0	21	8893	469	40.76344058	-73.98268129	513	40.768254	-73.988639	1
0	21	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	21	4783	466	40.74395411	-73.99144871	380	40.73401143	-74.00293877	1
0	21	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	21	20669	531	40.71893904	-73.99266288	473	40.72110063	-73.9919254	1
0	21	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	21	13945	147	40.71542197	-74.01121978	128	40.72710258	-74.00297088	1
0	21	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	1
0	21	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	21	7914	501	40.744219	-73.97121214	526	40.74765947	-73.98490707	1
0	21	63716	323	40.69236178	-73.98631746	507	40.73912601	-73.97973776	1
0	21	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	21	74939	383	40.735238	-74.000271	310	40.68926942	-73.98912867	1
0	21	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	21	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	21	57079	518	40.74780373	-73.9734419	82	40.71117416	-74.00016545	1
0	21	59584	313	40.69610226	-73.96751037	419	40.69580705	-73.97355569	1
0	21	24517	511	40.72938685	-73.97772429	375	40.72679454	-73.99695094	1
0	21	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	2
0	21	2493	262	40.69178232	-73.97372989	271	40.68528172	-73.97805813	1
0	21	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	21	56951	336	40.73047747	-73.99906065	422	40.770513	-73.988038	2
0	21	53087	274	40.68691865	-73.976682	389	40.71044554	-73.96525063	1
0	21	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	21	4792	442	40.746647	-73.993915	447	40.76370739	-73.9851615	1
0	21	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	21	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	21	19176	462	40.74691959	-74.00451887	2010	40.72165481	-74.00234737	1
0	21	22975	473	40.72110063	-73.9919254	405	40.739323	-74.008119	1
0	21	5276	174	40.7381765	-73.97738662	486	40.7462009	-73.98855723	1
0	21	41431	267	40.75097711	-73.98765428	466	40.74395411	-73.99144871	1
0	21	63244	466	40.74395411	-73.99144871	415	40.7047177	-74.00926027	1
0	21	54633	305	40.76095756	-73.96724467	331	40.71173107	-73.99193043	1
0	21	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	21	34255	369	40.73224119	-74.00026394	403	40.72502876	-73.99069656	1
0	21	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	21	16454	457	40.76695317	-73.98169333	380	40.73401143	-74.00293877	2
0	21	4506	508	40.76341379	-73.99667444	442	40.746647	-73.993915	1
0	21	51577	79	40.71911552	-74.00666661	323	40.69236178	-73.98631746	1
0	21	47338	394	40.72521311	-73.97768752	475	40.73524276	-73.98758561	1
0	21	49731	263	40.71729	-73.996375	450	40.76227205	-73.98788205	1
0	21	8555	195	40.70905623	-74.01043382	336	40.73047747	-73.99906065	1
0	21	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	1
0	21	19295	296	40.71413089	-73.9970468	261	40.69474881	-73.98362464	1
0	21	8430	492	40.75019995	-73.99093085	497	40.73704984	-73.99009296	1
0	21	19680	513	40.768254	-73.988639	448	40.75660359	-73.9979009	1
0	21	38040	463	40.74206539	-74.00443172	470	40.74345335	-74.00004031	1
0	21	42429	522	40.75714758	-73.97207836	526	40.74765947	-73.98490707	1
0	21	20255	173	40.76064679	-73.98442659	477	40.75640548	-73.9900262	1
0	21	74940	260	40.70365182	-74.01167797	389	40.71044554	-73.96525063	1
0	21	61241	146	40.71625008	-74.0091059	82	40.71117416	-74.00016545	1
0	21	27738	151	40.7218158	-73.99720307	263	40.71729	-73.996375	1
0	21	11669	468	40.7652654	-73.98192338	450	40.76227205	-73.98788205	1
0	21	16689	319	40.71336124	-74.00937622	301	40.72217444	-73.98368779	1
0	21	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	2
0	21	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	21	23584	385	40.75797322	-73.96603308	518	40.74780373	-73.9734419	1
0	21	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	21	41843	475	40.73524276	-73.98758561	380	40.73401143	-74.00293877	1
0	21	52920	529	40.7575699	-73.99098507	161	40.72917025	-73.99810231	1
0	21	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	21	12674	463	40.74206539	-74.00443172	369	40.73224119	-74.00026394	2
0	21	51034	400	40.71926081	-73.98178024	301	40.72217444	-73.98368779	1
0	21	41571	302	40.72082834	-73.97793172	504	40.73221853	-73.98165557	1
0	21	52431	161	40.72917025	-73.99810231	247	40.73535398	-74.00483091	1
0	21	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	2
0	21	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	21	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	21	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	21	39918	486	40.7462009	-73.98855723	439	40.7262807	-73.98978041	1
0	21	32538	295	40.71406667	-73.99293911	311	40.7172274	-73.98802084	1
0	21	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	21	47306	433	40.72955361	-73.98057249	2012	40.739445	-73.976806	1
0	21	2003	536	40.74144387	-73.97536082	167	40.7489006	-73.97604882	1
0	21	4042	445	40.72740794	-73.98142006	347	40.72873888	-74.00748842	1
0	21	11646	483	40.73223272	-73.98889957	236	40.7284186	-73.98713956	1
0	21	65946	224	40.71146364	-74.00552427	395	40.68807003	-73.98410637	1
0	21	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	21	5650	318	40.75320159	-73.9779874	449	40.76461837	-73.98789473	1
0	21	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	21	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	21	12370	444	40.7423543	-73.98915076	334	40.74238787	-73.99726235	2
0	21	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	2
0	21	22441	352	40.76340613	-73.97722479	480	40.76669671	-73.99061728	1
