0	23	40526	511	40.72938685	-73.97772429	433	40.72955361	-73.98057249	1
0	23	62356	249	40.71870987	-74.0090009	405	40.739323	-74.008119	1
0	23	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	23	33544	473	40.72110063	-73.9919254	301	40.72217444	-73.98368779	2
0	23	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	23	32335	238	40.7361967	-74.00859207	410	40.72066442	-73.98517977	1
0	23	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	1
0	23	12060	348	40.72490985	-74.00154702	403	40.72502876	-73.99069656	2
0	23	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	2
0	23	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	2
0	23	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	23	11213	237	40.73047309	-73.98672378	432	40.72621788	-73.98379855	1
0	23	43985	458	40.751396	-74.005226	399	40.68851534	-73.9647628	1
0	23	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	23	47988	161	40.72917025	-73.99810231	457	40.76695317	-73.98169333	1
0	23	52663	395	40.68807003	-73.98410637	481	40.71260486	-73.96264403	1
0	23	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	23	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	23	64216	268	40.71910537	-73.99973337	239	40.69196566	-73.9813018	1
0	23	3279	257	40.71939226	-74.00247214	319	40.71336124	-74.00937622	1
0	23	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	1
0	23	16413	399	40.68851534	-73.9647628	365	40.68223166	-73.9614583	1
0	23	13212	440	40.75255434	-73.97282625	435	40.74173969	-73.99415556	1
0	23	46502	2000	40.70255088	-73.98940236	242	40.69788349	-73.97350332	1
0	23	51515	387	40.71273266	-74.0046073	304	40.70463334	-74.01361706	1
0	23	14396	401	40.72019576	-73.98997825	79	40.71911552	-74.00666661	1
0	23	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	23	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	23	52936	290	40.76020258	-73.96478473	393	40.72299208	-73.97995466	1
0	23	30401	334	40.74238787	-73.99726235	375	40.72679454	-73.99695094	1
0	23	37078	403	40.72502876	-73.99069656	317	40.72453734	-73.98185424	1
0	23	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	2
0	23	18341	380	40.73401143	-74.00293877	393	40.72299208	-73.97995466	1
0	23	12422	498	40.74854862	-73.98808416	540	40.74147286	-73.98320928	1
0	23	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	23	19625	442	40.746647	-73.993915	438	40.72779126	-73.98564945	1
0	23	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	1
0	23	41172	410	40.72066442	-73.98517977	460	40.71285887	-73.96590294	2
0	23	43726	274	40.68691865	-73.976682	364	40.68900443	-73.96023854	1
0	23	43115	265	40.72229346	-73.99147535	509	40.7454973	-74.00197139	1
0	23	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	23	55162	265	40.72229346	-73.99147535	545	40.736502	-73.97809472	1
0	23	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	23	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	23	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	23	40602	476	40.74394314	-73.97966069	383	40.735238	-74.000271	1
0	23	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	23	32975	157	40.69089272	-73.99612349	397	40.68415748	-73.96922273	1
0	23	64217	486	40.7462009	-73.98855723	264	40.70706456	-74.00731853	1
0	23	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	23	4726	401	40.72019576	-73.98997825	308	40.71307916	-73.99851193	1
0	23	10394	447	40.76370739	-73.9851615	423	40.76584941	-73.98690506	1
0	23	11639	459	40.746745	-74.007756	545	40.736502	-73.97809472	1
0	23	3728	116	40.74177603	-74.00149746	72	40.76727216	-73.99392888	1
0	23	9996	472	40.7457121	-73.98194829	474	40.7451677	-73.98683077	1
0	23	22878	426	40.71754834	-74.01322069	515	40.76009437	-73.99461843	1
0	23	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	23	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	2
0	23	221	237	40.73047309	-73.98672378	2010	40.72165481	-74.00234737	1
0	23	41746	285	40.73454567	-73.99074142	515	40.76009437	-73.99461843	1
0	23	53742	426	40.71754834	-74.01322069	249	40.71870987	-74.0090009	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	28221	2008	40.70569254	-74.01677685	2004	40.724399	-74.004704	1
0	23	22614	359	40.75510267	-73.97498696	528	40.74290902	-73.97706058	1
0	23	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	23	32020	482	40.73935542	-73.99931783	236	40.7284186	-73.98713956	1
0	23	40772	405	40.739323	-74.008119	472	40.7457121	-73.98194829	1
0	23	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	23	52534	243	40.687979	-73.978474	423	40.76584941	-73.98690506	1
0	23	55535	281	40.7643971	-73.97371465	301	40.72217444	-73.98368779	1
0	23	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	2
0	23	7541	465	40.75513557	-73.98658032	285	40.73454567	-73.99074142	1
0	23	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	23	13126	72	40.76727216	-73.99392888	466	40.74395411	-73.99144871	1
0	23	46810	533	40.75299641	-73.98721619	423	40.76584941	-73.98690506	1
0	23	59059	528	40.74290902	-73.97706058	268	40.71910537	-73.99973337	1
0	23	8668	498	40.74854862	-73.98808416	442	40.746647	-73.993915	1
0	23	40518	479	40.76019252	-73.9912551	394	40.72521311	-73.97768752	1
0	23	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	2
0	23	54500	336	40.73047747	-73.99906065	446	40.74487634	-73.99529885	1
0	23	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	23	61320	499	40.76915505	-73.98191841	332	40.71219906	-73.97948148	1
0	23	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	23	48110	326	40.72953837	-73.98426726	266	40.72368361	-73.97574813	1
0	23	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	23	2651	496	40.73726186	-73.99238967	285	40.73454567	-73.99074142	1
0	23	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	23	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	1
0	23	26567	444	40.7423543	-73.98915076	401	40.72019576	-73.98997825	1
0	23	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	23	64218	539	40.71534825	-73.96024116	331	40.71173107	-73.99193043	1
0	23	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	23	19884	79	40.71911552	-74.00666661	529	40.7575699	-73.99098507	2
0	23	55782	526	40.74765947	-73.98490707	294	40.73049393	-73.9957214	1
0	23	12241	328	40.72405549	-74.00965965	257	40.71939226	-74.00247214	1
0	23	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	23	27673	316	40.70955958	-74.00653609	82	40.71117416	-74.00016545	1
0	23	14045	512	40.7500727	-73.99839279	442	40.746647	-73.993915	2
0	23	21389	268	40.71910537	-73.99973337	236	40.7284186	-73.98713956	1
0	23	41734	445	40.72740794	-73.98142006	254	40.73532427	-73.99800419	1
0	23	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	1
0	23	11796	323	40.69236178	-73.98631746	334	40.74238787	-73.99726235	1
0	23	37003	252	40.73226398	-73.99852205	509	40.7454973	-74.00197139	1
0	23	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	23	5685	261	40.69474881	-73.98362464	430	40.7014851	-73.98656928	1
0	23	6590	475	40.73524276	-73.98758561	537	40.74025878	-73.98409214	1
0	23	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	23	56911	263	40.71729	-73.996375	432	40.72621788	-73.98379855	1
0	23	34117	430	40.7014851	-73.98656928	241	40.68981035	-73.97493121	4
0	23	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	2
0	23	38907	293	40.73028666	-73.9907647	387	40.71273266	-74.0046073	1
0	23	30262	151	40.7218158	-73.99720307	301	40.72217444	-73.98368779	1
0	23	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	23	6720	434	40.74317449	-74.00366443	448	40.75660359	-73.9979009	1
0	23	58944	440	40.75255434	-73.97282625	446	40.74487634	-73.99529885	1
0	23	14596	426	40.71754834	-74.01322069	257	40.71939226	-74.00247214	1
0	23	15857	237	40.73047309	-73.98672378	394	40.72521311	-73.97768752	1
0	23	42995	293	40.73028666	-73.9907647	330	40.71450451	-74.00562789	1
0	23	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	23	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	23	23712	251	40.72317958	-73.99480012	415	40.7047177	-74.00926027	1
0	23	11563	497	40.73704984	-73.99009296	509	40.7454973	-74.00197139	2
0	23	9244	483	40.73223272	-73.98889957	393	40.72299208	-73.97995466	1
0	23	43832	282	40.70827295	-73.96834101	313	40.69610226	-73.96751037	2
0	23	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	23	15120	228	40.7546011026	-73.971878855	472	40.7457121	-73.98194829	1
0	23	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	23	28775	228	40.7546011026	-73.971878855	519	40.75188406	-73.97770164	1
0	23	54267	228	40.7546011026	-73.971878855	212	40.74334935	-74.00681753	2
0	23	64219	334	40.74238787	-73.99726235	164	40.75323098	-73.97032517	1
0	23	41639	529	40.7575699	-73.99098507	405	40.739323	-74.008119	1
0	23	41840	167	40.7489006	-73.97604882	297	40.734232	-73.986923	1
0	23	48398	2004	40.724399	-74.004704	152	40.71473993	-74.00910627	1
0	23	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	23	15950	528	40.74290902	-73.97706058	450	40.76227205	-73.98788205	1
0	23	23134	164	40.75323098	-73.97032517	295	40.71406667	-73.99293911	1
0	23	21864	2004	40.724399	-74.004704	495	40.76269882	-73.99301222	1
0	23	4091	504	40.73221853	-73.98165557	259	40.70122128	-74.01234218	1
0	23	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	23	30844	540	40.74147286	-73.98320928	482	40.73935542	-73.99931783	1
0	23	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	23	29668	423	40.76584941	-73.98690506	486	40.7462009	-73.98855723	1
0	23	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	23	52926	483	40.73223272	-73.98889957	494	40.74734825	-73.99723551	1
0	23	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	23	49417	465	40.75513557	-73.98658032	528	40.74290902	-73.97706058	1
0	23	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	23	29501	350	40.71559509	-73.9870295	311	40.7172274	-73.98802084	1
0	23	40267	317	40.72453734	-73.98185424	342	40.71739973	-73.98016555	1
0	23	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	23	20845	223	40.73781509	-73.99994661	346	40.73652889	-74.00618026	1
0	23	32399	335	40.72903917	-73.99404649	174	40.7381765	-73.97738662	1
0	23	13555	403	40.72502876	-73.99069656	410	40.72066442	-73.98517977	1
0	23	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	23	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	23	23495	326	40.72953837	-73.98426726	236	40.7284186	-73.98713956	1
0	23	12114	293	40.73028666	-73.9907647	485	40.75038009	-73.98338988	1
0	23	64220	391	40.69760127	-73.99344559	384	40.68317813	-73.9659641	1
0	23	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	23	31375	367	40.75828065	-73.97069431	453	40.74475148	-73.99915362	1
0	23	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	23	15229	382	40.73492695	-73.99200509	265	40.72229346	-73.99147535	1
0	23	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	23	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	23	22130	422	40.770513	-73.988038	475	40.73524276	-73.98758561	1
0	23	47913	400	40.71926081	-73.98178024	341	40.71782143	-73.97628939	1
0	23	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	23	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	23	27790	362	40.75172632	-73.98753523	469	40.76344058	-73.98268129	1
0	23	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	23	504	253	40.73543934	-73.99453948	301	40.72217444	-73.98368779	1
0	23	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	23	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	2
0	23	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	23	23570	323	40.69236178	-73.98631746	366	40.693261	-73.968896	1
0	23	41328	247	40.73535398	-74.00483091	160	40.748238	-73.978311	1
0	23	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	23	22588	2021	40.75929124	-73.98859651	441	40.756014	-73.967416	1
0	23	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	1
0	23	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	23	32916	325	40.73624527	-73.98473765	382	40.73492695	-73.99200509	1
0	23	44178	405	40.739323	-74.008119	531	40.71893904	-73.99266288	1
0	23	1941	403	40.72502876	-73.99069656	504	40.73221853	-73.98165557	1
0	23	12439	536	40.74144387	-73.97536082	312	40.722055	-73.989111	1
0	23	64221	405	40.739323	-74.008119	545	40.736502	-73.97809472	1
0	23	16649	2006	40.76590936	-73.97634151	505	40.74901271	-73.98848395	1
0	23	23772	492	40.75019995	-73.99093085	531	40.71893904	-73.99266288	1
0	23	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	1
0	23	53048	311	40.7172274	-73.98802084	408	40.71076228	-73.99400398	1
0	23	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	23	30541	435	40.74173969	-73.99415556	268	40.71910537	-73.99973337	1
0	23	33825	537	40.74025878	-73.98409214	2009	40.71117444	-73.99682619	1
0	23	27782	472	40.7457121	-73.98194829	325	40.73624527	-73.98473765	1
0	23	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	23	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	23	3928	502	40.714215	-73.981346	340	40.71269042	-73.98776323	1
0	23	51569	147	40.71542197	-74.01121978	342	40.71739973	-73.98016555	1
0	23	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	1
0	23	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	1
0	23	19050	317	40.72453734	-73.98185424	532	40.710451	-73.960876	1
0	23	64222	467	40.68312489	-73.97895137	295	40.71406667	-73.99293911	1
0	23	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	2
0	23	38580	496	40.73726186	-73.99238967	251	40.72317958	-73.99480012	1
0	23	24922	368	40.73038599	-74.00214988	351	40.70530954	-74.00612572	1
0	23	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	23	42426	254	40.73532427	-73.99800419	401	40.72019576	-73.98997825	1
0	23	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	23	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	23	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	23	43426	387	40.71273266	-74.0046073	416	40.68753406	-73.97265183	1
0	23	43534	510	40.7606597	-73.98042047	263	40.71729	-73.996375	1
0	23	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	1
0	23	29216	151	40.7218158	-73.99720307	195	40.70905623	-74.01043382	1
0	23	8666	336	40.73047747	-73.99906065	229	40.72743423	-73.99379025	1
0	23	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	23	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	23	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	23	36784	486	40.7462009	-73.98855723	305	40.76095756	-73.96724467	1
0	23	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	23	14587	294	40.73049393	-73.9957214	237	40.73047309	-73.98672378	1
0	23	1414	309	40.7149787	-74.013012	306	40.70823502	-74.00530063	1
0	23	23719	438	40.72779126	-73.98564945	475	40.73524276	-73.98758561	1
0	23	56863	403	40.72502876	-73.99069656	528	40.74290902	-73.97706058	2
0	23	43522	335	40.72903917	-73.99404649	407	40.700469	-73.991454	1
0	23	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	23	31097	483	40.73223272	-73.98889957	247	40.73535398	-74.00483091	1
0	23	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	23	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	1
0	23	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	23	37615	483	40.73223272	-73.98889957	501	40.744219	-73.97121214	1
0	23	28229	83	40.68382604	-73.97632328	258	40.68940747	-73.96885458	1
0	23	12859	428	40.72467721	-73.98783413	428	40.72467721	-73.98783413	2
0	23	34039	346	40.73652889	-74.00618026	482	40.73935542	-73.99931783	1
0	23	23461	311	40.7172274	-73.98802084	236	40.7284186	-73.98713956	1
0	23	4814	492	40.75019995	-73.99093085	300	40.728145	-73.990214	1
0	23	18457	174	40.7381765	-73.97738662	297	40.734232	-73.986923	1
0	23	6803	375	40.72679454	-73.99695094	257	40.71939226	-74.00247214	1
0	23	50812	2012	40.739445	-73.976806	432	40.72621788	-73.98379855	1
0	23	1139	521	40.75044999	-73.99481051	514	40.76087502	-74.00277668	1
0	23	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	23	64223	474	40.7451677	-73.98683077	398	40.69165183	-73.9999786	1
0	23	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	23	58097	546	40.74444921	-73.98303529	511	40.72938685	-73.97772429	1
0	23	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	23	54695	392	40.695065	-73.987167	363	40.70834698	-74.01713445	1
0	23	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	23	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	1
0	23	1219	545	40.736502	-73.97809472	459	40.746745	-74.007756	1
0	23	34981	326	40.72953837	-73.98426726	295	40.71406667	-73.99293911	1
0	23	8148	434	40.74317449	-74.00366443	458	40.751396	-74.005226	1
0	23	18967	368	40.73038599	-74.00214988	403	40.72502876	-73.99069656	1
0	23	42260	2002	40.716887	-73.963198	399	40.68851534	-73.9647628	2
0	23	34307	403	40.72502876	-73.99069656	312	40.722055	-73.989111	1
0	23	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	23	27867	444	40.7423543	-73.98915076	377	40.72243797	-74.00566443	1
0	23	7949	229	40.72743423	-73.99379025	224	40.71146364	-74.00552427	2
0	23	24986	369	40.73224119	-74.00026394	294	40.73049393	-73.9957214	1
0	23	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	23	15136	168	40.73971301	-73.99456405	465	40.75513557	-73.98658032	1
0	23	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	2
