0	16	24771	537	40.74025878	-73.98409214	2023	40.75968085	-73.97031366	2
0	16	14651	195	40.70905623	-74.01043382	313	40.69610226	-73.96751037	1
0	16	38520	284	40.7390169121	-74.0026376103	167	40.7489006	-73.97604882	1
0	16	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	16	38522	521	40.75044999	-73.99481051	263	40.71729	-73.996375	1
0	16	14615	423	40.76584941	-73.98690506	463	40.74206539	-74.00443172	1
0	16	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	16	38523	472	40.7457121	-73.98194829	350	40.71559509	-73.9870295	1
0	16	363	363	40.70834698	-74.01713445	401	40.72019576	-73.98997825	1
0	16	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	16	38526	488	40.75645824	-73.99372222	385	40.75797322	-73.96603308	1
0	16	38528	427	40.70251526	-74.01427023	302	40.72082834	-73.97793172	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	16	6726	293	40.73028666	-73.9907647	464	40.75934501	-73.96759673	1
0	16	18935	448	40.75660359	-73.9979009	531	40.71893904	-73.99266288	1
0	16	14292	514	40.76087502	-74.00277668	259	40.70122128	-74.01234218	1
0	16	21625	422	40.770513	-73.988038	423	40.76584941	-73.98690506	1
0	16	17041	523	40.75466591	-73.99138152	523	40.75466591	-73.99138152	1
0	16	18709	268	40.71910537	-73.99973337	459	40.746745	-74.007756	2
0	16	38533	275	40.68650065	-73.96563307	430	40.7014851	-73.98656928	1
0	16	13786	351	40.70530954	-74.00612572	428	40.72467721	-73.98783413	1
0	16	38534	304	40.70463334	-74.01361706	232	40.69597683	-73.99014892	2
0	16	24642	382	40.73492695	-73.99200509	228	40.7546011026	-73.971878855	1
0	16	38535	334	40.74238787	-73.99726235	296	40.71413089	-73.9970468	1
0	16	27522	524	40.75527307	-73.98316936	301	40.72217444	-73.98368779	1
0	16	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	1
0	16	14423	387	40.71273266	-74.0046073	537	40.74025878	-73.98409214	1
0	16	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	1
0	16	5668	422	40.770513	-73.988038	462	40.74691959	-74.00451887	1
0	16	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	2
0	16	38541	468	40.7652654	-73.98192338	325	40.73624527	-73.98473765	1
0	16	20796	422	40.770513	-73.988038	496	40.73726186	-73.99238967	1
0	16	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	16	2872	500	40.76228826	-73.98336183	153	40.752062307	-73.9816324043	1
0	16	13859	461	40.73587678	-73.98205027	315	40.70355377	-74.00670227	1
0	16	38545	458	40.751396	-74.005226	415	40.7047177	-74.00926027	1
0	16	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	2
0	16	26115	456	40.7597108	-73.97402311	257	40.71939226	-74.00247214	1
0	16	9604	233	40.69246277	-73.98963911	282	40.70827295	-73.96834101	1
0	16	38547	327	40.7153379	-74.01658354	538	40.75795248	-73.97787642	1
0	16	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	2
0	16	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	1
0	16	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	4
0	16	31032	517	40.75149263	-73.97798848	487	40.73314259	-73.97573881	1
0	16	38549	489	40.75066386	-74.00176802	367	40.75828065	-73.97069431	1
0	16	6728	484	40.75500254	-73.98014437	459	40.746745	-74.007756	2
0	16	25426	504	40.73221853	-73.98165557	295	40.71406667	-73.99293911	1
0	16	30515	259	40.70122128	-74.01234218	532	40.710451	-73.960876	1
0	16	38553	501	40.744219	-73.97121214	303	40.72362738	-73.99949601	1
0	16	38554	484	40.75500254	-73.98014437	296	40.71413089	-73.9970468	1
0	16	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	2
0	16	38556	432	40.72621788	-73.98379855	243	40.687979	-73.978474	1
0	16	38557	72	40.76727216	-73.99392888	528	40.74290902	-73.97706058	1
0	16	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	16	33986	483	40.73223272	-73.98889957	323	40.69236178	-73.98631746	2
0	16	26809	445	40.72740794	-73.98142006	350	40.71559509	-73.9870295	1
0	16	38559	532	40.710451	-73.960876	326	40.72953837	-73.98426726	2
0	16	19730	514	40.76087502	-74.00277668	147	40.71542197	-74.01121978	1
0	16	29634	499	40.76915505	-73.98191841	434	40.74317449	-74.00366443	1
0	16	16659	435	40.74173969	-73.99415556	330	40.71450451	-74.00562789	1
0	16	10732	450	40.76227205	-73.98788205	212	40.74334935	-74.00681753	1
0	16	30636	484	40.75500254	-73.98014437	328	40.72405549	-74.00965965	2
0	16	33397	225	40.74195138	-74.00803013	72	40.76727216	-73.99392888	2
0	16	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	16	5954	405	40.739323	-74.008119	468	40.7652654	-73.98192338	1
0	16	7054	303	40.72362738	-73.99949601	475	40.73524276	-73.98758561	1
0	16	33915	348	40.72490985	-74.00154702	237	40.73047309	-73.98672378	1
0	16	38563	417	40.71291224	-74.01020234	225	40.74195138	-74.00803013	2
0	16	38564	444	40.7423543	-73.98915076	393	40.72299208	-73.97995466	1
0	16	38565	514	40.76087502	-74.00277668	335	40.72903917	-73.99404649	1
0	16	31453	195	40.70905623	-74.01043382	254	40.73532427	-73.99800419	1
0	16	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	16	38567	260	40.70365182	-74.01167797	445	40.72740794	-73.98142006	3
0	16	1468	251	40.72317958	-73.99480012	2010	40.72165481	-74.00234737	1
0	16	36520	260	40.70365182	-74.01167797	426	40.71754834	-74.01322069	1
0	16	38568	426	40.71754834	-74.01322069	513	40.768254	-73.988639	1
0	16	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	16	7846	167	40.7489006	-73.97604882	523	40.75466591	-73.99138152	1
0	16	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	16	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	1
0	16	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	16	14966	345	40.73649403	-73.99704374	433	40.72955361	-73.98057249	1
0	16	32455	482	40.73935542	-73.99931783	312	40.722055	-73.989111	1
0	16	32275	347	40.72873888	-74.00748842	448	40.75660359	-73.9979009	1
0	16	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	1
0	16	30959	281	40.7643971	-73.97371465	466	40.74395411	-73.99144871	1
0	16	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	16	524	496	40.73726186	-73.99238967	510	40.7606597	-73.98042047	1
0	16	38572	335	40.72903917	-73.99404649	399	40.68851534	-73.9647628	1
0	16	12729	352	40.76340613	-73.97722479	540	40.74147286	-73.98320928	1
0	16	24672	487	40.73314259	-73.97573881	323	40.69236178	-73.98631746	1
0	16	2533	438	40.72779126	-73.98564945	305	40.76095756	-73.96724467	1
0	16	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	16	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	2
0	16	38573	343	40.69794	-73.96986848	314	40.69424674	-73.99215922	1
0	16	28561	327	40.7153379	-74.01658354	293	40.73028666	-73.9907647	1
0	16	18252	519	40.75188406	-73.97770164	433	40.72955361	-73.98057249	1
0	16	38574	228	40.7546011026	-73.971878855	433	40.72955361	-73.98057249	1
0	16	30105	351	40.70530954	-74.00612572	536	40.74144387	-73.97536082	1
0	16	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	16	38576	2002	40.716887	-73.963198	416	40.68753406	-73.97265183	1
0	16	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	16	3168	297	40.734232	-73.986923	151	40.7218158	-73.99720307	2
0	16	38577	228	40.7546011026	-73.971878855	357	40.73261787	-73.99158043	1
0	16	12767	301	40.72217444	-73.98368779	284	40.7390169121	-74.0026376103	1
0	16	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	16	20296	229	40.72743423	-73.99379025	470	40.74345335	-74.00004031	1
0	16	17966	453	40.74475148	-73.99915362	161	40.72917025	-73.99810231	1
0	16	31759	217	40.70277159	-73.99383605	310	40.68926942	-73.98912867	1
0	16	38581	458	40.751396	-74.005226	529	40.7575699	-73.99098507	1
0	16	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	1
0	16	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	16	38582	345	40.73649403	-73.99704374	301	40.72217444	-73.98368779	2
0	16	38583	116	40.74177603	-74.00149746	510	40.7606597	-73.98042047	1
0	16	10654	293	40.73028666	-73.9907647	476	40.74394314	-73.97966069	1
0	16	38585	468	40.7652654	-73.98192338	375	40.72679454	-73.99695094	1
0	16	38586	248	40.72185379	-74.00771779	223	40.73781509	-73.99994661	1
0	16	23095	150	40.7208736	-73.98085795	375	40.72679454	-73.99695094	1
0	16	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	16	14575	442	40.746647	-73.993915	440	40.75255434	-73.97282625	1
0	16	38587	438	40.72779126	-73.98564945	422	40.770513	-73.988038	1
0	16	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	16	10450	459	40.746745	-74.007756	318	40.75320159	-73.9779874	1
0	16	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	2
0	16	18895	468	40.7652654	-73.98192338	238	40.7361967	-74.00859207	1
0	16	28482	514	40.76087502	-74.00277668	328	40.72405549	-74.00965965	3
0	16	31704	447	40.76370739	-73.9851615	405	40.739323	-74.008119	1
0	16	17838	329	40.72043411	-74.01020609	514	40.76087502	-74.00277668	2
0	16	12056	416	40.68753406	-73.97265183	373	40.69331716	-73.95381995	1
0	16	25238	362	40.75172632	-73.98753523	500	40.76228826	-73.98336183	1
0	16	5066	153	40.752062307	-73.9816324043	386	40.71494807	-74.00234482	1
0	16	36857	386	40.71494807	-74.00234482	311	40.7172274	-73.98802084	1
0	16	7879	469	40.76344058	-73.98268129	523	40.75466591	-73.99138152	2
0	16	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	16	28100	2004	40.724399	-74.004704	128	40.72710258	-74.00297088	1
0	16	15125	388	40.749717753	-74.002950346	363	40.70834698	-74.01713445	1
0	16	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	16	36538	309	40.7149787	-74.013012	459	40.746745	-74.007756	1
0	16	38589	468	40.7652654	-73.98192338	229	40.72743423	-73.99379025	1
0	16	1015	375	40.72679454	-73.99695094	465	40.75513557	-73.98658032	3
0	16	35394	128	40.72710258	-74.00297088	524	40.75527307	-73.98316936	1
0	16	8827	445	40.72740794	-73.98142006	253	40.73543934	-73.99453948	3
0	16	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	1
0	16	31488	358	40.73291553	-74.00711384	229	40.72743423	-73.99379025	1
0	16	6098	147	40.71542197	-74.01121978	223	40.73781509	-73.99994661	1
0	16	25095	504	40.73221853	-73.98165557	441	40.756014	-73.967416	1
0	16	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	16	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	16	38590	508	40.76341379	-73.99667444	348	40.72490985	-74.00154702	1
0	16	9098	380	40.73401143	-74.00293877	383	40.735238	-74.000271	1
0	16	5847	458	40.751396	-74.005226	457	40.76695317	-73.98169333	1
0	16	38591	253	40.73543934	-73.99453948	432	40.72621788	-73.98379855	1
0	16	38592	346	40.73652889	-74.00618026	514	40.76087502	-74.00277668	2
0	16	4498	314	40.69424674	-73.99215922	387	40.71273266	-74.0046073	2
0	16	38593	495	40.76269882	-73.99301222	482	40.73935542	-73.99931783	1
0	16	25177	346	40.73652889	-74.00618026	128	40.72710258	-74.00297088	1
0	16	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	1
0	16	3695	494	40.74734825	-73.99723551	257	40.71939226	-74.00247214	1
0	16	35397	468	40.7652654	-73.98192338	267	40.75097711	-73.98765428	1
0	16	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	2
0	16	25279	257	40.71939226	-74.00247214	415	40.7047177	-74.00926027	1
0	16	38594	484	40.75500254	-73.98014437	2006	40.76590936	-73.97634151	1
0	16	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	16	5086	128	40.72710258	-74.00297088	387	40.71273266	-74.0046073	1
0	16	26842	323	40.69236178	-73.98631746	471	40.71286844	-73.95698119	1
0	16	35960	319	40.71336124	-74.00937622	167	40.7489006	-73.97604882	1
0	16	38137	161	40.72917025	-73.99810231	463	40.74206539	-74.00443172	1
0	16	38595	387	40.71273266	-74.0046073	297	40.734232	-73.986923	1
0	16	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	16	14778	228	40.7546011026	-73.971878855	501	40.744219	-73.97121214	3
0	16	5603	531	40.71893904	-73.99266288	545	40.736502	-73.97809472	1
0	16	393	307	40.71427487	-73.98990025	410	40.72066442	-73.98517977	1
0	16	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	7
0	16	38596	329	40.72043411	-74.01020609	356	40.71622644	-73.98261206	1
0	16	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	16	37944	474	40.7451677	-73.98683077	327	40.7153379	-74.01658354	1
0	16	22880	401	40.72019576	-73.98997825	285	40.73454567	-73.99074142	1
0	16	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	16	2778	504	40.73221853	-73.98165557	360	40.70717936	-74.00887308	1
0	16	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	16	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	1
0	16	6094	153	40.752062307	-73.9816324043	489	40.75066386	-74.00176802	1
0	16	24073	335	40.72903917	-73.99404649	2012	40.739445	-73.976806	1
0	16	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	2
0	16	32556	293	40.73028666	-73.9907647	263	40.71729	-73.996375	1
0	16	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	16	30270	382	40.73492695	-73.99200509	146	40.71625008	-74.0091059	1
0	16	38597	495	40.76269882	-73.99301222	405	40.739323	-74.008119	1
0	16	18422	490	40.751551	-73.993934	357	40.73261787	-73.99158043	1
0	16	14793	229	40.72743423	-73.99379025	212	40.74334935	-74.00681753	1
0	16	38598	281	40.7643971	-73.97371465	454	40.75455731	-73.96592976	2
0	16	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	16	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	16	28462	521	40.75044999	-73.99481051	223	40.73781509	-73.99994661	1
0	16	31967	379	40.749156	-73.9916	532	40.710451	-73.960876	2
0	16	3839	496	40.73726186	-73.99238967	294	40.73049393	-73.9957214	1
0	16	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	16	38599	396	40.680342423	-73.9557689392	294	40.73049393	-73.9957214	1
0	16	3166	520	40.75992262	-73.97648516	446	40.74487634	-73.99529885	2
0	16	27604	350	40.71559509	-73.9870295	470	40.74345335	-74.00004031	1
0	16	38600	250	40.72456089	-73.99565293	500	40.76228826	-73.98336183	1
0	16	20784	505	40.74901271	-73.98848395	494	40.74734825	-73.99723551	1
0	16	13269	323	40.69236178	-73.98631746	157	40.69089272	-73.99612349	1
0	16	38601	319	40.71336124	-74.00937622	484	40.75500254	-73.98014437	1
0	16	33935	467	40.68312489	-73.97895137	438	40.72779126	-73.98564945	1
0	16	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	16	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	1
0	16	9726	267	40.75097711	-73.98765428	448	40.75660359	-73.9979009	1
0	16	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	16	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	16	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	16	32877	546	40.74444921	-73.98303529	484	40.75500254	-73.98014437	1
0	16	38602	377	40.72243797	-74.00566443	505	40.74901271	-73.98848395	1
0	16	3721	249	40.71870987	-74.0090009	2021	40.75929124	-73.98859651	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	1
0	16	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	16	28835	486	40.7462009	-73.98855723	358	40.73291553	-74.00711384	1
0	16	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	16	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	16	38603	501	40.744219	-73.97121214	514	40.76087502	-74.00277668	1
0	16	38604	499	40.76915505	-73.98191841	540	40.74147286	-73.98320928	2
0	16	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	16	38605	533	40.75299641	-73.98721619	525	40.75594159	-74.0021163	1
0	16	38606	328	40.72405549	-74.00965965	2003	40.73416059	-73.98024289	1
0	16	35088	336	40.73047747	-73.99906065	475	40.73524276	-73.98758561	1
0	16	26339	449	40.76461837	-73.98789473	533	40.75299641	-73.98721619	1
0	16	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	16	38607	485	40.75038009	-73.98338988	495	40.76269882	-73.99301222	1
0	16	24397	461	40.73587678	-73.98205027	2021	40.75929124	-73.98859651	1
0	16	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	16	29975	147	40.71542197	-74.01121978	244	40.69196035	-73.96536851	1
0	16	38608	369	40.73224119	-74.00026394	485	40.75038009	-73.98338988	1
0	16	14586	537	40.74025878	-73.98409214	527	40.74315566	-73.97434726	1
0	16	19727	435	40.74173969	-73.99415556	527	40.74315566	-73.97434726	1
0	16	8048	457	40.76695317	-73.98169333	290	40.76020258	-73.96478473	1
0	16	37674	243	40.687979	-73.978474	458	40.751396	-74.005226	1
0	16	11142	347	40.72873888	-74.00748842	405	40.739323	-74.008119	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	37755	466	40.74395411	-73.99144871	492	40.75019995	-73.99093085	1
0	16	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	16	8694	195	40.70905623	-74.01043382	306	40.70823502	-74.00530063	2
0	16	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	2
0	16	20540	402	40.7403432	-73.98955109	494	40.74734825	-73.99723551	2
0	16	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	16	22912	423	40.76584941	-73.98690506	2021	40.75929124	-73.98859651	1
0	16	38609	375	40.72679454	-73.99695094	467	40.68312489	-73.97895137	1
0	16	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	16	32267	252	40.73226398	-73.99852205	223	40.73781509	-73.99994661	1
0	16	38610	442	40.746647	-73.993915	516	40.75206862	-73.96784384	1
0	16	38611	173	40.76064679	-73.98442659	387	40.71273266	-74.0046073	1
0	16	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	16	27940	293	40.73028666	-73.9907647	297	40.734232	-73.986923	1
0	16	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	16	38613	153	40.752062307	-73.9816324043	363	40.70834698	-74.01713445	1
0	16	30583	486	40.7462009	-73.98855723	492	40.75019995	-73.99093085	2
0	16	12221	318	40.75320159	-73.9779874	529	40.7575699	-73.99098507	1
0	16	1546	366	40.693261	-73.968896	430	40.7014851	-73.98656928	1
0	16	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	1
0	16	38614	2000	40.70255088	-73.98940236	224	40.71146364	-74.00552427	1
0	16	16257	253	40.73543934	-73.99453948	317	40.72453734	-73.98185424	1
0	16	38615	264	40.70706456	-74.00731853	238	40.7361967	-74.00859207	1
0	16	5526	500	40.76228826	-73.98336183	477	40.75640548	-73.9900262	1
0	16	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	16	16046	320	40.71743998	-74.00583475	358	40.73291553	-74.00711384	2
0	16	27879	290	40.76020258	-73.96478473	486	40.7462009	-73.98855723	1
0	16	38369	330	40.71450451	-74.00562789	380	40.73401143	-74.00293877	1
0	16	26412	493	40.7568001	-73.98291153	173	40.76064679	-73.98442659	1
0	16	14378	532	40.710451	-73.960876	418	40.70224	-73.982578	1
0	16	6059	3002	40.711512	-74.015756	375	40.72679454	-73.99695094	1
0	16	31724	474	40.7451677	-73.98683077	280	40.73331967	-73.99510132	1
0	16	11797	515	40.76009437	-73.99461843	449	40.76461837	-73.98789473	1
0	16	7617	465	40.75513557	-73.98658032	540	40.74147286	-73.98320928	1
0	16	38616	513	40.768254	-73.988639	316	40.70955958	-74.00653609	1
0	16	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	16	32168	352	40.76340613	-73.97722479	476	40.74394314	-73.97966069	1
0	16	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	16	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	16	38617	368	40.73038599	-74.00214988	450	40.76227205	-73.98788205	1
0	16	26971	377	40.72243797	-74.00566443	294	40.73049393	-73.9957214	1
0	16	12620	368	40.73038599	-74.00214988	463	40.74206539	-74.00443172	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	38618	375	40.72679454	-73.99695094	263	40.71729	-73.996375	1
0	16	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	2
0	16	26084	216	40.70037867	-73.99548059	406	40.69512845	-73.99595065	1
0	16	26048	540	40.74147286	-73.98320928	267	40.75097711	-73.98765428	1
0	16	23328	2000	40.70255088	-73.98940236	387	40.71273266	-74.0046073	4
0	16	18478	537	40.74025878	-73.98409214	2003	40.73416059	-73.98024289	1
0	16	2452	317	40.72453734	-73.98185424	507	40.73912601	-73.97973776	1
0	16	31011	303	40.72362738	-73.99949601	358	40.73291553	-74.00711384	1
0	16	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	16	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	16	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	16	38619	3002	40.711512	-74.015756	382	40.73492695	-73.99200509	1
0	16	12543	368	40.73038599	-74.00214988	380	40.73401143	-74.00293877	1
0	16	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	16	38620	285	40.73454567	-73.99074142	212	40.74334935	-74.00681753	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	2
0	16	38621	326	40.72953837	-73.98426726	268	40.71910537	-73.99973337	1
0	16	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	1
0	16	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	16	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	2
0	16	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	1
0	16	12840	303	40.72362738	-73.99949601	257	40.71939226	-74.00247214	1
0	16	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	2
0	16	38622	276	40.71748752	-74.0104554	347	40.72873888	-74.00748842	1
