0	1	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	1	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	1	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	1	19409	326	40.72953837	-73.98426726	536	40.74144387	-73.97536082	1
0	1	35115	398	40.69165183	-73.9999786	392	40.695065	-73.987167	1
0	1	35116	483	40.73223272	-73.98889957	461	40.73587678	-73.98205027	1
0	1	25992	164	40.75323098	-73.97032517	476	40.74394314	-73.97966069	1
0	1	18872	346	40.73652889	-74.00618026	546	40.74444921	-73.98303529	1
0	1	3337	422	40.770513	-73.988038	72	40.76727216	-73.99392888	1
0	1	10929	306	40.70823502	-74.00530063	264	40.70706456	-74.00731853	1
0	1	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	1	35117	489	40.75066386	-74.00176802	361	40.71605866	-73.99190759	1
0	1	35118	528	40.74290902	-73.97706058	332	40.71219906	-73.97948148	2
0	1	23512	328	40.72405549	-74.00965965	494	40.74734825	-73.99723551	1
0	1	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	1	15454	510	40.7606597	-73.98042047	441	40.756014	-73.967416	1
0	1	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	1	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	1	23237	369	40.73224119	-74.00026394	264	40.70706456	-74.00731853	1
0	1	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	1	31197	517	40.75149263	-73.97798848	290	40.76020258	-73.96478473	1
0	1	29313	359	40.75510267	-73.97498696	498	40.74854862	-73.98808416	1
0	1	7839	405	40.739323	-74.008119	439	40.7262807	-73.98978041	1
0	1	35119	404	40.7405826	-74.00550867	463	40.74206539	-74.00443172	1
0	1	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	1	35120	504	40.73221853	-73.98165557	464	40.75934501	-73.96759673	1
0	1	7080	400	40.71926081	-73.98178024	307	40.71427487	-73.98990025	1
0	1	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	1	35121	440	40.75255434	-73.97282625	308	40.71307916	-73.99851193	1
0	1	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	1	35122	161	40.72917025	-73.99810231	412	40.7158155	-73.99422366	1
0	1	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	1	17678	336	40.73047747	-73.99906065	2012	40.739445	-73.976806	1
0	1	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	1	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	1	28690	466	40.74395411	-73.99144871	293	40.73028666	-73.9907647	1
0	1	19531	482	40.73935542	-73.99931783	394	40.72521311	-73.97768752	1
0	1	21769	518	40.74780373	-73.9734419	317	40.72453734	-73.98185424	1
0	1	27167	532	40.710451	-73.960876	394	40.72521311	-73.97768752	1
0	1	35123	471	40.71286844	-73.95698119	368	40.73038599	-74.00214988	1
0	1	31149	147	40.71542197	-74.01121978	488	40.75645824	-73.99372222	1
0	1	35124	467	40.68312489	-73.97895137	516	40.75206862	-73.96784384	1
0	1	28464	401	40.72019576	-73.98997825	499	40.76915505	-73.98191841	1
0	1	35125	456	40.7597108	-73.97402311	312	40.722055	-73.989111	1
0	1	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	2
0	1	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	1	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	2
0	1	35126	534	40.70255065	-74.0127234	450	40.76227205	-73.98788205	1
0	1	23898	461	40.73587678	-73.98205027	312	40.722055	-73.989111	1
0	1	8150	485	40.75038009	-73.98338988	362	40.75172632	-73.98753523	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	24891	527	40.74315566	-73.97434726	521	40.75044999	-73.99481051	1
0	1	1095	127	40.73172428	-74.00674436	247	40.73535398	-74.00483091	1
0	1	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	1	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	2
0	1	34832	383	40.735238	-74.000271	523	40.75466591	-73.99138152	1
0	1	30875	383	40.735238	-74.000271	533	40.75299641	-73.98721619	1
0	1	13904	403	40.72502876	-73.99069656	326	40.72953837	-73.98426726	1
0	1	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	1	29140	83	40.68382604	-73.97632328	387	40.71273266	-74.0046073	2
0	1	35127	224	40.71146364	-74.00552427	479	40.76019252	-73.9912551	2
0	1	11938	379	40.749156	-73.9916	465	40.75513557	-73.98658032	1
0	1	23625	224	40.71146364	-74.00552427	296	40.71413089	-73.9970468	1
0	1	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	1	35128	241	40.68981035	-73.97493121	258	40.68940747	-73.96885458	1
0	1	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	1	35129	293	40.73028666	-73.9907647	527	40.74315566	-73.97434726	1
0	1	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	1	35130	460	40.71285887	-73.96590294	437	40.6809833854	-73.9500479759	1
0	1	35131	422	40.770513	-73.988038	483	40.73223272	-73.98889957	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	1	35132	468	40.7652654	-73.98192338	312	40.722055	-73.989111	1
0	1	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	1	16412	345	40.73649403	-73.99704374	368	40.73038599	-74.00214988	1
0	1	1307	362	40.75172632	-73.98753523	465	40.75513557	-73.98658032	1
0	1	15243	497	40.73704984	-73.99009296	352	40.76340613	-73.97722479	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	22918	307	40.71427487	-73.98990025	356	40.71622644	-73.98261206	1
0	1	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	1	14429	489	40.75066386	-74.00176802	458	40.751396	-74.005226	2
0	1	35134	447	40.76370739	-73.9851615	394	40.72521311	-73.97768752	1
0	1	9277	2010	40.72165481	-74.00234737	459	40.746745	-74.007756	1
0	1	22993	546	40.74444921	-73.98303529	408	40.71076228	-73.99400398	1
0	1	35135	392	40.695065	-73.987167	536	40.74144387	-73.97536082	1
0	1	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	1	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	1	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	1	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	1	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	1	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	1	34318	499	40.76915505	-73.98191841	301	40.72217444	-73.98368779	1
0	1	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	1	35137	312	40.722055	-73.989111	499	40.76915505	-73.98191841	1
0	1	11815	401	40.72019576	-73.98997825	301	40.72217444	-73.98368779	1
0	1	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	1	29200	296	40.71413089	-73.9970468	265	40.72229346	-73.99147535	1
0	1	35138	250	40.72456089	-73.99565293	332	40.71219906	-73.97948148	1
0	1	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	1	29942	326	40.72953837	-73.98426726	475	40.73524276	-73.98758561	1
0	1	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	1
0	1	20445	507	40.73912601	-73.97973776	307	40.71427487	-73.98990025	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	1	26032	281	40.7643971	-73.97371465	520	40.75992262	-73.97648516	1
0	1	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	1	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	1
0	1	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
0	1	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	1	35141	242	40.69788349	-73.97350332	253	40.73543934	-73.99453948	1
0	1	12423	265	40.72229346	-73.99147535	410	40.72066442	-73.98517977	2
0	1	219	527	40.74315566	-73.97434726	385	40.75797322	-73.96603308	1
0	1	12892	335	40.72903917	-73.99404649	229	40.72743423	-73.99379025	1
0	1	14696	326	40.72953837	-73.98426726	2003	40.73416059	-73.98024289	1
0	1	15723	517	40.75149263	-73.97798848	518	40.74780373	-73.9734419	1
0	1	35143	466	40.74395411	-73.99144871	478	40.76030096	-73.99884222	1
0	1	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	1	35145	307	40.71427487	-73.98990025	432	40.72621788	-73.98379855	1
0	1	35146	247	40.73535398	-74.00483091	521	40.75044999	-73.99481051	1
0	1	9509	442	40.746647	-73.993915	477	40.75640548	-73.9900262	1
0	1	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	1	26197	412	40.7158155	-73.99422366	355	40.71602118	-73.99974372	1
0	1	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	1	30764	264	40.70706456	-74.00731853	306	40.70823502	-74.00530063	1
0	1	35105	468	40.7652654	-73.98192338	360	40.70717936	-74.00887308	1
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	1	35099	492	40.75019995	-73.99093085	79	40.71911552	-74.00666661	1
0	1	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	1	18515	476	40.74394314	-73.97966069	505	40.74901271	-73.98848395	1
0	1	35106	531	40.71893904	-73.99266288	522	40.75714758	-73.97207836	1
0	1	35107	392	40.695065	-73.987167	143	40.69239502	-73.99337909	1
0	1	35108	161	40.72917025	-73.99810231	160	40.748238	-73.978311	1
0	1	13893	116	40.74177603	-74.00149746	498	40.74854862	-73.98808416	1
0	1	17674	382	40.73492695	-73.99200509	438	40.72779126	-73.98564945	1
0	1	35109	335	40.72903917	-73.99404649	473	40.72110063	-73.9919254	1
0	1	35110	293	40.73028666	-73.9907647	312	40.722055	-73.989111	1
0	1	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	1	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	2
0	1	35112	296	40.71413089	-73.9970468	532	40.710451	-73.960876	1
0	1	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	1	22317	325	40.73624527	-73.98473765	511	40.72938685	-73.97772429	1
0	1	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	1	35113	450	40.76227205	-73.98788205	483	40.73223272	-73.98889957	1
0	1	35114	397	40.68415748	-73.96922273	298	40.68683208	-73.9796772	1
0	1	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	1	19059	348	40.72490985	-74.00154702	285	40.73454567	-73.99074142	1
0	1	19852	382	40.73492695	-73.99200509	225	40.74195138	-74.00803013	1
0	1	3560	459	40.746745	-74.007756	225	40.74195138	-74.00803013	1
0	1	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	1	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	1	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	1	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	1	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	1	19409	326	40.72953837	-73.98426726	536	40.74144387	-73.97536082	1
0	1	35115	398	40.69165183	-73.9999786	392	40.695065	-73.987167	1
0	1	35116	483	40.73223272	-73.98889957	461	40.73587678	-73.98205027	1
0	1	25992	164	40.75323098	-73.97032517	476	40.74394314	-73.97966069	1
0	1	18872	346	40.73652889	-74.00618026	546	40.74444921	-73.98303529	1
0	1	3337	422	40.770513	-73.988038	72	40.76727216	-73.99392888	1
0	1	10929	306	40.70823502	-74.00530063	264	40.70706456	-74.00731853	1
0	1	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	1	35117	489	40.75066386	-74.00176802	361	40.71605866	-73.99190759	1
0	1	35118	528	40.74290902	-73.97706058	332	40.71219906	-73.97948148	2
0	1	23512	328	40.72405549	-74.00965965	494	40.74734825	-73.99723551	1
0	1	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	1	15454	510	40.7606597	-73.98042047	441	40.756014	-73.967416	1
0	1	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	1	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	1	23237	369	40.73224119	-74.00026394	264	40.70706456	-74.00731853	1
0	1	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	1	31197	517	40.75149263	-73.97798848	290	40.76020258	-73.96478473	1
0	1	29313	359	40.75510267	-73.97498696	498	40.74854862	-73.98808416	1
0	1	7839	405	40.739323	-74.008119	439	40.7262807	-73.98978041	1
0	1	35119	404	40.7405826	-74.00550867	463	40.74206539	-74.00443172	1
0	1	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	1	35120	504	40.73221853	-73.98165557	464	40.75934501	-73.96759673	1
0	1	7080	400	40.71926081	-73.98178024	307	40.71427487	-73.98990025	1
0	1	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	1	35121	440	40.75255434	-73.97282625	308	40.71307916	-73.99851193	1
0	1	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	1	35122	161	40.72917025	-73.99810231	412	40.7158155	-73.99422366	1
0	1	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	1	17678	336	40.73047747	-73.99906065	2012	40.739445	-73.976806	1
0	1	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	1	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	1	28690	466	40.74395411	-73.99144871	293	40.73028666	-73.9907647	1
0	1	19531	482	40.73935542	-73.99931783	394	40.72521311	-73.97768752	1
0	1	21769	518	40.74780373	-73.9734419	317	40.72453734	-73.98185424	1
0	1	7129	459	40.746745	-74.007756	468	40.7652654	-73.98192338	1
0	1	27167	532	40.710451	-73.960876	394	40.72521311	-73.97768752	1
0	1	35123	471	40.71286844	-73.95698119	368	40.73038599	-74.00214988	1
0	1	31149	147	40.71542197	-74.01121978	488	40.75645824	-73.99372222	1
0	1	35124	467	40.68312489	-73.97895137	516	40.75206862	-73.96784384	1
0	1	28464	401	40.72019576	-73.98997825	499	40.76915505	-73.98191841	1
0	1	35125	456	40.7597108	-73.97402311	312	40.722055	-73.989111	1
0	1	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	2
0	1	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	1	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	2
0	1	35126	534	40.70255065	-74.0127234	450	40.76227205	-73.98788205	1
0	1	23898	461	40.73587678	-73.98205027	312	40.722055	-73.989111	1
0	1	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	2
0	1	8150	485	40.75038009	-73.98338988	362	40.75172632	-73.98753523	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	24891	527	40.74315566	-73.97434726	521	40.75044999	-73.99481051	1
0	1	1095	127	40.73172428	-74.00674436	247	40.73535398	-74.00483091	1
0	1	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	1	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	2
0	1	34832	383	40.735238	-74.000271	523	40.75466591	-73.99138152	1
0	1	30875	383	40.735238	-74.000271	533	40.75299641	-73.98721619	1
0	1	13904	403	40.72502876	-73.99069656	326	40.72953837	-73.98426726	1
0	1	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	1	29140	83	40.68382604	-73.97632328	387	40.71273266	-74.0046073	2
0	1	35127	224	40.71146364	-74.00552427	479	40.76019252	-73.9912551	2
0	1	11938	379	40.749156	-73.9916	465	40.75513557	-73.98658032	1
0	1	23625	224	40.71146364	-74.00552427	296	40.71413089	-73.9970468	1
0	1	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	35128	241	40.68981035	-73.97493121	258	40.68940747	-73.96885458	1
0	1	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	1	35129	293	40.73028666	-73.9907647	527	40.74315566	-73.97434726	1
0	1	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	1	35130	460	40.71285887	-73.96590294	437	40.6809833854	-73.9500479759	1
0	1	35131	422	40.770513	-73.988038	483	40.73223272	-73.98889957	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	1	35132	468	40.7652654	-73.98192338	312	40.722055	-73.989111	1
0	1	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	1	16412	345	40.73649403	-73.99704374	368	40.73038599	-74.00214988	1
0	1	1307	362	40.75172632	-73.98753523	465	40.75513557	-73.98658032	1
0	1	15243	497	40.73704984	-73.99009296	352	40.76340613	-73.97722479	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	22918	307	40.71427487	-73.98990025	356	40.71622644	-73.98261206	1
0	1	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	1	14429	489	40.75066386	-74.00176802	458	40.751396	-74.005226	2
0	1	35134	447	40.76370739	-73.9851615	394	40.72521311	-73.97768752	1
0	1	9277	2010	40.72165481	-74.00234737	459	40.746745	-74.007756	1
0	1	22993	546	40.74444921	-73.98303529	408	40.71076228	-73.99400398	1
0	1	35135	392	40.695065	-73.987167	536	40.74144387	-73.97536082	1
0	1	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	1	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	1	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	1	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	1	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	1	30555	359	40.75510267	-73.97498696	426	40.71754834	-74.01322069	1
0	1	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	1	34318	499	40.76915505	-73.98191841	301	40.72217444	-73.98368779	1
0	1	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	1	35136	2012	40.739445	-73.976806	325	40.73624527	-73.98473765	1
0	1	35137	312	40.722055	-73.989111	499	40.76915505	-73.98191841	1
0	1	11815	401	40.72019576	-73.98997825	301	40.72217444	-73.98368779	1
0	1	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	1	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	1
0	1	29200	296	40.71413089	-73.9970468	265	40.72229346	-73.99147535	1
0	1	34497	439	40.7262807	-73.98978041	488	40.75645824	-73.99372222	1
0	1	35138	250	40.72456089	-73.99565293	332	40.71219906	-73.97948148	1
0	1	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	1	29942	326	40.72953837	-73.98426726	475	40.73524276	-73.98758561	1
0	1	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	1
0	1	20445	507	40.73912601	-73.97973776	307	40.71427487	-73.98990025	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	35139	385	40.75797322	-73.96603308	455	40.75001986	-73.96905301	1
0	1	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	1	35140	236	40.7284186	-73.98713956	332	40.71219906	-73.97948148	2
0	1	26032	281	40.7643971	-73.97371465	520	40.75992262	-73.97648516	1
0	1	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	1	8503	489	40.75066386	-74.00176802	531	40.71893904	-73.99266288	1
0	1	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	1
0	1	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
