0	12	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	3
0	12	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	1
0	12	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	1
0	12	29206	248	40.72185379	-74.00771779	368	40.73038599	-74.00214988	1
0	12	23678	458	40.751396	-74.005226	251	40.72317958	-73.99480012	1
0	12	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	1
0	12	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	12	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	12	26531	474	40.7451677	-73.98683077	285	40.73454567	-73.99074142	1
0	12	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	2
0	12	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	12	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	12	24073	335	40.72903917	-73.99404649	2012	40.739445	-73.976806	1
0	12	13655	383	40.735238	-74.000271	336	40.73047747	-73.99906065	1
0	12	7131	153	40.752062307	-73.9816324043	466	40.74395411	-73.99144871	1
0	12	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	12	23079	295	40.71406667	-73.99293911	263	40.71729	-73.996375	1
0	12	19077	225	40.74195138	-74.00803013	276	40.71748752	-74.0104554	1
0	12	36925	401	40.72019576	-73.98997825	455	40.75001986	-73.96905301	1
0	12	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	12	495	527	40.74315566	-73.97434726	507	40.73912601	-73.97973776	2
0	12	28201	499	40.76915505	-73.98191841	517	40.75149263	-73.97798848	1
0	12	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	12	1740	495	40.76269882	-73.99301222	450	40.76227205	-73.98788205	1
0	12	7706	267	40.75097711	-73.98765428	510	40.7606597	-73.98042047	1
0	12	35934	501	40.744219	-73.97121214	281	40.7643971	-73.97371465	1
0	12	38594	484	40.75500254	-73.98014437	2006	40.76590936	-73.97634151	2
0	12	8998	536	40.74144387	-73.97536082	545	40.736502	-73.97809472	1
0	12	9574	496	40.73726186	-73.99238967	521	40.75044999	-73.99481051	1
0	12	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	12	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	12	11440	509	40.7454973	-74.00197139	3002	40.711512	-74.015756	1
0	12	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	12	17968	428	40.72467721	-73.98783413	237	40.73047309	-73.98672378	1
0	12	27825	484	40.75500254	-73.98014437	484	40.75500254	-73.98014437	1
0	12	22331	329	40.72043411	-74.01020609	2021	40.75929124	-73.98859651	1
0	12	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	12	29507	151	40.7218158	-73.99720307	545	40.736502	-73.97809472	1
0	12	12558	174	40.7381765	-73.97738662	466	40.74395411	-73.99144871	1
0	12	53866	417	40.71291224	-74.01020234	116	40.74177603	-74.00149746	1
0	12	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	12	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	1
0	12	17182	486	40.7462009	-73.98855723	486	40.7462009	-73.98855723	1
0	12	5171	82	40.71117416	-74.00016545	316	40.70955958	-74.00653609	1
0	12	23972	366	40.693261	-73.968896	399	40.68851534	-73.9647628	1
0	12	8428	518	40.74780373	-73.9734419	527	40.74315566	-73.97434726	1
0	12	20414	521	40.75044999	-73.99481051	306	40.70823502	-74.00530063	1
0	12	10574	477	40.75640548	-73.9900262	442	40.746647	-73.993915	1
0	12	10561	362	40.75172632	-73.98753523	519	40.75188406	-73.97770164	1
0	12	4183	281	40.7643971	-73.97371465	137	40.761628	-73.972924	1
0	12	37471	442	40.746647	-73.993915	524	40.75527307	-73.98316936	1
0	12	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	12	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	1
0	12	15632	335	40.72903917	-73.99404649	345	40.73649403	-73.99704374	1
0	12	92	476	40.74394314	-73.97966069	472	40.7457121	-73.98194829	1
0	12	38701	320	40.71743998	-74.00583475	251	40.72317958	-73.99480012	1
0	12	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	12	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	1
0	12	8779	446	40.74487634	-73.99529885	317	40.72453734	-73.98185424	1
0	12	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	12	21242	3002	40.711512	-74.015756	355	40.71602118	-73.99974372	1
0	12	6058	437	40.6809833854	-73.9500479759	310	40.68926942	-73.98912867	1
0	12	53867	152	40.71473993	-74.00910627	280	40.73331967	-73.99510132	1
0	12	42712	346	40.73652889	-74.00618026	427	40.70251526	-74.01427023	1
0	12	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	1
0	12	21259	173	40.76064679	-73.98442659	525	40.75594159	-74.0021163	1
0	12	17532	323	40.69236178	-73.98631746	414	40.70281858	-73.98765762	1
0	12	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	12	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	12	16642	153	40.752062307	-73.9816324043	137	40.761628	-73.972924	1
0	12	35817	536	40.74144387	-73.97536082	455	40.75001986	-73.96905301	1
0	12	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	1
0	12	53868	445	40.72740794	-73.98142006	369	40.73224119	-74.00026394	1
0	12	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	12	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	1
0	12	15471	459	40.746745	-74.007756	253	40.73543934	-73.99453948	1
0	12	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	2
0	12	12440	479	40.76019252	-73.9912551	478	40.76030096	-73.99884222	1
0	12	18728	510	40.7606597	-73.98042047	2021	40.75929124	-73.98859651	1
0	12	26055	236	40.7284186	-73.98713956	404	40.7405826	-74.00550867	1
0	12	6386	465	40.75513557	-73.98658032	362	40.75172632	-73.98753523	1
0	12	53869	469	40.76344058	-73.98268129	79	40.71911552	-74.00666661	1
0	12	12796	306	40.70823502	-74.00530063	82	40.71117416	-74.00016545	1
0	12	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	1
0	12	14992	167	40.7489006	-73.97604882	472	40.7457121	-73.98194829	1
0	12	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	1
0	12	30165	402	40.7403432	-73.98955109	325	40.73624527	-73.98473765	1
0	12	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	2
0	12	53870	458	40.751396	-74.005226	228	40.7546011026	-73.971878855	1
0	12	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	12	29432	212	40.74334935	-74.00681753	352	40.76340613	-73.97722479	1
0	12	53871	2017	40.75022392	-73.97121414	457	40.76695317	-73.98169333	1
0	12	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	12	7957	485	40.75038009	-73.98338988	533	40.75299641	-73.98721619	1
0	12	7634	471	40.71286844	-73.95698119	293	40.73028666	-73.9907647	1
0	12	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	2
0	12	36499	446	40.74487634	-73.99529885	173	40.76064679	-73.98442659	1
0	12	43878	147	40.71542197	-74.01121978	251	40.72317958	-73.99480012	1
0	12	28061	444	40.7423543	-73.98915076	173	40.76064679	-73.98442659	1
0	12	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	1
0	12	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	2
0	12	27019	461	40.73587678	-73.98205027	427	40.70251526	-74.01427023	1
0	12	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	3
0	12	51180	229	40.72743423	-73.99379025	195	40.70905623	-74.01043382	1
0	12	38478	472	40.7457121	-73.98194829	500	40.76228826	-73.98336183	1
0	12	27056	434	40.74317449	-74.00366443	329	40.72043411	-74.01020609	1
0	12	36667	460	40.71285887	-73.96590294	430	40.7014851	-73.98656928	2
0	12	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	12	53872	463	40.74206539	-74.00443172	408	40.71076228	-73.99400398	1
0	12	14909	153	40.752062307	-73.9816324043	495	40.76269882	-73.99301222	1
0	12	53873	501	40.744219	-73.97121214	486	40.7462009	-73.98855723	1
0	12	53874	401	40.72019576	-73.98997825	457	40.76695317	-73.98169333	1
0	12	280	477	40.75640548	-73.9900262	422	40.770513	-73.988038	1
0	12	9765	345	40.73649403	-73.99704374	497	40.73704984	-73.99009296	1
0	12	28024	294	40.73049393	-73.9957214	173	40.76064679	-73.98442659	1
0	12	5075	347	40.72873888	-74.00748842	417	40.71291224	-74.01020234	1
0	12	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	12	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	12	1805	442	40.746647	-73.993915	347	40.72873888	-74.00748842	1
0	12	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	12	40395	72	40.76727216	-73.99392888	329	40.72043411	-74.01020609	1
0	12	3346	2021	40.75929124	-73.98859651	440	40.75255434	-73.97282625	1
0	12	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	12	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	1
0	12	39666	503	40.73827428	-73.98751968	322	40.696192	-73.991218	2
0	12	26399	454	40.75455731	-73.96592976	496	40.73726186	-73.99238967	1
0	12	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	12	20082	279	40.69986937	-73.98271933	366	40.693261	-73.968896	1
0	12	29013	496	40.73726186	-73.99238967	485	40.75038009	-73.98338988	1
0	12	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	12	16171	153	40.752062307	-73.9816324043	499	40.76915505	-73.98191841	1
0	12	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	12	45604	150	40.7208736	-73.98085795	341	40.71782143	-73.97628939	1
0	12	16294	153	40.752062307	-73.9816324043	294	40.73049393	-73.9957214	1
0	12	53875	423	40.76584941	-73.98690506	446	40.74487634	-73.99529885	1
0	12	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	12	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	12	13269	323	40.69236178	-73.98631746	157	40.69089272	-73.99612349	1
0	12	44405	449	40.76461837	-73.98789473	284	40.7390169121	-74.0026376103	1
