0	3	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	3	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	3	29658	404	40.7405826	-74.00550867	470	40.74345335	-74.00004031	1
0	3	6856	284	40.7390169121	-74.0026376103	522	40.75714758	-73.97207836	1
0	3	60564	454	40.75455731	-73.96592976	435	40.74173969	-73.99415556	1
0	3	6695	463	40.74206539	-74.00443172	404	40.7405826	-74.00550867	1
0	3	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	1
0	3	15435	380	40.73401143	-74.00293877	303	40.72362738	-73.99949601	1
0	3	41970	369	40.73224119	-74.00026394	308	40.71307916	-73.99851193	1
0	3	64378	532	40.710451	-73.960876	2021	40.75929124	-73.98859651	1
0	3	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	3	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	3	42976	531	40.71893904	-73.99266288	307	40.71427487	-73.98990025	1
0	3	24131	526	40.74765947	-73.98490707	488	40.75645824	-73.99372222	1
0	3	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	3	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	1
0	3	108	450	40.76227205	-73.98788205	290	40.76020258	-73.96478473	1
0	3	34389	479	40.76019252	-73.9912551	375	40.72679454	-73.99695094	1
0	3	44022	465	40.75513557	-73.98658032	483	40.73223272	-73.98889957	1
0	3	5602	350	40.71559509	-73.9870295	347	40.72873888	-74.00748842	1
0	3	36973	355	40.71602118	-73.99974372	82	40.71117416	-74.00016545	1
0	3	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	3	14120	404	40.7405826	-74.00550867	336	40.73047747	-73.99906065	3
0	3	13005	433	40.72955361	-73.98057249	475	40.73524276	-73.98758561	1
0	3	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	3	55516	489	40.75066386	-74.00176802	423	40.76584941	-73.98690506	1
0	3	39167	306	40.70823502	-74.00530063	310	40.68926942	-73.98912867	1
