0	8	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	8	6480	533	40.75299641	-73.98721619	305	40.76095756	-73.96724467	1
0	8	55541	297	40.734232	-73.986923	359	40.75510267	-73.97498696	2
0	8	51242	394	40.72521311	-73.97768752	456	40.7597108	-73.97402311	1
0	8	3213	445	40.72740794	-73.98142006	264	40.70706456	-74.00731853	1
0	8	1132	127	40.73172428	-74.00674436	319	40.71336124	-74.00937622	1
0	8	26009	304	40.70463334	-74.01361706	422	40.770513	-73.988038	1
0	8	22883	432	40.72621788	-73.98379855	167	40.7489006	-73.97604882	2
0	8	24679	502	40.714215	-73.981346	168	40.73971301	-73.99456405	1
0	8	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
0	8	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	8	44710	271	40.68528172	-73.97805813	313	40.69610226	-73.96751037	1
0	8	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	4
0	8	65382	502	40.714215	-73.981346	164	40.75323098	-73.97032517	1
0	8	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	8	59114	513	40.768254	-73.988639	484	40.75500254	-73.98014437	1
0	8	3863	307	40.71427487	-73.98990025	285	40.73454567	-73.99074142	1
0	8	16047	350	40.71559509	-73.9870295	345	40.73649403	-73.99704374	1
0	8	24937	168	40.73971301	-73.99456405	500	40.76228826	-73.98336183	1
0	8	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	8	18357	512	40.7500727	-73.99839279	475	40.73524276	-73.98758561	1
0	8	37294	507	40.73912601	-73.97973776	367	40.75828065	-73.97069431	2
0	8	65383	471	40.71286844	-73.95698119	522	40.75714758	-73.97207836	1
0	8	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	1
0	8	48349	512	40.7500727	-73.99839279	294	40.73049393	-73.9957214	1
0	8	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	1
0	8	3092	329	40.72043411	-74.01020609	281	40.7643971	-73.97371465	1
0	8	59082	531	40.71893904	-73.99266288	2012	40.739445	-73.976806	1
0	8	6946	509	40.7454973	-74.00197139	280	40.73331967	-73.99510132	1
0	8	42348	478	40.76030096	-73.99884222	522	40.75714758	-73.97207836	1
0	8	43530	341	40.71782143	-73.97628939	361	40.71605866	-73.99190759	1
0	8	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	8	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	8	58581	332	40.71219906	-73.97948148	285	40.73454567	-73.99074142	1
0	8	17346	280	40.73331967	-73.99510132	147	40.71542197	-74.01121978	1
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	1
0	8	25975	319	40.71336124	-74.00937622	442	40.746647	-73.993915	1
0	8	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	2
0	8	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	1
0	8	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	8	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	8	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	8	21270	267	40.75097711	-73.98765428	380	40.73401143	-74.00293877	1
0	8	33200	515	40.76009437	-73.99461843	327	40.7153379	-74.01658354	1
0	8	18007	2006	40.76590936	-73.97634151	422	40.770513	-73.988038	1
0	8	2084	367	40.75828065	-73.97069431	461	40.73587678	-73.98205027	1
0	8	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	8	21746	318	40.75320159	-73.9779874	195	40.70905623	-74.01043382	1
0	8	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	8	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	1
0	8	25722	401	40.72019576	-73.98997825	259	40.70122128	-74.01234218	1
0	8	17090	519	40.75188406	-73.97770164	341	40.71782143	-73.97628939	1
0	8	36607	456	40.7597108	-73.97402311	474	40.7451677	-73.98683077	2
0	8	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	8	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	8	3479	2009	40.71117444	-73.99682619	259	40.70122128	-74.01234218	2
0	8	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	1
0	8	2896	351	40.70530954	-74.00612572	465	40.75513557	-73.98658032	1
0	8	10291	438	40.72779126	-73.98564945	485	40.75038009	-73.98338988	2
0	8	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	1
0	8	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	8	65384	2022	40.75849116	-73.95920622	3002	40.711512	-74.015756	1
0	8	33500	346	40.73652889	-74.00618026	2021	40.75929124	-73.98859651	1
0	8	24923	504	40.73221853	-73.98165557	257	40.71939226	-74.00247214	2
0	8	35473	157	40.69089272	-73.99612349	417	40.71291224	-74.01020234	1
0	8	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	2
0	8	34124	300	40.728145	-73.990214	280	40.73331967	-73.99510132	1
0	8	33458	405	40.739323	-74.008119	435	40.74173969	-73.99415556	1
0	8	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	8	65385	265	40.72229346	-73.99147535	534	40.70255065	-74.0127234	1
0	8	21188	410	40.72066442	-73.98517977	402	40.7403432	-73.98955109	1
0	8	3029	462	40.74691959	-74.00451887	328	40.72405549	-74.00965965	2
0	8	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	8	2996	367	40.75828065	-73.97069431	500	40.76228826	-73.98336183	1
0	8	2530	223	40.73781509	-73.99994661	229	40.72743423	-73.99379025	1
0	8	15416	450	40.76227205	-73.98788205	464	40.75934501	-73.96759673	1
0	8	64269	515	40.76009437	-73.99461843	472	40.7457121	-73.98194829	1
0	8	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	8	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	2
0	8	30827	480	40.76669671	-73.99061728	137	40.761628	-73.972924	1
0	8	17199	504	40.73221853	-73.98165557	290	40.76020258	-73.96478473	1
0	8	5806	285	40.73454567	-73.99074142	276	40.71748752	-74.0104554	1
0	8	18373	79	40.71911552	-74.00666661	212	40.74334935	-74.00681753	1
0	8	19997	532	40.710451	-73.960876	236	40.7284186	-73.98713956	1
0	8	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	8	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	8	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	8	17408	294	40.73049393	-73.9957214	524	40.75527307	-73.98316936	1
0	8	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	8	3031	307	40.71427487	-73.98990025	501	40.744219	-73.97121214	1
0	8	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	8	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	1
0	8	47279	410	40.72066442	-73.98517977	476	40.74394314	-73.97966069	1
0	8	42844	167	40.7489006	-73.97604882	325	40.73624527	-73.98473765	2
0	8	2484	306	40.70823502	-74.00530063	323	40.69236178	-73.98631746	1
0	8	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	8	48849	515	40.76009437	-73.99461843	468	40.7652654	-73.98192338	1
0	8	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	8	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	8	2870	487	40.73314259	-73.97573881	464	40.75934501	-73.96759673	1
0	8	2656	2003	40.73416059	-73.98024289	496	40.73726186	-73.99238967	1
0	8	25070	253	40.73543934	-73.99453948	360	40.70717936	-74.00887308	1
0	8	61800	532	40.710451	-73.960876	519	40.75188406	-73.97770164	1
0	8	2953	2021	40.75929124	-73.98859651	520	40.75992262	-73.97648516	1
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	2
0	8	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	8	42413	344	40.6851443	-73.95380904	426	40.71754834	-74.01322069	1
0	8	39265	511	40.72938685	-73.97772429	328	40.72405549	-74.00965965	1
0	8	18087	388	40.749717753	-74.002950346	513	40.768254	-73.988639	1
0	8	4841	347	40.72873888	-74.00748842	318	40.75320159	-73.9779874	1
0	8	12860	536	40.74144387	-73.97536082	459	40.746745	-74.007756	1
0	8	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	8	24854	323	40.69236178	-73.98631746	522	40.75714758	-73.97207836	1
0	8	22618	426	40.71754834	-74.01322069	428	40.72467721	-73.98783413	1
0	8	25313	422	40.770513	-73.988038	2012	40.739445	-73.976806	1
0	8	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	1
0	8	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	8	2817	306	40.70823502	-74.00530063	474	40.7451677	-73.98683077	1
0	8	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	8	22002	331	40.71173107	-73.99193043	265	40.72229346	-73.99147535	1
0	8	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	8	28404	325	40.73624527	-73.98473765	485	40.75038009	-73.98338988	1
0	8	64299	536	40.74144387	-73.97536082	427	40.70251526	-74.01427023	2
0	8	5287	356	40.71622644	-73.98261206	151	40.7218158	-73.99720307	1
0	8	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	8	23653	229	40.72743423	-73.99379025	537	40.74025878	-73.98409214	1
0	8	24948	517	40.75149263	-73.97798848	224	40.71146364	-74.00552427	1
0	8	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	1
0	8	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	3
0	8	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	8	3809	489	40.75066386	-74.00176802	116	40.74177603	-74.00149746	1
0	8	4630	251	40.72317958	-73.99480012	264	40.70706456	-74.00731853	1
0	8	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	8	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	8	3643	433	40.72955361	-73.98057249	195	40.70905623	-74.01043382	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	2
0	8	2178	262	40.69178232	-73.97372989	323	40.69236178	-73.98631746	1
0	8	16685	128	40.72710258	-74.00297088	496	40.73726186	-73.99238967	1
0	8	51489	364	40.68900443	-73.96023854	243	40.687979	-73.978474	1
0	8	50096	350	40.71559509	-73.9870295	522	40.75714758	-73.97207836	1
0	8	6715	318	40.75320159	-73.9779874	500	40.76228826	-73.98336183	3
0	8	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	8	35350	487	40.73314259	-73.97573881	345	40.73649403	-73.99704374	1
0	8	1869	152	40.71473993	-74.00910627	327	40.7153379	-74.01658354	1
0	8	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	8	4531	2008	40.70569254	-74.01677685	328	40.72405549	-74.00965965	1
0	8	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	3
0	8	33365	490	40.751551	-73.993934	386	40.71494807	-74.00234482	1
0	8	44035	441	40.756014	-73.967416	500	40.76228826	-73.98336183	1
0	8	55127	308	40.71307916	-73.99851193	427	40.70251526	-74.01427023	1
0	8	12075	468	40.7652654	-73.98192338	520	40.75992262	-73.97648516	1
0	8	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	8	33547	236	40.7284186	-73.98713956	375	40.72679454	-73.99695094	2
0	8	4508	358	40.73291553	-74.00711384	330	40.71450451	-74.00562789	1
0	8	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	8	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	8	4553	334	40.74238787	-73.99726235	318	40.75320159	-73.9779874	1
0	8	9429	385	40.75797322	-73.96603308	540	40.74147286	-73.98320928	1
0	8	24964	375	40.72679454	-73.99695094	260	40.70365182	-74.01167797	1
0	8	3416	402	40.7403432	-73.98955109	492	40.75019995	-73.99093085	1
0	8	29630	440	40.75255434	-73.97282625	243	40.687979	-73.978474	2
0	8	20019	434	40.74317449	-74.00366443	519	40.75188406	-73.97770164	1
0	8	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	2
0	8	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	1
0	8	57982	526	40.74765947	-73.98490707	271	40.68528172	-73.97805813	1
0	8	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	2
0	8	3844	481	40.71260486	-73.96264403	356	40.71622644	-73.98261206	1
0	8	605	465	40.75513557	-73.98658032	318	40.75320159	-73.9779874	2
0	8	7105	307	40.71427487	-73.98990025	387	40.71273266	-74.0046073	1
0	8	58919	540	40.74147286	-73.98320928	311	40.7172274	-73.98802084	1
0	8	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	4
0	8	26751	317	40.72453734	-73.98185424	267	40.75097711	-73.98765428	1
0	8	3383	545	40.736502	-73.97809472	330	40.71450451	-74.00562789	1
0	8	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	1
0	8	2993	500	40.76228826	-73.98336183	456	40.7597108	-73.97402311	1
0	8	24821	511	40.72938685	-73.97772429	128	40.72710258	-74.00297088	2
0	8	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	8	59519	490	40.751551	-73.993934	545	40.736502	-73.97809472	1
0	8	35299	509	40.7454973	-74.00197139	524	40.75527307	-73.98316936	1
0	8	16923	411	40.72228087	-73.97668709	301	40.72217444	-73.98368779	1
0	8	16180	480	40.76669671	-73.99061728	434	40.74317449	-74.00366443	1
0	8	23270	265	40.72229346	-73.99147535	341	40.71782143	-73.97628939	1
0	8	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	8	24974	173	40.76064679	-73.98442659	514	40.76087502	-74.00277668	1
0	8	39314	480	40.76669671	-73.99061728	357	40.73261787	-73.99158043	1
0	8	12088	463	40.74206539	-74.00443172	251	40.72317958	-73.99480012	1
0	8	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	2
0	8	33739	511	40.72938685	-73.97772429	347	40.72873888	-74.00748842	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	8	2542	416	40.68753406	-73.97265183	324	40.689888	-73.981013	1
0	8	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	8	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	8	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	1
0	8	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	4
0	8	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	8	3397	247	40.73535398	-74.00483091	444	40.7423543	-73.98915076	1
0	8	25008	520	40.75992262	-73.97648516	522	40.75714758	-73.97207836	1
0	8	6206	2010	40.72165481	-74.00234737	523	40.75466591	-73.99138152	1
0	8	7051	472	40.7457121	-73.98194829	318	40.75320159	-73.9779874	1
0	8	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	4
0	8	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	2
0	8	65386	72	40.76727216	-73.99392888	536	40.74144387	-73.97536082	1
0	8	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	1
0	8	42697	513	40.768254	-73.988639	538	40.75795248	-73.97787642	1
0	8	14238	433	40.72955361	-73.98057249	362	40.75172632	-73.98753523	1
0	8	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	8	2358	164	40.75323098	-73.97032517	2023	40.75968085	-73.97031366	1
0	8	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	8	38143	456	40.7597108	-73.97402311	238	40.7361967	-74.00859207	1
0	8	11847	312	40.722055	-73.989111	387	40.71273266	-74.0046073	1
0	8	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	8	26037	474	40.7451677	-73.98683077	382	40.73492695	-73.99200509	1
0	8	31438	417	40.71291224	-74.01020234	351	40.70530954	-74.00612572	3
0	8	3566	470	40.74345335	-74.00004031	497	40.73704984	-73.99009296	2
0	8	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	8	3555	295	40.71406667	-73.99293911	382	40.73492695	-73.99200509	1
0	8	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	8	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	8	2962	478	40.76030096	-73.99884222	228	40.7546011026	-73.971878855	1
0	8	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
