0	17	30375	486	40.7462009	-73.98855723	422	40.770513	-73.988038	1
0	17	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	17	3189	2023	40.75968085	-73.97031366	347	40.72873888	-74.00748842	1
0	17	30380	348	40.72490985	-74.00154702	454	40.75455731	-73.96592976	2
0	17	30383	305	40.76095756	-73.96724467	455	40.75001986	-73.96905301	2
0	17	30385	2008	40.70569254	-74.01677685	2021	40.75929124	-73.98859651	2
0	17	30387	404	40.7405826	-74.00550867	511	40.72938685	-73.97772429	1
0	17	20459	468	40.7652654	-73.98192338	128	40.72710258	-74.00297088	1
0	17	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	17	30390	510	40.7606597	-73.98042047	312	40.722055	-73.989111	1
0	17	15274	467	40.68312489	-73.97895137	447	40.76370739	-73.9851615	1
0	17	15392	464	40.75934501	-73.96759673	315	40.70355377	-74.00670227	1
0	17	15626	348	40.72490985	-74.00154702	524	40.75527307	-73.98316936	1
0	17	30400	72	40.76727216	-73.99392888	312	40.722055	-73.989111	1
0	17	30410	467	40.68312489	-73.97895137	265	40.72229346	-73.99147535	1
0	17	30413	316	40.70955958	-74.00653609	461	40.73587678	-73.98205027	1
0	17	30415	427	40.70251526	-74.01427023	438	40.72779126	-73.98564945	1
0	17	16567	435	40.74173969	-73.99415556	457	40.76695317	-73.98169333	2
0	17	26685	457	40.76695317	-73.98169333	293	40.73028666	-73.9907647	1
0	17	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	17	14756	351	40.70530954	-74.00612572	461	40.73587678	-73.98205027	1
0	17	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	2
0	17	30428	228	40.7546011026	-73.971878855	312	40.722055	-73.989111	1
0	17	16523	335	40.72903917	-73.99404649	344	40.6851443	-73.95380904	1
0	17	30431	393	40.72299208	-73.97995466	411	40.72228087	-73.97668709	1
0	17	18827	346	40.73652889	-74.00618026	423	40.76584941	-73.98690506	1
0	17	30433	327	40.7153379	-74.01658354	428	40.72467721	-73.98783413	1
0	17	30437	474	40.7451677	-73.98683077	290	40.76020258	-73.96478473	1
0	17	30439	454	40.75455731	-73.96592976	388	40.749717753	-74.002950346	1
0	17	30037	329	40.72043411	-74.01020609	502	40.714215	-73.981346	1
0	17	30440	351	40.70530954	-74.00612572	430	40.7014851	-73.98656928	2
0	17	30441	538	40.75795248	-73.97787642	388	40.749717753	-74.002950346	1
0	17	30444	2002	40.716887	-73.963198	280	40.73331967	-73.99510132	1
0	17	15415	360	40.70717936	-74.00887308	364	40.68900443	-73.96023854	1
0	17	30447	260	40.70365182	-74.01167797	411	40.72228087	-73.97668709	1
0	17	30450	459	40.746745	-74.007756	508	40.76341379	-73.99667444	1
0	17	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	17	30452	233	40.69246277	-73.98963911	540	40.74147286	-73.98320928	1
0	17	30453	304	40.70463334	-74.01361706	271	40.68528172	-73.97805813	1
0	17	16650	319	40.71336124	-74.00937622	521	40.75044999	-73.99481051	1
0	17	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	17	30454	360	40.70717936	-74.00887308	507	40.73912601	-73.97973776	1
0	17	28684	518	40.74780373	-73.9734419	468	40.7652654	-73.98192338	1
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	17	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	17	30456	384	40.68317813	-73.9659641	373	40.69331716	-73.95381995	1
0	17	17450	263	40.71729	-73.996375	323	40.69236178	-73.98631746	2
0	17	30457	254	40.73532427	-73.99800419	225	40.74195138	-74.00803013	1
0	17	30459	151	40.7218158	-73.99720307	157	40.69089272	-73.99612349	1
0	17	30460	497	40.73704984	-73.99009296	268	40.71910537	-73.99973337	1
0	17	30461	510	40.7606597	-73.98042047	328	40.72405549	-74.00965965	1
0	17	30462	487	40.73314259	-73.97573881	224	40.71146364	-74.00552427	1
0	17	30463	2022	40.75849116	-73.95920622	303	40.72362738	-73.99949601	1
0	17	14761	426	40.71754834	-74.01322069	487	40.73314259	-73.97573881	1
0	17	30467	393	40.72299208	-73.97995466	502	40.714215	-73.981346	1
0	17	30469	173	40.76064679	-73.98442659	316	40.70955958	-74.00653609	1
0	17	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	17	30258	320	40.71743998	-74.00583475	433	40.72955361	-73.98057249	1
0	17	30472	474	40.7451677	-73.98683077	252	40.73226398	-73.99852205	2
0	17	26087	524	40.75527307	-73.98316936	306	40.70823502	-74.00530063	1
0	17	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	1
0	17	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	2
0	17	26341	517	40.75149263	-73.97798848	463	40.74206539	-74.00443172	1
0	17	30475	337	40.7037992	-74.00838676	476	40.74394314	-73.97966069	1
0	17	30477	450	40.76227205	-73.98788205	2008	40.70569254	-74.01677685	1
0	17	30478	395	40.68807003	-73.98410637	284	40.7390169121	-74.0026376103	1
0	17	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	2
0	17	30480	469	40.76344058	-73.98268129	349	40.71850211	-73.98329859	1
0	17	30481	444	40.7423543	-73.98915076	295	40.71406667	-73.99293911	1
0	17	30482	495	40.76269882	-73.99301222	528	40.74290902	-73.97706058	1
0	17	14326	465	40.75513557	-73.98658032	453	40.74475148	-73.99915362	1
0	17	30486	422	40.770513	-73.988038	276	40.71748752	-74.0104554	1
0	17	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	17	4236	387	40.71273266	-74.0046073	477	40.75640548	-73.9900262	1
0	17	2520	293	40.73028666	-73.9907647	2022	40.75849116	-73.95920622	1
0	17	7907	457	40.76695317	-73.98169333	442	40.746647	-73.993915	1
0	17	12361	345	40.73649403	-73.99704374	504	40.73221853	-73.98165557	1
0	17	30490	466	40.74395411	-73.99144871	445	40.72740794	-73.98142006	1
0	17	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	2
0	17	10674	446	40.74487634	-73.99529885	499	40.76915505	-73.98191841	1
0	17	30493	441	40.756014	-73.967416	315	40.70355377	-74.00670227	1
0	17	30494	195	40.70905623	-74.01043382	523	40.75466591	-73.99138152	1
0	17	30495	304	40.70463334	-74.01361706	394	40.72521311	-73.97768752	1
0	17	30496	539	40.71534825	-73.96024116	402	40.7403432	-73.98955109	1
0	17	30499	447	40.76370739	-73.9851615	434	40.74317449	-74.00366443	1
0	17	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	17	30500	428	40.72467721	-73.98783413	347	40.72873888	-74.00748842	1
0	17	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	17	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	17	30505	534	40.70255065	-74.0127234	476	40.74394314	-73.97966069	1
0	17	22865	422	40.770513	-73.988038	527	40.74315566	-73.97434726	1
0	17	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	17	30507	79	40.71911552	-74.00666661	356	40.71622644	-73.98261206	1
0	17	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	17	30509	473	40.72110063	-73.9919254	395	40.68807003	-73.98410637	1
0	17	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	17	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	1
0	17	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	6
0	17	16300	498	40.74854862	-73.98808416	428	40.72467721	-73.98783413	1
0	17	9556	500	40.76228826	-73.98336183	326	40.72953837	-73.98426726	1
0	17	16281	337	40.7037992	-74.00838676	536	40.74144387	-73.97536082	1
0	17	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	17	30513	2000	40.70255088	-73.98940236	482	40.73935542	-73.99931783	2
0	17	3787	127	40.73172428	-74.00674436	388	40.749717753	-74.002950346	1
0	17	15736	390	40.69221589	-73.9842844	417	40.71291224	-74.01020234	2
0	17	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	3
0	17	30515	259	40.70122128	-74.01234218	532	40.710451	-73.960876	1
0	17	30516	352	40.76340613	-73.97722479	347	40.72873888	-74.00748842	1
0	17	30517	195	40.70905623	-74.01043382	422	40.770513	-73.988038	1
0	17	30519	290	40.76020258	-73.96478473	504	40.73221853	-73.98165557	1
0	17	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	2
0	17	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	17	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	17	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	2
0	17	23043	147	40.71542197	-74.01121978	312	40.722055	-73.989111	1
0	17	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	3
0	17	30523	527	40.74315566	-73.97434726	488	40.75645824	-73.99372222	1
0	17	30526	373	40.69331716	-73.95381995	383	40.735238	-74.000271	1
0	17	17071	2000	40.70255088	-73.98940236	317	40.72453734	-73.98185424	1
0	17	14365	388	40.749717753	-74.002950346	517	40.75149263	-73.97798848	1
0	17	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	1
0	17	16332	304	40.70463334	-74.01361706	517	40.75149263	-73.97798848	2
0	17	14067	468	40.7652654	-73.98192338	463	40.74206539	-74.00443172	1
0	17	23033	418	40.70224	-73.982578	2000	40.70255088	-73.98940236	1
0	17	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	17	30529	337	40.7037992	-74.00838676	459	40.746745	-74.007756	1
0	17	30530	460	40.71285887	-73.96590294	398	40.69165183	-73.9999786	1
0	17	30531	168	40.73971301	-73.99456405	426	40.71754834	-74.01322069	1
0	17	30532	168	40.73971301	-73.99456405	512	40.7500727	-73.99839279	1
0	17	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	17	19343	294	40.73049393	-73.9957214	538	40.75795248	-73.97787642	1
0	17	30534	466	40.74395411	-73.99144871	377	40.72243797	-74.00566443	1
0	17	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	17	30536	363	40.70834698	-74.01713445	375	40.72679454	-73.99695094	1
0	17	16371	347	40.72873888	-74.00748842	514	40.76087502	-74.00277668	3
0	17	30537	79	40.71911552	-74.00666661	521	40.75044999	-73.99481051	1
0	17	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	1
0	17	15654	309	40.7149787	-74.013012	2008	40.70569254	-74.01677685	1
0	17	16916	349	40.71850211	-73.98329859	311	40.7172274	-73.98802084	1
0	17	3878	72	40.76727216	-73.99392888	538	40.75795248	-73.97787642	1
0	17	16609	259	40.70122128	-74.01234218	417	40.71291224	-74.01020234	1
0	17	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	17	16706	260	40.70365182	-74.01167797	151	40.7218158	-73.99720307	1
0	17	30540	301	40.72217444	-73.98368779	505	40.74901271	-73.98848395	1
0	17	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	17	15656	415	40.7047177	-74.00926027	476	40.74394314	-73.97966069	1
0	17	30541	435	40.74173969	-73.99415556	268	40.71910537	-73.99973337	1
0	17	10655	326	40.72953837	-73.98426726	466	40.74395411	-73.99144871	2
0	17	30543	483	40.73223272	-73.98889957	349	40.71850211	-73.98329859	1
0	17	30544	263	40.71729	-73.996375	168	40.73971301	-73.99456405	1
0	17	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	17	30545	545	40.736502	-73.97809472	224	40.71146364	-74.00552427	1
0	17	30546	167	40.7489006	-73.97604882	336	40.73047747	-73.99906065	1
0	17	22799	296	40.71413089	-73.9970468	404	40.7405826	-74.00550867	2
0	17	28286	540	40.74147286	-73.98320928	281	40.7643971	-73.97371465	1
0	17	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	17	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	17	30547	469	40.76344058	-73.98268129	317	40.72453734	-73.98185424	1
0	17	6296	517	40.75149263	-73.97798848	315	40.70355377	-74.00670227	1
0	17	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	2
0	17	30548	291	40.713126	-73.984844	490	40.751551	-73.993934	1
0	17	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	17	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	17	30549	487	40.73314259	-73.97573881	428	40.72467721	-73.98783413	1
0	17	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	2
0	17	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	1
0	17	12806	402	40.7403432	-73.98955109	524	40.75527307	-73.98316936	1
0	17	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	17	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	2
0	17	30552	228	40.7546011026	-73.971878855	252	40.73226398	-73.99852205	1
0	17	27007	379	40.749156	-73.9916	495	40.76269882	-73.99301222	1
0	17	28033	502	40.714215	-73.981346	329	40.72043411	-74.01020609	1
0	17	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	17	30554	453	40.74475148	-73.99915362	323	40.69236178	-73.98631746	1
0	17	17793	315	40.70355377	-74.00670227	518	40.74780373	-73.9734419	1
0	17	30555	359	40.75510267	-73.97498696	426	40.71754834	-74.01322069	1
0	17	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	17	30558	367	40.75828065	-73.97069431	492	40.75019995	-73.99093085	1
0	17	8276	487	40.73314259	-73.97573881	294	40.73049393	-73.9957214	2
0	17	18815	212	40.74334935	-74.00681753	499	40.76915505	-73.98191841	1
0	17	30561	505	40.74901271	-73.98848395	405	40.739323	-74.008119	1
0	17	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	17	30563	305	40.76095756	-73.96724467	412	40.7158155	-73.99422366	1
0	17	23000	539	40.71534825	-73.96024116	420	40.68764484	-73.96968902	1
0	17	30564	322	40.696192	-73.991218	327	40.7153379	-74.01658354	1
0	17	17314	522	40.75714758	-73.97207836	501	40.744219	-73.97121214	1
0	17	15775	327	40.7153379	-74.01658354	168	40.73971301	-73.99456405	1
0	17	4322	445	40.72740794	-73.98142006	435	40.74173969	-73.99415556	1
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	17	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	17	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	17	15258	510	40.7606597	-73.98042047	482	40.73935542	-73.99931783	1
0	17	16228	260	40.70365182	-74.01167797	368	40.73038599	-74.00214988	1
0	17	30568	150	40.7208736	-73.98085795	345	40.73649403	-73.99704374	1
0	17	4638	440	40.75255434	-73.97282625	465	40.75513557	-73.98658032	1
0	17	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	17	30569	468	40.7652654	-73.98192338	293	40.73028666	-73.9907647	1
0	17	10242	335	40.72903917	-73.99404649	470	40.74345335	-74.00004031	1
0	17	30570	466	40.74395411	-73.99144871	174	40.7381765	-73.97738662	1
0	17	30572	493	40.7568001	-73.98291153	368	40.73038599	-74.00214988	1
0	17	13083	380	40.73401143	-74.00293877	167	40.7489006	-73.97604882	1
0	17	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	17	8575	330	40.71450451	-74.00562789	263	40.71729	-73.996375	2
0	17	30573	387	40.71273266	-74.0046073	2010	40.72165481	-74.00234737	2
0	17	15846	534	40.70255065	-74.0127234	161	40.72917025	-73.99810231	1
0	17	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	17	30574	347	40.72873888	-74.00748842	505	40.74901271	-73.98848395	1
0	17	30575	488	40.75645824	-73.99372222	308	40.71307916	-73.99851193	1
0	17	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	17	18853	485	40.75038009	-73.98338988	494	40.74734825	-73.99723551	1
0	17	18826	475	40.73524276	-73.98758561	499	40.76915505	-73.98191841	1
0	17	16466	484	40.75500254	-73.98014437	478	40.76030096	-73.99884222	1
0	17	30577	308	40.71307916	-73.99851193	502	40.714215	-73.981346	1
0	17	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	1
0	17	27660	2010	40.72165481	-74.00234737	410	40.72066442	-73.98517977	1
0	17	30578	466	40.74395411	-73.99144871	2010	40.72165481	-74.00234737	1
0	17	6436	496	40.73726186	-73.99238967	497	40.73704984	-73.99009296	1
0	17	30579	504	40.73221853	-73.98165557	328	40.72405549	-74.00965965	1
0	17	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	17	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	17	30580	322	40.696192	-73.991218	271	40.68528172	-73.97805813	1
0	17	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	17	30582	388	40.749717753	-74.002950346	264	40.70706456	-74.00731853	1
0	17	6943	531	40.71893904	-73.99266288	518	40.74780373	-73.9734419	1
0	17	30583	486	40.7462009	-73.98855723	492	40.75019995	-73.99093085	1
0	17	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	17	30584	306	40.70823502	-74.00530063	450	40.76227205	-73.98788205	1
0	17	28955	515	40.76009437	-73.99461843	379	40.749156	-73.9916	1
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	18240	382	40.73492695	-73.99200509	317	40.72453734	-73.98185424	1
0	17	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	1
0	17	27691	335	40.72903917	-73.99404649	347	40.72873888	-74.00748842	1
0	17	15199	128	40.72710258	-74.00297088	521	40.75044999	-73.99481051	1
0	17	30585	228	40.7546011026	-73.971878855	265	40.72229346	-73.99147535	1
0	17	18166	469	40.76344058	-73.98268129	237	40.73047309	-73.98672378	1
0	17	9784	440	40.75255434	-73.97282625	498	40.74854862	-73.98808416	1
0	17	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	17	11312	284	40.7390169121	-74.0026376103	161	40.72917025	-73.99810231	1
0	17	3391	490	40.751551	-73.993934	463	40.74206539	-74.00443172	1
0	17	16056	351	40.70530954	-74.00612572	327	40.7153379	-74.01658354	1
0	17	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	2
0	17	15574	359	40.75510267	-73.97498696	523	40.75466591	-73.99138152	1
0	17	30587	493	40.7568001	-73.98291153	247	40.73535398	-74.00483091	1
0	17	5095	499	40.76915505	-73.98191841	493	40.7568001	-73.98291153	1
0	17	30589	477	40.75640548	-73.9900262	323	40.69236178	-73.98631746	1
0	17	27636	433	40.72955361	-73.98057249	546	40.74444921	-73.98303529	2
0	17	16802	323	40.69236178	-73.98631746	502	40.714215	-73.981346	2
0	17	30590	386	40.71494807	-74.00234482	379	40.749156	-73.9916	1
0	17	14516	440	40.75255434	-73.97282625	237	40.73047309	-73.98672378	1
0	17	29683	128	40.72710258	-74.00297088	432	40.72621788	-73.98379855	1
0	17	1501	462	40.74691959	-74.00451887	486	40.7462009	-73.98855723	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	1
0	17	4187	380	40.73401143	-74.00293877	487	40.73314259	-73.97573881	1
0	17	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	2
0	17	26041	500	40.76228826	-73.98336183	517	40.75149263	-73.97798848	1
0	17	30592	501	40.744219	-73.97121214	513	40.768254	-73.988639	1
0	17	8922	340	40.71269042	-73.98776323	507	40.73912601	-73.97973776	1
0	17	17752	418	40.70224	-73.982578	409	40.6906495	-73.95643107	1
0	17	30593	270	40.69308257	-73.97178913	274	40.68691865	-73.976682	1
0	17	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	17	23296	514	40.76087502	-74.00277668	382	40.73492695	-73.99200509	1
0	17	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	17	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	3
0	17	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	2
0	17	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	2
0	17	30594	367	40.75828065	-73.97069431	498	40.74854862	-73.98808416	1
0	17	16041	524	40.75527307	-73.98316936	499	40.76915505	-73.98191841	1
0	17	16665	417	40.71291224	-74.01020234	340	40.71269042	-73.98776323	1
0	17	15492	359	40.75510267	-73.97498696	514	40.76087502	-74.00277668	1
0	17	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	1
0	17	8233	382	40.73492695	-73.99200509	352	40.76340613	-73.97722479	1
0	17	20596	128	40.72710258	-74.00297088	480	40.76669671	-73.99061728	1
0	17	30597	546	40.74444921	-73.98303529	489	40.75066386	-74.00176802	1
0	17	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	17	30598	536	40.74144387	-73.97536082	265	40.72229346	-73.99147535	1
0	17	4653	174	40.7381765	-73.97738662	379	40.749156	-73.9916	1
0	17	30599	82	40.71117416	-74.00016545	350	40.71559509	-73.9870295	1
0	17	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	3
0	17	29267	348	40.72490985	-74.00154702	498	40.74854862	-73.98808416	1
0	17	1860	304	40.70463334	-74.01361706	445	40.72740794	-73.98142006	1
0	17	30600	382	40.73492695	-73.99200509	267	40.75097711	-73.98765428	1
0	17	14628	318	40.75320159	-73.9779874	501	40.744219	-73.97121214	1
0	17	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	1
0	17	30603	233	40.69246277	-73.98963911	494	40.74734825	-73.99723551	1
0	17	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	1
0	17	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	17	18427	224	40.71146364	-74.00552427	394	40.72521311	-73.97768752	1
0	17	13628	248	40.72185379	-74.00771779	146	40.71625008	-74.0091059	1
0	17	6133	465	40.75513557	-73.98658032	168	40.73971301	-73.99456405	1
0	17	2656	2003	40.73416059	-73.98024289	496	40.73726186	-73.99238967	1
0	17	14646	237	40.73047309	-73.98672378	224	40.71146364	-74.00552427	1
0	17	5837	383	40.735238	-74.000271	459	40.746745	-74.007756	2
0	17	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	17	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	17	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	17	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	2
0	17	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	17	30605	489	40.75066386	-74.00176802	449	40.76461837	-73.98789473	1
0	17	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	5
0	17	30606	264	40.70706456	-74.00731853	502	40.714215	-73.981346	1
0	17	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	17	30607	517	40.75149263	-73.97798848	471	40.71286844	-73.95698119	1
0	17	27284	433	40.72955361	-73.98057249	536	40.74144387	-73.97536082	1
0	17	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	2
0	17	24709	236	40.7284186	-73.98713956	2022	40.75849116	-73.95920622	1
0	17	23156	477	40.75640548	-73.9900262	512	40.7500727	-73.99839279	1
0	17	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	17	4046	164	40.75323098	-73.97032517	490	40.751551	-73.993934	1
0	17	10615	476	40.74394314	-73.97966069	487	40.73314259	-73.97573881	3
0	17	30608	304	40.70463334	-74.01361706	160	40.748238	-73.978311	1
0	17	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	4
0	17	9406	469	40.76344058	-73.98268129	464	40.75934501	-73.96759673	1
0	17	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	1
0	17	21114	450	40.76227205	-73.98788205	426	40.71754834	-74.01322069	1
0	17	30609	362	40.75172632	-73.98753523	296	40.71413089	-73.9970468	1
0	17	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	17	21102	515	40.76009437	-73.99461843	164	40.75323098	-73.97032517	1
0	17	16226	2023	40.75968085	-73.97031366	466	40.74395411	-73.99144871	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	17	22065	540	40.74147286	-73.98320928	502	40.714215	-73.981346	1
