0	4	19606	483	40.73223272	-73.98889957	251	40.72317958	-73.99480012	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	39437	458	40.751396	-74.005226	428	40.72467721	-73.98783413	1
0	4	29926	72	40.76727216	-73.99392888	495	40.76269882	-73.99301222	1
0	4	24189	505	40.74901271	-73.98848395	361	40.71605866	-73.99190759	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	47254	342	40.71739973	-73.98016555	478	40.76030096	-73.99884222	1
0	4	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	1
0	4	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	15461	444	40.7423543	-73.98915076	518	40.74780373	-73.9734419	1
0	4	7722	401	40.72019576	-73.98997825	465	40.75513557	-73.98658032	1
0	4	7636	495	40.76269882	-73.99301222	388	40.749717753	-74.002950346	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	4	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	4	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	4	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	4	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	4	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	4	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	4	9615	482	40.73935542	-73.99931783	477	40.75640548	-73.9900262	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	4	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	4	27862	251	40.72317958	-73.99480012	356	40.71622644	-73.98261206	1
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	21509	301	40.72217444	-73.98368779	511	40.72938685	-73.97772429	1
0	4	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	4	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	4	4592	459	40.746745	-74.007756	444	40.7423543	-73.98915076	1
0	4	34378	280	40.73331967	-73.99510132	521	40.75044999	-73.99481051	1
0	4	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
