0	14	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	2
0	14	70879	392	40.695065	-73.987167	212	40.74334935	-74.00681753	1
0	14	70880	168	40.73971301	-73.99456405	259	40.70122128	-74.01234218	1
0	14	40244	268	40.71910537	-73.99973337	318	40.75320159	-73.9779874	1
0	14	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	1
0	14	44557	401	40.72019576	-73.98997825	290	40.76020258	-73.96478473	1
0	14	46676	368	40.73038599	-74.00214988	499	40.76915505	-73.98191841	1
0	14	5015	293	40.73028666	-73.9907647	522	40.75714758	-73.97207836	1
0	14	54657	301	40.72217444	-73.98368779	408	40.71076228	-73.99400398	2
0	14	46557	416	40.68753406	-73.97265183	143	40.69239502	-73.99337909	1
0	14	7760	469	40.76344058	-73.98268129	507	40.73912601	-73.97973776	1
0	14	65143	515	40.76009437	-73.99461843	285	40.73454567	-73.99074142	2
0	14	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	14	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	14	42028	212	40.74334935	-74.00681753	348	40.72490985	-74.00154702	2
0	14	34971	453	40.74475148	-73.99915362	320	40.71743998	-74.00583475	1
0	14	7036	257	40.71939226	-74.00247214	417	40.71291224	-74.01020234	2
0	14	60237	312	40.722055	-73.989111	290	40.76020258	-73.96478473	1
0	14	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	14	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	14	7717	2021	40.75929124	-73.98859651	285	40.73454567	-73.99074142	1
0	14	45336	435	40.74173969	-73.99415556	441	40.756014	-73.967416	1
0	14	63631	540	40.74147286	-73.98320928	137	40.761628	-73.972924	1
0	14	5847	458	40.751396	-74.005226	457	40.76695317	-73.98169333	2
0	14	59402	327	40.7153379	-74.01658354	2010	40.72165481	-74.00234737	2
0	14	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	14	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	14	62757	444	40.7423543	-73.98915076	320	40.71743998	-74.00583475	1
0	14	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	14	19259	361	40.71605866	-73.99190759	293	40.73028666	-73.9907647	1
0	14	29168	525	40.75594159	-74.0021163	510	40.7606597	-73.98042047	1
0	14	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	14	70881	228	40.7546011026	-73.971878855	304	40.70463334	-74.01361706	1
0	14	12744	404	40.7405826	-74.00550867	465	40.75513557	-73.98658032	1
0	14	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	5
0	14	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	14	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	14	15506	534	40.70255065	-74.0127234	545	40.736502	-73.97809472	2
0	14	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	2
0	14	38819	238	40.7361967	-74.00859207	529	40.7575699	-73.99098507	1
0	14	23892	284	40.7390169121	-74.0026376103	301	40.72217444	-73.98368779	1
0	14	46606	447	40.76370739	-73.9851615	473	40.72110063	-73.9919254	1
0	14	16751	485	40.75038009	-73.98338988	247	40.73535398	-74.00483091	1
0	14	68137	408	40.71076228	-73.99400398	151	40.7218158	-73.99720307	1
0	14	62925	303	40.72362738	-73.99949601	241	40.68981035	-73.97493121	1
0	14	58084	359	40.75510267	-73.97498696	489	40.75066386	-74.00176802	1
0	14	70882	454	40.75455731	-73.96592976	453	40.74475148	-73.99915362	1
0	14	8938	509	40.7454973	-74.00197139	453	40.74475148	-73.99915362	1
0	14	49	293	40.73028666	-73.9907647	341	40.71782143	-73.97628939	1
0	14	14032	524	40.75527307	-73.98316936	402	40.7403432	-73.98955109	1
0	14	26637	330	40.71450451	-74.00562789	386	40.71494807	-74.00234482	1
0	14	37550	428	40.72467721	-73.98783413	442	40.746647	-73.993915	1
0	14	13748	515	40.76009437	-73.99461843	536	40.74144387	-73.97536082	1
0	14	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	14	18656	459	40.746745	-74.007756	483	40.73223272	-73.98889957	2
0	14	45359	447	40.76370739	-73.9851615	2022	40.75849116	-73.95920622	1
0	14	24517	511	40.72938685	-73.97772429	375	40.72679454	-73.99695094	1
0	14	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	14	2301	458	40.751396	-74.005226	253	40.73543934	-73.99453948	1
0	14	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	14	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	1
0	14	22548	367	40.75828065	-73.97069431	459	40.746745	-74.007756	1
0	14	27817	519	40.75188406	-73.97770164	441	40.756014	-73.967416	1
0	14	13962	402	40.7403432	-73.98955109	318	40.75320159	-73.9779874	1
0	14	30499	447	40.76370739	-73.9851615	434	40.74317449	-74.00366443	1
0	14	70883	460	40.71285887	-73.96590294	2004	40.724399	-74.004704	1
0	14	57900	484	40.75500254	-73.98014437	357	40.73261787	-73.99158043	1
0	14	21566	368	40.73038599	-74.00214988	323	40.69236178	-73.98631746	1
0	14	16294	153	40.752062307	-73.9816324043	294	40.73049393	-73.9957214	2
0	14	70884	137	40.761628	-73.972924	316	40.70955958	-74.00653609	1
0	14	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	14	36700	500	40.76228826	-73.98336183	2006	40.76590936	-73.97634151	2
0	14	70885	225	40.74195138	-74.00803013	408	40.71076228	-73.99400398	1
0	14	15922	464	40.75934501	-73.96759673	484	40.75500254	-73.98014437	1
0	14	281	432	40.72621788	-73.98379855	497	40.73704984	-73.99009296	1
0	14	1324	523	40.75466591	-73.99138152	508	40.76341379	-73.99667444	1
0	14	70886	418	40.70224	-73.982578	474	40.7451677	-73.98683077	1
0	14	33712	500	40.76228826	-73.98336183	300	40.728145	-73.990214	1
0	14	70887	312	40.722055	-73.989111	463	40.74206539	-74.00443172	1
0	14	22110	195	40.70905623	-74.01043382	509	40.7454973	-74.00197139	1
0	14	70888	470	40.74345335	-74.00004031	174	40.7381765	-73.97738662	1
0	14	20216	462	40.74691959	-74.00451887	505	40.74901271	-73.98848395	1
0	14	5023	386	40.71494807	-74.00234482	337	40.7037992	-74.00838676	1
0	14	42666	311	40.7172274	-73.98802084	323	40.69236178	-73.98631746	1
0	14	10529	151	40.7218158	-73.99720307	540	40.74147286	-73.98320928	1
0	14	36673	326	40.72953837	-73.98426726	417	40.71291224	-74.01020234	1
0	14	23175	79	40.71911552	-74.00666661	363	40.70834698	-74.01713445	1
0	14	18004	494	40.74734825	-73.99723551	335	40.72903917	-73.99404649	1
0	14	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	3
0	14	26665	358	40.73291553	-74.00711384	386	40.71494807	-74.00234482	2
0	14	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	14	9422	253	40.73543934	-73.99453948	357	40.73261787	-73.99158043	1
0	14	12761	497	40.73704984	-73.99009296	386	40.71494807	-74.00234482	1
0	14	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	1
0	14	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	2
0	14	23121	284	40.7390169121	-74.0026376103	195	40.70905623	-74.01043382	1
0	14	4290	310	40.68926942	-73.98912867	251	40.72317958	-73.99480012	1
0	14	29836	334	40.74238787	-73.99726235	453	40.74475148	-73.99915362	1
0	14	3884	293	40.73028666	-73.9907647	462	40.74691959	-74.00451887	1
0	14	34570	473	40.72110063	-73.9919254	2002	40.716887	-73.963198	1
0	14	25065	405	40.739323	-74.008119	319	40.71336124	-74.00937622	1
0	14	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	14	31310	517	40.75149263	-73.97798848	504	40.73221853	-73.98165557	1
0	14	58186	340	40.71269042	-73.98776323	393	40.72299208	-73.97995466	1
0	14	65102	366	40.693261	-73.968896	459	40.746745	-74.007756	1
0	14	17467	524	40.75527307	-73.98316936	505	40.74901271	-73.98848395	1
0	14	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	2
0	14	26411	497	40.73704984	-73.99009296	267	40.75097711	-73.98765428	1
0	14	10513	367	40.75828065	-73.97069431	329	40.72043411	-74.01020609	1
0	14	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	14	5185	335	40.72903917	-73.99404649	463	40.74206539	-74.00443172	1
0	14	11707	474	40.7451677	-73.98683077	72	40.76727216	-73.99392888	1
0	14	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	14	51578	82	40.71117416	-74.00016545	392	40.695065	-73.987167	1
0	14	52896	72	40.76727216	-73.99392888	375	40.72679454	-73.99695094	1
0	14	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	14	24760	329	40.72043411	-74.01020609	168	40.73971301	-73.99456405	1
0	14	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	14	9234	438	40.72779126	-73.98564945	335	40.72903917	-73.99404649	1
0	14	16869	173	40.76064679	-73.98442659	545	40.736502	-73.97809472	1
0	14	28456	488	40.75645824	-73.99372222	457	40.76695317	-73.98169333	1
0	14	7613	267	40.75097711	-73.98765428	367	40.75828065	-73.97069431	2
0	14	10934	365	40.68223166	-73.9614583	83	40.68382604	-73.97632328	1
0	14	6528	293	40.73028666	-73.9907647	347	40.72873888	-74.00748842	1
0	14	32918	414	40.70281858	-73.98765762	261	40.69474881	-73.98362464	1
0	14	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	14	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	14	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	14	16275	318	40.75320159	-73.9779874	2022	40.75849116	-73.95920622	1
0	14	40011	463	40.74206539	-74.00443172	422	40.770513	-73.988038	1
0	14	23281	293	40.73028666	-73.9907647	410	40.72066442	-73.98517977	1
0	14	29203	116	40.74177603	-74.00149746	161	40.72917025	-73.99810231	1
0	14	17404	498	40.74854862	-73.98808416	519	40.75188406	-73.97770164	3
0	14	5788	441	40.756014	-73.967416	137	40.761628	-73.972924	2
0	14	12070	380	40.73401143	-74.00293877	300	40.728145	-73.990214	1
0	14	1812	504	40.73221853	-73.98165557	422	40.770513	-73.988038	1
0	14	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	14	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	14	14529	458	40.751396	-74.005226	329	40.72043411	-74.01020609	1
0	14	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	14	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	14	12910	402	40.7403432	-73.98955109	458	40.751396	-74.005226	1
0	14	35713	438	40.72779126	-73.98564945	2022	40.75849116	-73.95920622	1
0	14	2936	398	40.69165183	-73.9999786	391	40.69760127	-73.99344559	1
0	14	41340	127	40.73172428	-74.00674436	392	40.695065	-73.987167	1
0	14	20821	319	40.71336124	-74.00937622	2008	40.70569254	-74.01677685	1
0	14	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	1
0	14	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	2
0	14	13799	475	40.73524276	-73.98758561	394	40.72521311	-73.97768752	1
0	14	38291	264	40.70706456	-74.00731853	385	40.75797322	-73.96603308	1
0	14	45435	453	40.74475148	-73.99915362	317	40.72453734	-73.98185424	1
0	14	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	14	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	14	10623	280	40.73331967	-73.99510132	442	40.746647	-73.993915	1
0	14	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	14	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	2
0	14	70889	2004	40.724399	-74.004704	408	40.71076228	-73.99400398	1
0	14	43823	195	40.70905623	-74.01043382	280	40.73331967	-73.99510132	1
0	14	20298	537	40.74025878	-73.98409214	444	40.7423543	-73.98915076	3
0	14	70890	383	40.735238	-74.000271	322	40.696192	-73.991218	1
0	14	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	1
0	14	9149	390	40.69221589	-73.9842844	157	40.69089272	-73.99612349	1
0	14	10514	538	40.75795248	-73.97787642	450	40.76227205	-73.98788205	1
0	14	36542	411	40.72228087	-73.97668709	312	40.722055	-73.989111	1
0	14	4967	345	40.73649403	-73.99704374	505	40.74901271	-73.98848395	1
0	14	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	14	28593	458	40.751396	-74.005226	2021	40.75929124	-73.98859651	1
0	14	1017	2017	40.75022392	-73.97121414	2017	40.75022392	-73.97121414	1
0	14	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	1
0	14	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	14	31437	268	40.71910537	-73.99973337	357	40.73261787	-73.99158043	1
0	14	6143	508	40.76341379	-73.99667444	524	40.75527307	-73.98316936	1
0	14	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	14	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	14	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	2
0	14	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	2
0	14	24811	545	40.736502	-73.97809472	153	40.752062307	-73.9816324043	1
0	14	26260	510	40.7606597	-73.98042047	537	40.74025878	-73.98409214	1
0	14	19658	447	40.76370739	-73.9851615	524	40.75527307	-73.98316936	1
0	14	52091	362	40.75172632	-73.98753523	247	40.73535398	-74.00483091	1
0	14	461	423	40.76584941	-73.98690506	423	40.76584941	-73.98690506	1
0	14	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	14	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	14	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	14	14895	308	40.71307916	-73.99851193	358	40.73291553	-74.00711384	1
0	14	42278	496	40.73726186	-73.99238967	450	40.76227205	-73.98788205	1
0	14	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	14	2984	357	40.73261787	-73.99158043	375	40.72679454	-73.99695094	1
0	14	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	1
0	14	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	14	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	14	35427	445	40.72740794	-73.98142006	252	40.73226398	-73.99852205	1
0	14	5085	72	40.76727216	-73.99392888	168	40.73971301	-73.99456405	1
0	14	18950	357	40.73261787	-73.99158043	294	40.73049393	-73.9957214	1
0	14	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	14	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	14	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	14	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	14	62224	284	40.7390169121	-74.0026376103	337	40.7037992	-74.00838676	1
0	14	25469	173	40.76064679	-73.98442659	382	40.73492695	-73.99200509	1
0	14	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	14	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	14	62208	507	40.73912601	-73.97973776	319	40.71336124	-74.00937622	1
0	14	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	14	29438	314	40.69424674	-73.99215922	412	40.7158155	-73.99422366	2
0	14	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	14	21210	457	40.76695317	-73.98169333	472	40.7457121	-73.98194829	1
0	14	30348	432	40.72621788	-73.98379855	394	40.72521311	-73.97768752	1
0	14	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	1
0	14	18018	249	40.71870987	-74.0090009	417	40.71291224	-74.01020234	1
0	14	44111	538	40.75795248	-73.97787642	533	40.75299641	-73.98721619	1
0	14	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	14	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	14	27017	386	40.71494807	-74.00234482	248	40.72185379	-74.00771779	1
0	14	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	14	13525	306	40.70823502	-74.00530063	195	40.70905623	-74.01043382	1
0	14	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	14	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	14	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	14	6644	243	40.687979	-73.978474	496	40.73726186	-73.99238967	1
0	14	70892	261	40.69474881	-73.98362464	216	40.70037867	-73.99548059	1
0	14	12061	523	40.75466591	-73.99138152	494	40.74734825	-73.99723551	1
0	14	4150	168	40.73971301	-73.99456405	2004	40.724399	-74.004704	1
0	14	11837	458	40.751396	-74.005226	466	40.74395411	-73.99144871	1
0	14	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	2
0	14	52743	538	40.75795248	-73.97787642	479	40.76019252	-73.9912551	1
0	14	1489	482	40.73935542	-73.99931783	280	40.73331967	-73.99510132	1
0	14	26748	236	40.7284186	-73.98713956	368	40.73038599	-74.00214988	1
0	14	18096	326	40.72953837	-73.98426726	317	40.72453734	-73.98185424	1
0	14	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	2
0	14	45701	499	40.76915505	-73.98191841	475	40.73524276	-73.98758561	1
0	14	57630	526	40.74765947	-73.98490707	441	40.756014	-73.967416	1
0	14	60908	509	40.7454973	-74.00197139	337	40.7037992	-74.00838676	1
0	14	8213	361	40.71605866	-73.99190759	325	40.73624527	-73.98473765	2
0	14	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	4
0	14	19163	526	40.74765947	-73.98490707	318	40.75320159	-73.9779874	1
0	14	13426	173	40.76064679	-73.98442659	457	40.76695317	-73.98169333	2
0	14	10429	357	40.73261787	-73.99158043	161	40.72917025	-73.99810231	1
0	14	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	14	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	14	25077	367	40.75828065	-73.97069431	352	40.76340613	-73.97722479	2
0	14	37136	434	40.74317449	-74.00366443	243	40.687979	-73.978474	1
0	14	2122	422	40.770513	-73.988038	484	40.75500254	-73.98014437	1
0	14	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	14	20043	422	40.770513	-73.988038	151	40.7218158	-73.99720307	1
0	14	9337	247	40.73535398	-74.00483091	336	40.73047747	-73.99906065	1
0	14	2495	442	40.746647	-73.993915	402	40.7403432	-73.98955109	1
0	14	47335	261	40.69474881	-73.98362464	261	40.69474881	-73.98362464	1
0	14	9807	526	40.74765947	-73.98490707	536	40.74144387	-73.97536082	1
0	14	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	3
0	14	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	14	15017	228	40.7546011026	-73.971878855	464	40.75934501	-73.96759673	1
0	14	65137	512	40.7500727	-73.99839279	303	40.72362738	-73.99949601	1
0	14	41708	489	40.75066386	-74.00176802	508	40.76341379	-73.99667444	2
0	14	47968	409	40.6906495	-73.95643107	344	40.6851443	-73.95380904	1
0	14	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	14	40632	375	40.72679454	-73.99695094	540	40.74147286	-73.98320928	1
0	14	70893	2004	40.724399	-74.004704	340	40.71269042	-73.98776323	1
0	14	7858	435	40.74173969	-73.99415556	345	40.73649403	-73.99704374	1
0	14	26635	323	40.69236178	-73.98631746	345	40.73649403	-73.99704374	1
0	14	28988	2022	40.75849116	-73.95920622	469	40.76344058	-73.98268129	1
0	14	11257	271	40.68528172	-73.97805813	120	40.68676793	-73.95928168	1
0	14	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	14	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	1
0	14	14749	247	40.73535398	-74.00483091	494	40.74734825	-73.99723551	1
0	14	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	14	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	3
0	14	26808	539	40.71534825	-73.96024116	268	40.71910537	-73.99973337	2
0	14	30528	348	40.72490985	-74.00154702	252	40.73226398	-73.99852205	1
0	14	16720	377	40.72243797	-74.00566443	236	40.7284186	-73.98713956	1
0	14	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	2
0	14	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	14	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	14	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	14	24329	223	40.73781509	-73.99994661	116	40.74177603	-74.00149746	1
0	14	42571	302	40.72082834	-73.97793172	296	40.71413089	-73.9970468	1
0	14	12467	173	40.76064679	-73.98442659	468	40.7652654	-73.98192338	1
0	14	38081	2006	40.76590936	-73.97634151	352	40.76340613	-73.97722479	1
0	14	31883	538	40.75795248	-73.97787642	480	40.76669671	-73.99061728	1
0	14	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
0	14	70894	484	40.75500254	-73.98014437	455	40.75001986	-73.96905301	1
0	14	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	14	59667	306	40.70823502	-74.00530063	116	40.74177603	-74.00149746	1
0	14	53161	350	40.71559509	-73.9870295	328	40.72405549	-74.00965965	1
0	14	19815	463	40.74206539	-74.00443172	297	40.734232	-73.986923	1
0	14	8930	2022	40.75849116	-73.95920622	464	40.75934501	-73.96759673	1
0	14	37915	412	40.7158155	-73.99422366	316	40.70955958	-74.00653609	1
0	14	22033	485	40.75038009	-73.98338988	462	40.74691959	-74.00451887	1
0	14	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	14	10483	2003	40.73416059	-73.98024289	236	40.7284186	-73.98713956	1
0	14	28251	336	40.73047747	-73.99906065	323	40.69236178	-73.98631746	1
0	14	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	14	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	14	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	14	70895	304	40.70463334	-74.01361706	216	40.70037867	-73.99548059	2
0	14	11633	444	40.7423543	-73.98915076	526	40.74765947	-73.98490707	1
0	14	61269	82	40.71117416	-74.00016545	504	40.73221853	-73.98165557	1
0	14	9366	294	40.73049393	-73.9957214	253	40.73543934	-73.99453948	1
0	14	47365	417	40.71291224	-74.01020234	444	40.7423543	-73.98915076	1
0	14	11098	151	40.7218158	-73.99720307	387	40.71273266	-74.0046073	1
0	14	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	14	2180	307	40.71427487	-73.98990025	376	40.70862144	-74.00722156	1
0	14	33623	267	40.75097711	-73.98765428	450	40.76227205	-73.98788205	1
0	14	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	14	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	14	27655	251	40.72317958	-73.99480012	382	40.73492695	-73.99200509	1
0	14	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	1
0	14	10750	523	40.75466591	-73.99138152	510	40.7606597	-73.98042047	1
0	14	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	14	15107	520	40.75992262	-73.97648516	510	40.7606597	-73.98042047	1
0	14	70896	314	40.69424674	-73.99215922	421	40.69573398	-73.97129668	1
0	14	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	14	46906	2003	40.73416059	-73.98024289	290	40.76020258	-73.96478473	1
0	14	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	14	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	14	40673	2004	40.724399	-74.004704	438	40.72779126	-73.98564945	1
0	14	28944	486	40.7462009	-73.98855723	440	40.75255434	-73.97282625	1
0	14	23516	383	40.735238	-74.000271	280	40.73331967	-73.99510132	1
0	14	38685	440	40.75255434	-73.97282625	2006	40.76590936	-73.97634151	1
