0	10	17634	341	40.71782143	-73.97628939	323	40.69236178	-73.98631746	1
0	10	6244	403	40.72502876	-73.99069656	168	40.73971301	-73.99456405	1
0	10	3413	417	40.71291224	-74.01020234	392	40.695065	-73.987167	1
0	10	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	10	23099	164	40.75323098	-73.97032517	505	40.74901271	-73.98848395	2
0	10	27648	168	40.73971301	-73.99456405	251	40.72317958	-73.99480012	1
0	10	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	1
0	10	34920	367	40.75828065	-73.97069431	477	40.75640548	-73.9900262	1
0	10	10330	459	40.746745	-74.007756	316	40.70955958	-74.00653609	1
0	10	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	1
0	10	53698	384	40.68317813	-73.9659641	488	40.75645824	-73.99372222	1
0	10	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	10	1084	496	40.73726186	-73.99238967	422	40.770513	-73.988038	1
0	10	41690	546	40.74444921	-73.98303529	328	40.72405549	-74.00965965	1
0	10	9963	442	40.746647	-73.993915	357	40.73261787	-73.99158043	1
0	10	53699	384	40.68317813	-73.9659641	279	40.69986937	-73.98271933	1
0	10	10172	264	40.70706456	-74.00731853	320	40.71743998	-74.00583475	1
0	10	36190	306	40.70823502	-74.00530063	248	40.72185379	-74.00771779	1
0	10	43240	377	40.72243797	-74.00566443	475	40.73524276	-73.98758561	1
0	10	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	10	5312	484	40.75500254	-73.98014437	508	40.76341379	-73.99667444	1
0	10	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	10	27542	492	40.75019995	-73.99093085	434	40.74317449	-74.00366443	1
0	10	35973	508	40.76341379	-73.99667444	493	40.7568001	-73.98291153	2
0	10	8266	318	40.75320159	-73.9779874	448	40.75660359	-73.9979009	1
0	10	33367	438	40.72779126	-73.98564945	116	40.74177603	-74.00149746	1
0	10	24747	167	40.7489006	-73.97604882	147	40.71542197	-74.01121978	1
0	10	44699	469	40.76344058	-73.98268129	368	40.73038599	-74.00214988	1
0	10	27832	304	40.70463334	-74.01361706	331	40.71173107	-73.99193043	1
0	10	37140	458	40.751396	-74.005226	358	40.73291553	-74.00711384	1
0	10	49906	232	40.69597683	-73.99014892	504	40.73221853	-73.98165557	1
0	10	7687	168	40.73971301	-73.99456405	318	40.75320159	-73.9779874	1
0	10	53700	308	40.71307916	-73.99851193	127	40.73172428	-74.00674436	1
0	10	15126	457	40.76695317	-73.98169333	531	40.71893904	-73.99266288	1
0	10	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	10	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	10	5107	2023	40.75968085	-73.97031366	472	40.7457121	-73.98194829	1
0	10	925	379	40.749156	-73.9916	153	40.752062307	-73.9816324043	1
0	10	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	2
0	10	1717	487	40.73314259	-73.97573881	518	40.74780373	-73.9734419	1
0	10	23501	72	40.76727216	-73.99392888	2008	40.70569254	-74.01677685	1
0	10	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	10	33044	448	40.75660359	-73.9979009	493	40.7568001	-73.98291153	1
0	10	53530	296	40.71413089	-73.9970468	327	40.7153379	-74.01658354	1
0	10	6982	476	40.74394314	-73.97966069	468	40.7652654	-73.98192338	1
0	10	30922	483	40.73223272	-73.98889957	263	40.71729	-73.996375	1
0	10	27057	385	40.75797322	-73.96603308	318	40.75320159	-73.9779874	1
0	10	26995	290	40.76020258	-73.96478473	442	40.746647	-73.993915	1
0	10	19076	470	40.74345335	-74.00004031	285	40.73454567	-73.99074142	1
0	10	22622	500	40.76228826	-73.98336183	228	40.7546011026	-73.971878855	1
0	10	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	1
0	10	53702	394	40.72521311	-73.97768752	160	40.748238	-73.978311	1
0	10	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	10	24546	302	40.72082834	-73.97793172	300	40.728145	-73.990214	1
0	10	42902	438	40.72779126	-73.98564945	377	40.72243797	-74.00566443	1
0	10	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	10	43276	276	40.71748752	-74.0104554	490	40.751551	-73.993934	1
0	10	53703	384	40.68317813	-73.9659641	321	40.69991755	-73.98971773	1
0	10	12976	459	40.746745	-74.007756	489	40.75066386	-74.00176802	1
0	10	14176	327	40.7153379	-74.01658354	128	40.72710258	-74.00297088	1
0	10	7160	469	40.76344058	-73.98268129	524	40.75527307	-73.98316936	1
0	10	14722	474	40.7451677	-73.98683077	375	40.72679454	-73.99695094	1
0	10	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	10	20244	375	40.72679454	-73.99695094	2010	40.72165481	-74.00234737	1
0	10	53704	350	40.71559509	-73.9870295	2023	40.75968085	-73.97031366	1
0	10	38053	404	40.7405826	-74.00550867	2023	40.75968085	-73.97031366	1
0	10	41905	435	40.74173969	-73.99415556	263	40.71729	-73.996375	2
0	10	11813	224	40.71146364	-74.00552427	268	40.71910537	-73.99973337	1
0	10	7929	446	40.74487634	-73.99529885	447	40.76370739	-73.9851615	1
0	10	12809	523	40.75466591	-73.99138152	228	40.7546011026	-73.971878855	1
0	10	53705	419	40.69580705	-73.97355569	426	40.71754834	-74.01322069	1
0	10	9033	509	40.7454973	-74.00197139	293	40.73028666	-73.9907647	1
0	10	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	10	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	2
0	10	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	10	53706	526	40.74765947	-73.98490707	481	40.71260486	-73.96264403	1
0	10	7135	523	40.75466591	-73.99138152	526	40.74765947	-73.98490707	1
0	10	7663	345	40.73649403	-73.99704374	494	40.74734825	-73.99723551	1
0	10	53707	282	40.70827295	-73.96834101	279	40.69986937	-73.98271933	2
0	10	12913	438	40.72779126	-73.98564945	404	40.7405826	-74.00550867	1
0	10	28138	439	40.7262807	-73.98978041	294	40.73049393	-73.9957214	1
0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	43075	360	40.70717936	-74.00887308	358	40.73291553	-74.00711384	1
0	10	6064	285	40.73454567	-73.99074142	435	40.74173969	-73.99415556	1
0	10	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	2
0	10	37076	496	40.73726186	-73.99238967	347	40.72873888	-74.00748842	1
0	10	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	2
0	10	5895	347	40.72873888	-74.00748842	264	40.70706456	-74.00731853	1
0	10	9495	387	40.71273266	-74.0046073	308	40.71307916	-73.99851193	1
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	10	44487	268	40.71910537	-73.99973337	498	40.74854862	-73.98808416	1
0	10	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	10	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	10	42878	442	40.746647	-73.993915	253	40.73543934	-73.99453948	1
0	10	19293	518	40.74780373	-73.9734419	293	40.73028666	-73.9907647	2
0	10	53708	511	40.72938685	-73.97772429	503	40.73827428	-73.98751968	1
0	10	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	2
0	10	6581	319	40.71336124	-74.00937622	360	40.70717936	-74.00887308	1
0	10	8306	298	40.68683208	-73.9796772	322	40.696192	-73.991218	1
0	10	29248	517	40.75149263	-73.97798848	174	40.7381765	-73.97738662	1
0	10	36876	404	40.7405826	-74.00550867	519	40.75188406	-73.97770164	1
0	10	7111	152	40.71473993	-74.00910627	524	40.75527307	-73.98316936	1
0	10	22058	353	40.68539567	-73.97431458	353	40.68539567	-73.97431458	1
0	10	15205	435	40.74173969	-73.99415556	300	40.728145	-73.990214	1
0	10	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	10	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	10	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	10	2943	2022	40.75849116	-73.95920622	527	40.74315566	-73.97434726	1
0	10	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	10	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	10	343	379	40.749156	-73.9916	195	40.70905623	-74.01043382	1
0	10	27864	526	40.74765947	-73.98490707	153	40.752062307	-73.9816324043	1
0	10	9048	497	40.73704984	-73.99009296	127	40.73172428	-74.00674436	1
0	10	50237	475	40.73524276	-73.98758561	470	40.74345335	-74.00004031	1
0	10	4441	253	40.73543934	-73.99453948	284	40.7390169121	-74.0026376103	1
0	10	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	10	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	10	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	1
0	10	536	394	40.72521311	-73.97768752	2022	40.75849116	-73.95920622	1
0	10	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	10	11399	483	40.73223272	-73.98889957	335	40.72903917	-73.99404649	1
0	10	53669	526	40.74765947	-73.98490707	503	40.73827428	-73.98751968	1
0	10	25950	316	40.70955958	-74.00653609	293	40.73028666	-73.9907647	1
0	10	7943	500	40.76228826	-73.98336183	508	40.76341379	-73.99667444	1
0	10	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	10	31094	239	40.69196566	-73.9813018	239	40.69196566	-73.9813018	1
0	10	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	10	28326	402	40.7403432	-73.98955109	229	40.72743423	-73.99379025	1
0	10	8013	72	40.76727216	-73.99392888	488	40.75645824	-73.99372222	1
0	10	2301	458	40.751396	-74.005226	253	40.73543934	-73.99453948	1
0	10	8589	320	40.71743998	-74.00583475	348	40.72490985	-74.00154702	1
0	10	27627	531	40.71893904	-73.99266288	229	40.72743423	-73.99379025	1
0	10	53709	266	40.72368361	-73.97574813	477	40.75640548	-73.9900262	1
0	10	7006	459	40.746745	-74.007756	496	40.73726186	-73.99238967	1
0	10	4531	2008	40.70569254	-74.01677685	328	40.72405549	-74.00965965	2
0	10	16385	293	40.73028666	-73.9907647	323	40.69236178	-73.98631746	1
0	10	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	10	47432	361	40.71605866	-73.99190759	539	40.71534825	-73.96024116	1
0	10	12556	164	40.75323098	-73.97032517	517	40.75149263	-73.97798848	1
0	10	53710	403	40.72502876	-73.99069656	243	40.687979	-73.978474	1
0	10	18314	521	40.75044999	-73.99481051	490	40.751551	-73.993934	1
0	10	28976	472	40.7457121	-73.98194829	512	40.7500727	-73.99839279	1
0	10	53711	416	40.68753406	-73.97265183	540	40.74147286	-73.98320928	1
0	10	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	10	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	1
0	10	41435	433	40.72955361	-73.98057249	502	40.714215	-73.981346	1
0	10	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	10	16851	527	40.74315566	-73.97434726	526	40.74765947	-73.98490707	1
0	10	43079	404	40.7405826	-74.00550867	500	40.76228826	-73.98336183	1
0	10	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	10	14212	533	40.75299641	-73.98721619	496	40.73726186	-73.99238967	1
0	10	3551	505	40.74901271	-73.98848395	500	40.76228826	-73.98336183	1
0	10	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	1
0	10	9891	127	40.73172428	-74.00674436	329	40.72043411	-74.01020609	1
0	10	25758	546	40.74444921	-73.98303529	456	40.7597108	-73.97402311	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	10	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	10	4184	497	40.73704984	-73.99009296	388	40.749717753	-74.002950346	1
0	10	5570	320	40.71743998	-74.00583475	330	40.71450451	-74.00562789	1
0	10	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	10	35727	72	40.76727216	-73.99392888	484	40.75500254	-73.98014437	1
0	10	43864	454	40.75455731	-73.96592976	2023	40.75968085	-73.97031366	1
0	10	53712	2002	40.716887	-73.963198	279	40.69986937	-73.98271933	1
0	10	6715	318	40.75320159	-73.9779874	500	40.76228826	-73.98336183	4
0	10	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	10	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	1
0	10	2411	329	40.72043411	-74.01020609	330	40.71450451	-74.00562789	1
0	10	19827	79	40.71911552	-74.00666661	387	40.71273266	-74.0046073	1
0	10	43613	458	40.751396	-74.005226	309	40.7149787	-74.013012	1
0	10	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	10	36657	516	40.75206862	-73.96784384	519	40.75188406	-73.97770164	1
0	10	53713	253	40.73543934	-73.99453948	152	40.71473993	-74.00910627	1
0	10	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	2
0	10	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	10	30291	490	40.751551	-73.993934	513	40.768254	-73.988639	1
0	10	1167	257	40.71939226	-74.00247214	152	40.71473993	-74.00910627	1
0	10	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	1
0	10	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	10	43527	313	40.69610226	-73.96751037	503	40.73827428	-73.98751968	1
0	10	2771	335	40.72903917	-73.99404649	435	40.74173969	-73.99415556	1
0	10	33698	160	40.748238	-73.978311	476	40.74394314	-73.97966069	1
0	10	7424	347	40.72873888	-74.00748842	375	40.72679454	-73.99695094	1
0	10	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	10	53714	474	40.7451677	-73.98683077	330	40.71450451	-74.00562789	1
0	10	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	10	28471	458	40.751396	-74.005226	486	40.7462009	-73.98855723	1
0	10	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	10	43156	325	40.73624527	-73.98473765	318	40.75320159	-73.9779874	1
0	10	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	10	6402	474	40.7451677	-73.98683077	2012	40.739445	-73.976806	1
0	10	13468	316	40.70955958	-74.00653609	320	40.71743998	-74.00583475	1
0	10	10669	466	40.74395411	-73.99144871	459	40.746745	-74.007756	1
0	10	5070	345	40.73649403	-73.99704374	285	40.73454567	-73.99074142	1
0	10	53715	392	40.695065	-73.987167	518	40.74780373	-73.9734419	1
0	10	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	10	8627	427	40.70251526	-74.01427023	494	40.74734825	-73.99723551	1
0	10	19142	448	40.75660359	-73.9979009	293	40.73028666	-73.9907647	1
0	10	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	10	18809	375	40.72679454	-73.99695094	417	40.71291224	-74.01020234	1
0	10	53716	507	40.73912601	-73.97973776	147	40.71542197	-74.01121978	1
0	10	8434	311	40.7172274	-73.98802084	473	40.72110063	-73.9919254	1
0	10	53717	298	40.68683208	-73.9796772	306	40.70823502	-74.00530063	1
0	10	40170	319	40.71336124	-74.00937622	2003	40.73416059	-73.98024289	1
0	10	36485	127	40.73172428	-74.00674436	468	40.7652654	-73.98192338	1
0	10	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	10	24761	531	40.71893904	-73.99266288	251	40.72317958	-73.99480012	1
0	10	14526	444	40.7423543	-73.98915076	476	40.74394314	-73.97966069	1
0	10	2413	523	40.75466591	-73.99138152	434	40.74317449	-74.00366443	1
0	10	12613	152	40.71473993	-74.00910627	2012	40.739445	-73.976806	1
0	10	12162	153	40.752062307	-73.9816324043	318	40.75320159	-73.9779874	3
0	10	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	10	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	10	8205	236	40.7284186	-73.98713956	317	40.72453734	-73.98185424	1
0	10	53718	268	40.71910537	-73.99973337	411	40.72228087	-73.97668709	1
0	10	7629	417	40.71291224	-74.01020234	2010	40.72165481	-74.00234737	1
0	10	5781	435	40.74173969	-73.99415556	2017	40.75022392	-73.97121414	1
0	10	21243	328	40.72405549	-74.00965965	251	40.72317958	-73.99480012	1
0	10	2768	439	40.7262807	-73.98978041	461	40.73587678	-73.98205027	1
0	10	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	10	43169	427	40.70251526	-74.01427023	385	40.75797322	-73.96603308	1
0	10	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
