0	14	37392	346	40.73652889	-74.00618026	323	40.69236178	-73.98631746	1
0	14	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	14	10233	161	40.72917025	-73.99810231	263	40.71729	-73.996375	1
0	14	47933	540	40.74147286	-73.98320928	195	40.70905623	-74.01043382	2
0	14	4940	323	40.69236178	-73.98631746	435	40.74173969	-73.99415556	1
0	14	28591	212	40.74334935	-74.00681753	267	40.75097711	-73.98765428	1
0	14	9643	438	40.72779126	-73.98564945	312	40.722055	-73.989111	1
0	14	13125	546	40.74444921	-73.98303529	510	40.7606597	-73.98042047	1
0	14	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	14	7783	404	40.7405826	-74.00550867	375	40.72679454	-73.99695094	1
0	14	27421	368	40.73038599	-74.00214988	493	40.7568001	-73.98291153	1
0	14	16907	340	40.71269042	-73.98776323	428	40.72467721	-73.98783413	1
0	14	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	14	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	14	63429	167	40.7489006	-73.97604882	254	40.73532427	-73.99800419	1
0	14	20843	390	40.69221589	-73.9842844	83	40.68382604	-73.97632328	1
0	14	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	2
0	14	56409	417	40.71291224	-74.01020234	212	40.74334935	-74.00681753	1
0	14	28944	486	40.7462009	-73.98855723	440	40.75255434	-73.97282625	1
0	14	59537	445	40.72740794	-73.98142006	489	40.75066386	-74.00176802	1
0	14	60796	482	40.73935542	-73.99931783	377	40.72243797	-74.00566443	1
0	14	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	2
0	14	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
0	14	4179	359	40.75510267	-73.97498696	464	40.75934501	-73.96759673	1
0	14	48599	268	40.71910537	-73.99973337	279	40.69986937	-73.98271933	1
0	14	28079	319	40.71336124	-74.00937622	345	40.73649403	-73.99704374	1
0	14	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	14	56591	377	40.72243797	-74.00566443	316	40.70955958	-74.00653609	1
0	14	42777	293	40.73028666	-73.9907647	363	40.70834698	-74.01713445	1
0	14	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	14	37915	412	40.7158155	-73.99422366	316	40.70955958	-74.00653609	1
0	14	66930	2003	40.73416059	-73.98024289	357	40.73261787	-73.99158043	1
0	14	22882	311	40.7172274	-73.98802084	481	40.71260486	-73.96264403	1
0	14	49080	384	40.68317813	-73.9659641	270	40.69308257	-73.97178913	1
0	14	11966	444	40.7423543	-73.98915076	479	40.76019252	-73.9912551	1
0	14	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	14	40525	430	40.7014851	-73.98656928	406	40.69512845	-73.99595065	1
0	14	33914	297	40.734232	-73.986923	383	40.735238	-74.000271	1
0	14	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	14	44000	329	40.72043411	-74.01020609	427	40.70251526	-74.01427023	1
0	14	53032	346	40.73652889	-74.00618026	540	40.74147286	-73.98320928	1
0	14	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	14	41609	393	40.72299208	-73.97995466	295	40.71406667	-73.99293911	1
0	14	23358	410	40.72066442	-73.98517977	128	40.72710258	-74.00297088	1
0	14	6117	383	40.735238	-74.000271	335	40.72903917	-73.99404649	1
0	14	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	14	20482	500	40.76228826	-73.98336183	293	40.73028666	-73.9907647	1
0	14	47841	529	40.7575699	-73.99098507	223	40.73781509	-73.99994661	1
0	14	46909	528	40.74290902	-73.97706058	345	40.73649403	-73.99704374	1
0	14	74059	418	40.70224	-73.982578	422	40.770513	-73.988038	1
0	14	10729	285	40.73454567	-73.99074142	2004	40.724399	-74.004704	1
0	14	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	14	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	2
0	14	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	14	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	14	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	14	63387	455	40.75001986	-73.96905301	447	40.76370739	-73.9851615	1
0	14	2365	497	40.73704984	-73.99009296	456	40.7597108	-73.97402311	1
0	14	57928	281	40.7643971	-73.97371465	116	40.74177603	-74.00149746	1
0	14	1869	152	40.71473993	-74.00910627	327	40.7153379	-74.01658354	1
0	14	13218	151	40.7218158	-73.99720307	433	40.72955361	-73.98057249	1
0	14	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	14	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	14	58884	405	40.739323	-74.008119	2022	40.75849116	-73.95920622	1
0	14	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	14	9937	348	40.72490985	-74.00154702	537	40.74025878	-73.98409214	1
0	14	25561	533	40.75299641	-73.98721619	468	40.7652654	-73.98192338	1
0	14	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	1
0	14	55651	359	40.75510267	-73.97498696	480	40.76669671	-73.99061728	1
0	14	4755	346	40.73652889	-74.00618026	523	40.75466591	-73.99138152	1
0	14	10783	318	40.75320159	-73.9779874	537	40.74025878	-73.98409214	1
0	14	47649	316	40.70955958	-74.00653609	382	40.73492695	-73.99200509	1
0	14	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	14	30487	291	40.713126	-73.984844	326	40.72953837	-73.98426726	2
0	14	6719	459	40.746745	-74.007756	510	40.7606597	-73.98042047	1
0	14	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	14	31618	546	40.74444921	-73.98303529	498	40.74854862	-73.98808416	1
0	14	7111	152	40.71473993	-74.00910627	524	40.75527307	-73.98316936	1
0	14	11977	484	40.75500254	-73.98014437	472	40.7457121	-73.98194829	1
0	14	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	14	35096	326	40.72953837	-73.98426726	453	40.74475148	-73.99915362	2
0	14	31419	79	40.71911552	-74.00666661	254	40.73532427	-73.99800419	1
0	14	5898	360	40.70717936	-74.00887308	79	40.71911552	-74.00666661	1
0	14	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	14	34026	280	40.73331967	-73.99510132	474	40.7451677	-73.98683077	1
0	14	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	2
0	14	38500	423	40.76584941	-73.98690506	281	40.7643971	-73.97371465	1
0	14	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	1
0	14	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	14	45369	225	40.74195138	-74.00803013	495	40.76269882	-73.99301222	1
0	14	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	1
0	14	3150	428	40.72467721	-73.98783413	545	40.736502	-73.97809472	1
0	14	11702	520	40.75992262	-73.97648516	164	40.75323098	-73.97032517	1
0	14	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	14	6506	146	40.71625008	-74.0091059	348	40.72490985	-74.00154702	1
0	14	7351	244	40.69196035	-73.96536851	271	40.68528172	-73.97805813	1
0	14	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	14	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	14	15984	523	40.75466591	-73.99138152	520	40.75992262	-73.97648516	1
0	14	20347	495	40.76269882	-73.99301222	453	40.74475148	-73.99915362	1
0	14	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	14	68123	291	40.713126	-73.984844	411	40.72228087	-73.97668709	1
0	14	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	1
0	14	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	14	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	14	27327	426	40.71754834	-74.01322069	453	40.74475148	-73.99915362	1
0	14	25935	426	40.71754834	-74.01322069	303	40.72362738	-73.99949601	1
0	14	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	14	2620	238	40.7361967	-74.00859207	345	40.73649403	-73.99704374	1
0	14	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	1
0	14	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	14	9595	2000	40.70255088	-73.98940236	391	40.69760127	-73.99344559	1
0	14	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	14	12294	2010	40.72165481	-74.00234737	146	40.71625008	-74.0091059	1
0	14	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	14	31650	469	40.76344058	-73.98268129	483	40.73223272	-73.98889957	1
0	14	15687	248	40.72185379	-74.00771779	151	40.7218158	-73.99720307	1
0	14	3836	303	40.72362738	-73.99949601	79	40.71911552	-74.00666661	1
0	14	6481	520	40.75992262	-73.97648516	498	40.74854862	-73.98808416	1
0	14	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	14	17357	318	40.75320159	-73.9779874	458	40.751396	-74.005226	1
0	14	6325	430	40.7014851	-73.98656928	2001	40.69892054	-73.97332996	1
0	14	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	14	9770	147	40.71542197	-74.01121978	2010	40.72165481	-74.00234737	1
0	14	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	2
0	14	16288	239	40.69196566	-73.9813018	354	40.69363137	-73.96223558	1
0	14	52674	390	40.69221589	-73.9842844	353	40.68539567	-73.97431458	1
0	14	54560	79	40.71911552	-74.00666661	308	40.71307916	-73.99851193	1
0	14	17914	513	40.768254	-73.988639	447	40.76370739	-73.9851615	1
0	14	10658	290	40.76020258	-73.96478473	520	40.75992262	-73.97648516	1
0	14	4688	456	40.7597108	-73.97402311	500	40.76228826	-73.98336183	1
0	14	7378	423	40.76584941	-73.98690506	468	40.7652654	-73.98192338	1
0	14	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	14	5910	462	40.74691959	-74.00451887	466	40.74395411	-73.99144871	1
0	14	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	14	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	14	3800	438	40.72779126	-73.98564945	490	40.751551	-73.993934	1
0	14	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	3
0	14	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	14	42495	247	40.73535398	-74.00483091	3002	40.711512	-74.015756	1
0	14	16004	390	40.69221589	-73.9842844	366	40.693261	-73.968896	1
0	14	7337	520	40.75992262	-73.97648516	168	40.73971301	-73.99456405	2
0	14	28035	268	40.71910537	-73.99973337	251	40.72317958	-73.99480012	1
0	14	65991	164	40.75323098	-73.97032517	147	40.71542197	-74.01121978	1
0	14	67308	325	40.73624527	-73.98473765	529	40.7575699	-73.99098507	1
0	14	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	14	23129	479	40.76019252	-73.9912551	160	40.748238	-73.978311	1
0	14	29948	495	40.76269882	-73.99301222	488	40.75645824	-73.99372222	1
0	14	31064	537	40.74025878	-73.98409214	290	40.76020258	-73.96478473	1
0	14	14280	335	40.72903917	-73.99404649	317	40.72453734	-73.98185424	1
0	14	25713	307	40.71427487	-73.98990025	521	40.75044999	-73.99481051	1
0	14	65644	469	40.76344058	-73.98268129	383	40.735238	-74.000271	1
0	14	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	14	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	14	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	2
0	14	39945	368	40.73038599	-74.00214988	428	40.72467721	-73.98783413	1
0	14	12622	479	40.76019252	-73.9912551	2021	40.75929124	-73.98859651	1
0	14	16655	369	40.73224119	-74.00026394	2004	40.724399	-74.004704	1
0	14	73936	457	40.76695317	-73.98169333	377	40.72243797	-74.00566443	1
0	14	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	14	39195	153	40.752062307	-73.9816324043	3002	40.711512	-74.015756	1
0	14	33831	290	40.76020258	-73.96478473	545	40.736502	-73.97809472	1
0	14	65842	520	40.75992262	-73.97648516	151	40.7218158	-73.99720307	1
0	14	43072	334	40.74238787	-73.99726235	229	40.72743423	-73.99379025	1
0	14	11039	509	40.7454973	-74.00197139	388	40.749717753	-74.002950346	1
0	14	49616	520	40.75992262	-73.97648516	410	40.72066442	-73.98517977	1
0	14	19914	442	40.746647	-73.993915	301	40.72217444	-73.98368779	1
0	14	66766	2008	40.70569254	-74.01677685	337	40.7037992	-74.00838676	1
0	14	18071	151	40.7218158	-73.99720307	346	40.73652889	-74.00618026	1
0	14	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	14	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	14	8773	444	40.7423543	-73.98915076	345	40.73649403	-73.99704374	1
0	14	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	14	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	14	44792	458	40.751396	-74.005226	308	40.71307916	-73.99851193	1
0	14	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	14	26702	82	40.71117416	-74.00016545	376	40.70862144	-74.00722156	1
0	14	4548	502	40.714215	-73.981346	361	40.71605866	-73.99190759	1
0	14	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	14	57365	446	40.74487634	-73.99529885	229	40.72743423	-73.99379025	1
0	14	74060	2010	40.72165481	-74.00234737	414	40.70281858	-73.98765762	1
0	14	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	14	44071	483	40.73223272	-73.98889957	2012	40.739445	-73.976806	1
0	14	27350	346	40.73652889	-74.00618026	336	40.73047747	-73.99906065	1
0	14	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	14	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	14	12676	350	40.71559509	-73.9870295	291	40.713126	-73.984844	1
0	14	26937	498	40.74854862	-73.98808416	267	40.75097711	-73.98765428	1
0	14	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	14	30699	315	40.70355377	-74.00670227	351	40.70530954	-74.00612572	1
0	14	38101	482	40.73935542	-73.99931783	383	40.735238	-74.000271	1
0	14	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	14	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	14	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	14	30430	426	40.71754834	-74.01322069	509	40.7454973	-74.00197139	1
0	14	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	14	51185	345	40.73649403	-73.99704374	79	40.71911552	-74.00666661	2
0	14	27651	435	40.74173969	-73.99415556	433	40.72955361	-73.98057249	1
0	14	38147	489	40.75066386	-74.00176802	480	40.76669671	-73.99061728	1
0	14	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	14	47260	328	40.72405549	-74.00965965	522	40.75714758	-73.97207836	1
0	14	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	14	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	14	41843	475	40.73524276	-73.98758561	380	40.73401143	-74.00293877	1
0	14	56548	497	40.73704984	-73.99009296	412	40.7158155	-73.99422366	1
0	14	74061	356	40.71622644	-73.98261206	488	40.75645824	-73.99372222	1
0	14	41142	250	40.72456089	-73.99565293	297	40.734232	-73.986923	1
0	14	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	14	45758	312	40.722055	-73.989111	512	40.7500727	-73.99839279	1
0	14	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	1
0	14	13679	195	40.70905623	-74.01043382	375	40.72679454	-73.99695094	1
0	14	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	14	64492	228	40.7546011026	-73.971878855	251	40.72317958	-73.99480012	1
0	14	24302	545	40.736502	-73.97809472	454	40.75455731	-73.96592976	1
0	14	49750	454	40.75455731	-73.96592976	168	40.73971301	-73.99456405	1
0	14	16322	540	40.74147286	-73.98320928	457	40.76695317	-73.98169333	1
0	14	43956	361	40.71605866	-73.99190759	82	40.71117416	-74.00016545	2
0	14	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	1
0	14	72491	485	40.75038009	-73.98338988	534	40.70255065	-74.0127234	1
0	14	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	14	28928	456	40.7597108	-73.97402311	228	40.7546011026	-73.971878855	1
0	14	12972	263	40.71729	-73.996375	513	40.768254	-73.988639	1
0	14	37160	536	40.74144387	-73.97536082	546	40.74444921	-73.98303529	1
0	14	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	14	43144	116	40.74177603	-74.00149746	545	40.736502	-73.97809472	2
0	14	18393	446	40.74487634	-73.99529885	383	40.735238	-74.000271	1
0	14	8272	493	40.7568001	-73.98291153	519	40.75188406	-73.97770164	1
0	14	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	1
0	14	31227	268	40.71910537	-73.99973337	319	40.71336124	-74.00937622	1
0	14	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	2
0	14	830	538	40.75795248	-73.97787642	352	40.76340613	-73.97722479	1
0	14	19957	446	40.74487634	-73.99529885	243	40.687979	-73.978474	1
0	14	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	4
0	14	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	2
0	14	28874	276	40.71748752	-74.0104554	268	40.71910537	-73.99973337	1
0	14	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	14	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	14	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	2
0	14	44842	520	40.75992262	-73.97648516	497	40.73704984	-73.99009296	1
0	14	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	14	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	1
0	14	4621	264	40.70706456	-74.00731853	534	40.70255065	-74.0127234	1
0	14	28083	438	40.72779126	-73.98564945	426	40.71754834	-74.01322069	1
0	14	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	14	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	14	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	14	43582	546	40.74444921	-73.98303529	294	40.73049393	-73.9957214	1
0	14	35700	372	40.694528	-73.958089	364	40.68900443	-73.96023854	1
0	14	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	14	46557	416	40.68753406	-73.97265183	143	40.69239502	-73.99337909	1
0	14	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	14	31706	321	40.69991755	-73.98971773	406	40.69512845	-73.99595065	1
0	14	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	2
0	14	9465	531	40.71893904	-73.99266288	336	40.73047747	-73.99906065	1
0	14	30671	368	40.73038599	-74.00214988	369	40.73224119	-74.00026394	1
0	14	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	2
0	14	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	14	44305	445	40.72740794	-73.98142006	342	40.71739973	-73.98016555	4
0	14	31213	524	40.75527307	-73.98316936	477	40.75640548	-73.9900262	1
0	14	35614	529	40.7575699	-73.99098507	2004	40.724399	-74.004704	1
0	14	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	14	22869	486	40.7462009	-73.98855723	498	40.74854862	-73.98808416	2
0	14	7854	440	40.75255434	-73.97282625	493	40.7568001	-73.98291153	1
0	14	32763	359	40.75510267	-73.97498696	537	40.74025878	-73.98409214	1
0	14	13077	327	40.7153379	-74.01658354	307	40.71427487	-73.98990025	1
0	14	3235	428	40.72467721	-73.98783413	319	40.71336124	-74.00937622	1
0	14	13135	334	40.74238787	-73.99726235	444	40.7423543	-73.98915076	1
0	14	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	14	28029	377	40.72243797	-74.00566443	293	40.73028666	-73.9907647	1
0	14	38191	347	40.72873888	-74.00748842	317	40.72453734	-73.98185424	1
0	14	23547	388	40.749717753	-74.002950346	492	40.75019995	-73.99093085	1
0	14	36122	518	40.74780373	-73.9734419	458	40.751396	-74.005226	1
0	14	7678	348	40.72490985	-74.00154702	312	40.722055	-73.989111	1
0	14	3220	153	40.752062307	-73.9816324043	523	40.75466591	-73.99138152	1
0	14	22691	225	40.74195138	-74.00803013	490	40.751551	-73.993934	1
0	14	28523	393	40.72299208	-73.97995466	294	40.73049393	-73.9957214	1
0	14	47858	285	40.73454567	-73.99074142	316	40.70955958	-74.00653609	1
0	14	38763	469	40.76344058	-73.98268129	477	40.75640548	-73.9900262	1
0	14	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	14	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	14	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	2
0	14	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	14	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	2
0	14	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	14	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	1
0	14	36405	468	40.7652654	-73.98192338	336	40.73047747	-73.99906065	1
0	14	5595	463	40.74206539	-74.00443172	442	40.746647	-73.993915	2
0	14	4040	367	40.75828065	-73.97069431	454	40.75455731	-73.96592976	1
