0	15	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	15	17761	236	40.7284186	-73.98713956	236	40.7284186	-73.98713956	1
0	15	5774	243	40.687979	-73.978474	485	40.75038009	-73.98338988	3
0	15	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	15	3909	533	40.75299641	-73.98721619	281	40.7643971	-73.97371465	1
0	15	9575	335	40.72903917	-73.99404649	439	40.7262807	-73.98978041	1
0	15	33378	268	40.71910537	-73.99973337	152	40.71473993	-74.00910627	2
0	15	12203	270	40.69308257	-73.97178913	323	40.69236178	-73.98631746	1
0	15	36923	474	40.7451677	-73.98683077	492	40.75019995	-73.99093085	1
0	15	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	2
0	15	51000	456	40.7597108	-73.97402311	411	40.72228087	-73.97668709	1
0	15	13077	327	40.7153379	-74.01658354	307	40.71427487	-73.98990025	1
0	15	6040	359	40.75510267	-73.97498696	167	40.7489006	-73.97604882	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	15	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	1
0	15	12483	447	40.76370739	-73.9851615	458	40.751396	-74.005226	1
0	15	5728	352	40.76340613	-73.97722479	335	40.72903917	-73.99404649	1
0	15	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	15	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	15	50583	311	40.7172274	-73.98802084	152	40.71473993	-74.00910627	1
0	15	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	15	37079	243	40.687979	-73.978474	384	40.68317813	-73.9659641	1
0	15	17451	218	40.69028437	-73.98707105	271	40.68528172	-73.97805813	1
0	15	43240	377	40.72243797	-74.00566443	475	40.73524276	-73.98758561	1
0	15	74450	359	40.75510267	-73.97498696	340	40.71269042	-73.98776323	1
0	15	33317	536	40.74144387	-73.97536082	402	40.7403432	-73.98955109	1
0	15	8622	233	40.69246277	-73.98963911	330	40.71450451	-74.00562789	1
0	15	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	15	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	15	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	15	26118	463	40.74206539	-74.00443172	362	40.75172632	-73.98753523	1
0	15	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	15	10590	265	40.72229346	-73.99147535	151	40.7218158	-73.99720307	1
0	15	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	1
0	15	68157	463	40.74206539	-74.00443172	250	40.72456089	-73.99565293	1
0	15	59077	536	40.74144387	-73.97536082	513	40.768254	-73.988639	1
0	15	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	15	6368	474	40.7451677	-73.98683077	509	40.7454973	-74.00197139	1
0	15	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	15	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	15	28866	347	40.72873888	-74.00748842	280	40.73331967	-73.99510132	1
0	15	9782	402	40.7403432	-73.98955109	386	40.71494807	-74.00234482	1
0	15	11125	417	40.71291224	-74.01020234	296	40.71413089	-73.9970468	1
0	15	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	15	6945	463	40.74206539	-74.00443172	405	40.739323	-74.008119	1
0	15	36802	224	40.71146364	-74.00552427	233	40.69246277	-73.98963911	1
0	15	36920	529	40.7575699	-73.99098507	243	40.687979	-73.978474	1
0	15	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	1
0	15	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	5
0	15	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	15	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	15	27371	352	40.76340613	-73.97722479	522	40.75714758	-73.97207836	1
0	15	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	15	15110	523	40.75466591	-73.99138152	453	40.74475148	-73.99915362	1
0	15	11495	485	40.75038009	-73.98338988	252	40.73226398	-73.99852205	1
0	15	70976	367	40.75828065	-73.97069431	388	40.749717753	-74.002950346	1
0	15	16205	223	40.73781509	-73.99994661	326	40.72953837	-73.98426726	1
0	15	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	2
0	15	2849	521	40.75044999	-73.99481051	2010	40.72165481	-74.00234737	1
0	15	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	15	43620	524	40.75527307	-73.98316936	493	40.7568001	-73.98291153	1
0	15	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	15	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	1
0	15	7198	173	40.76064679	-73.98442659	2021	40.75929124	-73.98859651	1
0	15	44556	435	40.74173969	-73.99415556	480	40.76669671	-73.99061728	1
0	15	29064	79	40.71911552	-74.00666661	458	40.751396	-74.005226	1
0	15	49720	265	40.72229346	-73.99147535	404	40.7405826	-74.00550867	1
0	15	57062	249	40.71870987	-74.0090009	296	40.71413089	-73.9970468	1
0	15	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	15	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	1
0	15	8389	345	40.73649403	-73.99704374	358	40.73291553	-74.00711384	1
0	15	53749	422	40.770513	-73.988038	533	40.75299641	-73.98721619	1
0	15	51352	224	40.71146364	-74.00552427	398	40.69165183	-73.9999786	1
0	15	59436	437	40.6809833854	-73.9500479759	289	40.6845683	-73.95881081	1
0	15	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	15	70163	501	40.744219	-73.97121214	462	40.74691959	-74.00451887	1
0	15	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	15	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	15	34386	455	40.75001986	-73.96905301	403	40.72502876	-73.99069656	1
0	15	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	15	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	15	48467	239	40.69196566	-73.9813018	83	40.68382604	-73.97632328	1
0	15	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	15	18921	285	40.73454567	-73.99074142	482	40.73935542	-73.99931783	1
0	15	10447	253	40.73543934	-73.99453948	237	40.73047309	-73.98672378	1
0	15	24499	486	40.7462009	-73.98855723	450	40.76227205	-73.98788205	1
0	15	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	15	32081	445	40.72740794	-73.98142006	306	40.70823502	-74.00530063	1
0	15	38306	251	40.72317958	-73.99480012	466	40.74395411	-73.99144871	1
0	15	45764	253	40.73543934	-73.99453948	254	40.73532427	-73.99800419	2
0	15	63224	337	40.7037992	-74.00838676	509	40.7454973	-74.00197139	1
0	15	29630	440	40.75255434	-73.97282625	243	40.687979	-73.978474	1
0	15	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	2
0	15	23113	323	40.69236178	-73.98631746	261	40.69474881	-73.98362464	1
0	15	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	15	9985	323	40.69236178	-73.98631746	483	40.73223272	-73.98889957	1
0	15	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	1
0	15	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	15	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	1
0	15	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	15	23553	482	40.73935542	-73.99931783	247	40.73535398	-74.00483091	1
0	15	28261	444	40.7423543	-73.98915076	267	40.75097711	-73.98765428	1
0	15	41221	352	40.76340613	-73.97722479	336	40.73047747	-73.99906065	1
0	15	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	15	58090	304	40.70463334	-74.01361706	438	40.72779126	-73.98564945	1
0	15	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	15	5016	174	40.7381765	-73.97738662	474	40.7451677	-73.98683077	1
0	15	28348	538	40.75795248	-73.97787642	402	40.7403432	-73.98955109	1
0	15	14763	435	40.74173969	-73.99415556	83	40.68382604	-73.97632328	1
0	15	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	15	47700	402	40.7403432	-73.98955109	466	40.74395411	-73.99144871	1
0	15	25132	391	40.69760127	-73.99344559	392	40.695065	-73.987167	1
0	15	20345	356	40.71622644	-73.98261206	296	40.71413089	-73.9970468	1
0	15	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	15	18656	459	40.746745	-74.007756	483	40.73223272	-73.98889957	1
0	15	5857	447	40.76370739	-73.9851615	435	40.74173969	-73.99415556	1
0	15	19893	402	40.7403432	-73.98955109	518	40.74780373	-73.9734419	1
0	15	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	1
0	15	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	15	12831	319	40.71336124	-74.00937622	368	40.73038599	-74.00214988	1
0	15	8513	357	40.73261787	-73.99158043	358	40.73291553	-74.00711384	1
0	15	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	15	11187	472	40.7457121	-73.98194829	522	40.75714758	-73.97207836	1
0	15	1095	127	40.73172428	-74.00674436	247	40.73535398	-74.00483091	1
0	15	42767	237	40.73047309	-73.98672378	516	40.75206862	-73.96784384	1
0	15	14893	2000	40.70255088	-73.98940236	323	40.69236178	-73.98631746	1
0	15	44706	520	40.75992262	-73.97648516	358	40.73291553	-74.00711384	1
0	15	21803	447	40.76370739	-73.9851615	523	40.75466591	-73.99138152	1
0	15	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	15	45509	383	40.735238	-74.000271	537	40.74025878	-73.98409214	1
0	15	3433	422	40.770513	-73.988038	488	40.75645824	-73.99372222	2
0	15	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	15	14189	386	40.71494807	-74.00234482	152	40.71473993	-74.00910627	1
0	15	7423	428	40.72467721	-73.98783413	2022	40.75849116	-73.95920622	1
0	15	5266	243	40.687979	-73.978474	526	40.74765947	-73.98490707	1
0	15	6397	195	40.70905623	-74.01043382	303	40.72362738	-73.99949601	2
0	15	56136	518	40.74780373	-73.9734419	539	40.71534825	-73.96024116	1
0	15	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	15	1782	464	40.75934501	-73.96759673	498	40.74854862	-73.98808416	1
0	15	7582	522	40.75714758	-73.97207836	281	40.7643971	-73.97371465	2
0	15	17024	147	40.71542197	-74.01121978	127	40.73172428	-74.00674436	1
0	15	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	15	3779	326	40.72953837	-73.98426726	518	40.74780373	-73.9734419	1
0	15	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	15	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	1
0	15	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	15	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	15	7405	2022	40.75849116	-73.95920622	352	40.76340613	-73.97722479	1
0	15	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	15	2813	257	40.71939226	-74.00247214	254	40.73532427	-73.99800419	1
0	15	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	15	36907	296	40.71413089	-73.9970468	252	40.73226398	-73.99852205	1
0	15	29886	469	40.76344058	-73.98268129	128	40.72710258	-74.00297088	1
0	15	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	2
0	15	5941	483	40.73223272	-73.98889957	422	40.770513	-73.988038	1
0	15	17192	337	40.7037992	-74.00838676	195	40.70905623	-74.01043382	1
0	15	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	15	4621	264	40.70706456	-74.00731853	534	40.70255065	-74.0127234	1
0	15	5837	383	40.735238	-74.000271	459	40.746745	-74.007756	1
0	15	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	15	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	2
0	15	46093	79	40.71911552	-74.00666661	388	40.749717753	-74.002950346	1
