0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	8281	330	40.71450451	-74.00562789	330	40.71450451	-74.00562789	1
0	6	32492	441	40.756014	-73.967416	297	40.734232	-73.986923	1
0	6	9075	410	40.72066442	-73.98517977	318	40.75320159	-73.9779874	1
0	6	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	1
0	6	954	334	40.74238787	-73.99726235	72	40.76727216	-73.99392888	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	6	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	6	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	6	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	6	4886	195	40.70905623	-74.01043382	534	40.70255065	-74.0127234	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	2
0	6	1096	405	40.739323	-74.008119	337	40.7037992	-74.00838676	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	6	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	918	511	40.72938685	-73.97772429	225	40.74195138	-74.00803013	1
0	6	21146	488	40.75645824	-73.99372222	2006	40.76590936	-73.97634151	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	3
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	6	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	1
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	6	13573	168	40.73971301	-73.99456405	468	40.7652654	-73.98192338	1
0	6	705	470	40.74345335	-74.00004031	212	40.74334935	-74.00681753	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	6	59037	83	40.68382604	-73.97632328	510	40.7606597	-73.98042047	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	20164	301	40.72217444	-73.98368779	471	40.71286844	-73.95698119	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	6	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	6	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	6	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	1
0	6	6146	237	40.73047309	-73.98672378	266	40.72368361	-73.97574813	2
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	54753	469	40.76344058	-73.98268129	545	40.736502	-73.97809472	1
0	6	64122	363	40.70834698	-74.01713445	367	40.75828065	-73.97069431	1
0	6	8938	509	40.7454973	-74.00197139	453	40.74475148	-73.99915362	1
0	6	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	6	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	6	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	6	31272	546	40.74444921	-73.98303529	472	40.7457121	-73.98194829	1
0	6	4899	83	40.68382604	-73.97632328	521	40.75044999	-73.99481051	1
0	6	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	6	64254	354	40.69363137	-73.96223558	326	40.72953837	-73.98426726	1
0	6	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	1
0	6	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	6	1103	523	40.75466591	-73.99138152	522	40.75714758	-73.97207836	1
0	6	9511	348	40.72490985	-74.00154702	347	40.72873888	-74.00748842	1
0	6	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	6	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	1
0	6	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	6	46123	237	40.73047309	-73.98672378	375	40.72679454	-73.99695094	1
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	29168	525	40.75594159	-74.0021163	510	40.7606597	-73.98042047	1
0	6	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	6	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	6	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	6	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	6	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	1
0	6	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	6	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	6	31573	328	40.72405549	-74.00965965	442	40.746647	-73.993915	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	4775	519	40.75188406	-73.97770164	503	40.73827428	-73.98751968	1
0	6	4237	494	40.74734825	-73.99723551	435	40.74173969	-73.99415556	1
0	6	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	10611	2006	40.76590936	-73.97634151	290	40.76020258	-73.96478473	1
0	6	1338	502	40.714215	-73.981346	316	40.70955958	-74.00653609	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	32621	345	40.73649403	-73.99704374	267	40.75097711	-73.98765428	1
0	6	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	6	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	6	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	6	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	20337	529	40.7575699	-73.99098507	285	40.73454567	-73.99074142	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	6	20383	441	40.756014	-73.967416	497	40.73704984	-73.99009296	1
0	6	2822	487	40.73314259	-73.97573881	545	40.736502	-73.97809472	1
0	6	8509	492	40.75019995	-73.99093085	426	40.71754834	-74.01322069	1
0	6	24651	301	40.72217444	-73.98368779	417	40.71291224	-74.01020234	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	6	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	6	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	19904	394	40.72521311	-73.97768752	483	40.73223272	-73.98889957	1
0	6	1016	492	40.75019995	-73.99093085	367	40.75828065	-73.97069431	1
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	57144	394	40.72521311	-73.97768752	2004	40.724399	-74.004704	1
0	6	64255	453	40.74475148	-73.99915362	174	40.7381765	-73.97738662	1
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	13844	468	40.7652654	-73.98192338	441	40.756014	-73.967416	1
0	6	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	6	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	6	8501	318	40.75320159	-73.9779874	533	40.75299641	-73.98721619	1
0	6	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	6	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	6	35450	361	40.71605866	-73.99190759	536	40.74144387	-73.97536082	1
0	6	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	6	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	6	35923	502	40.714215	-73.981346	151	40.7218158	-73.99720307	1
0	6	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	6	47258	261	40.69474881	-73.98362464	239	40.69196566	-73.9813018	1
0	6	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	6	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	6	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	6	60569	267	40.75097711	-73.98765428	516	40.75206862	-73.96784384	1
0	6	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	6	24200	464	40.75934501	-73.96759673	307	40.71427487	-73.98990025	1
0	6	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	2016	420	40.68764484	-73.96968902	253	40.73543934	-73.99453948	2
0	6	10176	160	40.748238	-73.978311	519	40.75188406	-73.97770164	1
0	6	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	1
0	6	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	6	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	6	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	6	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	1
0	6	24273	529	40.7575699	-73.99098507	167	40.7489006	-73.97604882	1
0	6	35304	434	40.74317449	-74.00366443	534	40.70255065	-74.0127234	1
0	6	51858	430	40.7014851	-73.98656928	387	40.71273266	-74.0046073	1
0	6	13898	423	40.76584941	-73.98690506	521	40.75044999	-73.99481051	1
0	6	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	6	59426	280	40.73331967	-73.99510132	487	40.73314259	-73.97573881	1
0	6	47265	276	40.71748752	-74.0104554	254	40.73532427	-73.99800419	1
0	6	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	6	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	6	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	6	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
0	6	14799	319	40.71336124	-74.00937622	238	40.7361967	-74.00859207	1
0	6	3524	454	40.75455731	-73.96592976	151	40.7218158	-73.99720307	1
0	6	2343	411	40.72228087	-73.97668709	223	40.73781509	-73.99994661	1
0	6	17993	504	40.73221853	-73.98165557	127	40.73172428	-74.00674436	1
0	6	32145	2010	40.72165481	-74.00234737	465	40.75513557	-73.98658032	1
0	6	1246	127	40.73172428	-74.00674436	534	40.70255065	-74.0127234	1
0	6	42576	349	40.71850211	-73.98329859	224	40.71146364	-74.00552427	1
0	6	16549	340	40.71269042	-73.98776323	401	40.72019576	-73.98997825	1
0	6	3693	533	40.75299641	-73.98721619	519	40.75188406	-73.97770164	1
0	6	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	6	22302	518	40.74780373	-73.9734419	311	40.7172274	-73.98802084	1
0	6	1244	300	40.728145	-73.990214	268	40.71910537	-73.99973337	1
0	6	20787	297	40.734232	-73.986923	442	40.746647	-73.993915	1
0	6	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	37404	290	40.76020258	-73.96478473	2012	40.739445	-73.976806	1
0	6	41952	408	40.71076228	-73.99400398	415	40.7047177	-74.00926027	1
0	6	53915	368	40.73038599	-74.00214988	356	40.71622644	-73.98261206	2
0	6	54242	375	40.72679454	-73.99695094	325	40.73624527	-73.98473765	1
0	6	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	3210	229	40.72743423	-73.99379025	309	40.7149787	-74.013012	1
0	6	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	6	33332	2003	40.73416059	-73.98024289	477	40.75640548	-73.9900262	1
0	6	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	6	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	6	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	6	24362	526	40.74765947	-73.98490707	504	40.73221853	-73.98165557	1
0	6	1830	537	40.74025878	-73.98409214	461	40.73587678	-73.98205027	1
0	6	14550	440	40.75255434	-73.97282625	168	40.73971301	-73.99456405	1
0	6	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	6	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	1
0	6	1505	450	40.76227205	-73.98788205	228	40.7546011026	-73.971878855	1
0	6	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	6	35265	237	40.73047309	-73.98672378	323	40.69236178	-73.98631746	1
0	6	966	511	40.72938685	-73.97772429	174	40.7381765	-73.97738662	1
0	6	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	6	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	6	6797	432	40.72621788	-73.98379855	348	40.72490985	-74.00154702	1
0	6	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	6	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	6	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	6	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	6	20353	264	40.70706456	-74.00731853	315	40.70355377	-74.00670227	1
0	6	11004	485	40.75038009	-73.98338988	474	40.7451677	-73.98683077	1
0	6	1259	349	40.71850211	-73.98329859	257	40.71939226	-74.00247214	1
0	6	42294	306	40.70823502	-74.00530063	351	40.70530954	-74.00612572	3
0	6	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	6	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	6	6667	243	40.687979	-73.978474	472	40.7457121	-73.98194829	1
0	6	35263	268	40.71910537	-73.99973337	461	40.73587678	-73.98205027	1
0	6	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	6	10960	367	40.75828065	-73.97069431	456	40.7597108	-73.97402311	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	6	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	6	16968	533	40.75299641	-73.98721619	402	40.7403432	-73.98955109	1
0	6	19095	517	40.75149263	-73.97798848	510	40.7606597	-73.98042047	1
0	6	31681	487	40.73314259	-73.97573881	519	40.75188406	-73.97770164	1
0	6	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	1
0	6	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	6	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	6	34517	2003	40.73416059	-73.98024289	498	40.74854862	-73.98808416	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	6	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	6	48039	298	40.68683208	-73.9796772	431	40.68864636	-73.98263429	1
0	6	25307	518	40.74780373	-73.9734419	493	40.7568001	-73.98291153	1
0	6	21300	164	40.75323098	-73.97032517	441	40.756014	-73.967416	1
0	6	11193	456	40.7597108	-73.97402311	440	40.75255434	-73.97282625	1
0	6	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	6	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	6	4239	447	40.76370739	-73.9851615	484	40.75500254	-73.98014437	1
0	6	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	6	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	6	1318	2009	40.71117444	-73.99682619	360	40.70717936	-74.00887308	1
0	6	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	6	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	2
0	6	1728	325	40.73624527	-73.98473765	302	40.72082834	-73.97793172	1
0	6	45626	326	40.72953837	-73.98426726	264	40.70706456	-74.00731853	1
0	6	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	1
0	6	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	1
0	6	35240	419	40.69580705	-73.97355569	297	40.734232	-73.986923	1
0	6	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	6	15723	517	40.75149263	-73.97798848	518	40.74780373	-73.9734419	1
0	6	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	6	34458	461	40.73587678	-73.98205027	456	40.7597108	-73.97402311	1
0	6	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	6	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	6	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	6	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	6	9710	334	40.74238787	-73.99726235	404	40.7405826	-74.00550867	1
0	6	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	6	57162	526	40.74765947	-73.98490707	228	40.7546011026	-73.971878855	1
0	6	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	6	18556	533	40.75299641	-73.98721619	450	40.76227205	-73.98788205	1
0	6	6167	546	40.74444921	-73.98303529	507	40.73912601	-73.97973776	1
0	6	1739	259	40.70122128	-74.01234218	306	40.70823502	-74.00530063	1
0	6	1291	462	40.74691959	-74.00451887	83	40.68382604	-73.97632328	1
0	6	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	1
0	6	35324	243	40.687979	-73.978474	510	40.7606597	-73.98042047	1
0	6	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	6	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	6	40288	385	40.75797322	-73.96603308	441	40.756014	-73.967416	1
0	6	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	6	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	1
0	6	35252	361	40.71605866	-73.99190759	309	40.7149787	-74.013012	1
0	6	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	6	25569	318	40.75320159	-73.9779874	355	40.71602118	-73.99974372	1
