0	12	31527	459	40.746745	-74.007756	385	40.75797322	-73.96603308	1
0	12	30705	537	40.74025878	-73.98409214	285	40.73454567	-73.99074142	1
0	12	17328	247	40.73535398	-74.00483091	146	40.71625008	-74.0091059	1
0	12	53747	308	40.71307916	-73.99851193	368	40.73038599	-74.00214988	1
0	12	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	12	41028	161	40.72917025	-73.99810231	468	40.7652654	-73.98192338	1
0	12	61698	359	40.75510267	-73.97498696	445	40.72740794	-73.98142006	1
0	12	49029	350	40.71559509	-73.9870295	363	40.70834698	-74.01713445	1
0	12	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	12	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	1
0	12	35279	433	40.72955361	-73.98057249	375	40.72679454	-73.99695094	1
0	12	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	12	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	2
0	12	54380	536	40.74144387	-73.97536082	532	40.710451	-73.960876	1
0	12	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	3
0	12	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	2
0	12	19978	444	40.7423543	-73.98915076	236	40.7284186	-73.98713956	1
0	12	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	2
0	12	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	12	26252	462	40.74691959	-74.00451887	503	40.73827428	-73.98751968	1
0	12	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	12	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	2
0	12	14904	349	40.71850211	-73.98329859	401	40.72019576	-73.98997825	1
0	12	52511	265	40.72229346	-73.99147535	290	40.76020258	-73.96478473	1
0	12	27736	478	40.76030096	-73.99884222	523	40.75466591	-73.99138152	1
0	12	10512	461	40.73587678	-73.98205027	317	40.72453734	-73.98185424	1
0	12	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	12	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	12	62002	146	40.71625008	-74.0091059	297	40.734232	-73.986923	2
0	12	15651	195	40.70905623	-74.01043382	296	40.71413089	-73.9970468	2
0	12	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	2
0	12	62003	372	40.694528	-73.958089	152	40.71473993	-74.00910627	1
0	12	56933	296	40.71413089	-73.9970468	505	40.74901271	-73.98848395	1
0	12	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	12	39525	457	40.76695317	-73.98169333	515	40.76009437	-73.99461843	1
0	12	62004	116	40.74177603	-74.00149746	307	40.71427487	-73.98990025	1
0	12	18084	402	40.7403432	-73.98955109	263	40.71729	-73.996375	1
0	12	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	12	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	1
0	12	8273	361	40.71605866	-73.99190759	458	40.751396	-74.005226	1
0	12	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	12	41269	72	40.76727216	-73.99392888	264	40.70706456	-74.00731853	1
0	12	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	12	17715	329	40.72043411	-74.01020609	2010	40.72165481	-74.00234737	1
0	12	51577	79	40.71911552	-74.00666661	323	40.69236178	-73.98631746	1
0	12	6586	435	40.74173969	-73.99415556	537	40.74025878	-73.98409214	2
0	12	40629	147	40.71542197	-74.01121978	439	40.7262807	-73.98978041	1
0	12	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	3
0	12	20365	368	40.73038599	-74.00214988	523	40.75466591	-73.99138152	1
0	12	25583	508	40.76341379	-73.99667444	468	40.7652654	-73.98192338	1
0	12	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
0	12	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	12	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	12	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	12	25064	433	40.72955361	-73.98057249	281	40.7643971	-73.97371465	1
0	12	26869	431	40.68864636	-73.98263429	467	40.68312489	-73.97895137	1
0	12	62005	418	40.70224	-73.982578	245	40.69327018	-73.97703874	1
0	12	10682	402	40.7403432	-73.98955109	251	40.72317958	-73.99480012	2
0	12	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	12	31115	387	40.71273266	-74.0046073	323	40.69236178	-73.98631746	2
0	12	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	12	33704	2010	40.72165481	-74.00234737	116	40.74177603	-74.00149746	1
0	12	3759	432	40.72621788	-73.98379855	161	40.72917025	-73.99810231	1
0	12	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	2
0	12	29020	482	40.73935542	-73.99931783	164	40.75323098	-73.97032517	1
0	12	9287	534	40.70255065	-74.0127234	376	40.70862144	-74.00722156	1
0	12	10017	296	40.71413089	-73.9970468	387	40.71273266	-74.0046073	2
0	12	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	2
0	12	25486	445	40.72740794	-73.98142006	463	40.74206539	-74.00443172	1
0	12	59177	439	40.7262807	-73.98978041	2023	40.75968085	-73.97031366	1
0	12	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	12	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	12	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	12	33305	250	40.72456089	-73.99565293	445	40.72740794	-73.98142006	1
0	12	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	12	22006	358	40.73291553	-74.00711384	161	40.72917025	-73.99810231	1
0	12	32298	403	40.72502876	-73.99069656	445	40.72740794	-73.98142006	1
0	12	47650	348	40.72490985	-74.00154702	415	40.7047177	-74.00926027	1
