0	1	72739	385	40.75797322	-73.96603308	143	40.69239502	-73.99337909	1
0	1	3328	417	40.71291224	-74.01020234	195	40.70905623	-74.01043382	1
0	1	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	1	57459	359	40.75510267	-73.97498696	545	40.736502	-73.97809472	1
0	1	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	1	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	1	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	1
0	1	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	1	22599	439	40.7262807	-73.98978041	388	40.749717753	-74.002950346	1
0	1	35678	223	40.73781509	-73.99994661	388	40.749717753	-74.002950346	1
0	1	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	1	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	1	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	1	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	1	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	1
0	1	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	1
0	1	14409	168	40.73971301	-73.99456405	280	40.73331967	-73.99510132	1
0	1	46625	528	40.74290902	-73.97706058	516	40.75206862	-73.96784384	2
0	1	5516	520	40.75992262	-73.97648516	382	40.73492695	-73.99200509	1
0	1	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	1	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	1	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	1	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	1	60709	404	40.7405826	-74.00550867	528	40.74290902	-73.97706058	1
0	1	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	1	35476	386	40.71494807	-74.00234482	268	40.71910537	-73.99973337	1
0	1	12819	546	40.74444921	-73.98303529	518	40.74780373	-73.9734419	1
0	1	18421	301	40.72217444	-73.98368779	382	40.73492695	-73.99200509	1
0	1	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	1	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	1	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	1	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	1
0	1	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	1	7756	486	40.7462009	-73.98855723	243	40.687979	-73.978474	1
0	1	11972	375	40.72679454	-73.99695094	438	40.72779126	-73.98564945	1
0	1	21367	482	40.73935542	-73.99931783	225	40.74195138	-74.00803013	1
0	1	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	1	41972	483	40.73223272	-73.98889957	268	40.71910537	-73.99973337	1
0	1	9532	389	40.71044554	-73.96525063	354	40.69363137	-73.96223558	1
0	1	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	1	34796	412	40.7158155	-73.99422366	458	40.751396	-74.005226	1
0	1	35927	309	40.7149787	-74.013012	307	40.71427487	-73.98990025	1
0	1	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	1	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	1	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	1	15354	265	40.72229346	-73.99147535	356	40.71622644	-73.98261206	1
0	1	31011	303	40.72362738	-73.99949601	358	40.73291553	-74.00711384	1
0	1	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	1	9769	2022	40.75849116	-73.95920622	403	40.72502876	-73.99069656	1
0	1	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	1	20377	2002	40.716887	-73.963198	481	40.71260486	-73.96264403	1
0	1	27660	2010	40.72165481	-74.00234737	410	40.72066442	-73.98517977	1
0	1	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	1	55842	495	40.76269882	-73.99301222	284	40.7390169121	-74.0026376103	1
0	1	3657	347	40.72873888	-74.00748842	257	40.71939226	-74.00247214	1
0	1	47978	409	40.6906495	-73.95643107	416	40.68753406	-73.97265183	1
0	1	32095	446	40.74487634	-73.99529885	128	40.72710258	-74.00297088	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	1	61753	237	40.73047309	-73.98672378	340	40.71269042	-73.98776323	1
0	1	9315	2023	40.75968085	-73.97031366	499	40.76915505	-73.98191841	1
0	1	16691	501	40.744219	-73.97121214	326	40.72953837	-73.98426726	1
0	1	4086	354	40.69363137	-73.96223558	364	40.68900443	-73.96023854	1
0	1	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	1
0	1	14812	167	40.7489006	-73.97604882	504	40.73221853	-73.98165557	1
0	1	14763	435	40.74173969	-73.99415556	83	40.68382604	-73.97632328	1
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	5934	316	40.70955958	-74.00653609	415	40.7047177	-74.00926027	1
0	1	72736	539	40.71534825	-73.96024116	340	40.71269042	-73.98776323	1
0	1	18945	324	40.689888	-73.981013	419	40.69580705	-73.97355569	1
0	1	25601	435	40.74173969	-73.99415556	439	40.7262807	-73.98978041	1
0	1	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	1	25724	428	40.72467721	-73.98783413	382	40.73492695	-73.99200509	1
0	1	72737	369	40.73224119	-74.00026394	359	40.75510267	-73.97498696	1
0	1	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	1
0	1	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	1	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	1	9553	252	40.73226398	-73.99852205	312	40.722055	-73.989111	1
0	1	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	1	3267	358	40.73291553	-74.00711384	445	40.72740794	-73.98142006	1
0	1	13705	300	40.728145	-73.990214	325	40.73624527	-73.98473765	1
0	1	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	1	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	1	33994	380	40.73401143	-74.00293877	263	40.71729	-73.996375	1
0	1	47257	428	40.72467721	-73.98783413	483	40.73223272	-73.98889957	2
0	1	72738	539	40.71534825	-73.96024116	2022	40.75849116	-73.95920622	1
0	1	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	1	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	1	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	1	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	1	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	1	27796	493	40.7568001	-73.98291153	546	40.74444921	-73.98303529	1
0	1	24899	433	40.72955361	-73.98057249	442	40.746647	-73.993915	1
0	1	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	1	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	1	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	1
0	1	23482	473	40.72110063	-73.9919254	317	40.72453734	-73.98185424	1
0	1	188	410	40.72066442	-73.98517977	438	40.72779126	-73.98564945	1
0	1	26708	2022	40.75849116	-73.95920622	435	40.74173969	-73.99415556	1
0	1	12902	253	40.73543934	-73.99453948	482	40.73935542	-73.99931783	1
0	1	12429	294	40.73049393	-73.9957214	403	40.72502876	-73.99069656	2
0	1	40445	250	40.72456089	-73.99565293	250	40.72456089	-73.99565293	1
0	1	15278	537	40.74025878	-73.98409214	483	40.73223272	-73.98889957	1
0	1	48907	403	40.72502876	-73.99069656	477	40.75640548	-73.9900262	1
0	1	20653	243	40.687979	-73.978474	521	40.75044999	-73.99481051	1
0	1	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	1	36366	433	40.72955361	-73.98057249	151	40.7218158	-73.99720307	1
0	1	29419	515	40.76009437	-73.99461843	512	40.7500727	-73.99839279	1
0	1	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	32328	212	40.74334935	-74.00681753	423	40.76584941	-73.98690506	1
0	1	19994	382	40.73492695	-73.99200509	440	40.75255434	-73.97282625	1
0	1	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	1
0	1	72739	385	40.75797322	-73.96603308	143	40.69239502	-73.99337909	1
0	1	3328	417	40.71291224	-74.01020234	195	40.70905623	-74.01043382	1
0	1	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	1	57459	359	40.75510267	-73.97498696	545	40.736502	-73.97809472	1
0	1	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	1	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	1	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	1
0	1	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	1	22599	439	40.7262807	-73.98978041	388	40.749717753	-74.002950346	1
0	1	35678	223	40.73781509	-73.99994661	388	40.749717753	-74.002950346	1
0	1	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	1	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	1	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	1	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	1	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	1
0	1	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	1
0	1	14409	168	40.73971301	-73.99456405	280	40.73331967	-73.99510132	1
0	1	40107	404	40.7405826	-74.00550867	432	40.72621788	-73.98379855	1
0	1	46625	528	40.74290902	-73.97706058	516	40.75206862	-73.96784384	2
0	1	5516	520	40.75992262	-73.97648516	382	40.73492695	-73.99200509	1
0	1	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	1	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	1	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	1	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	1	60709	404	40.7405826	-74.00550867	528	40.74290902	-73.97706058	1
0	1	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	1	35476	386	40.71494807	-74.00234482	268	40.71910537	-73.99973337	1
0	1	12819	546	40.74444921	-73.98303529	518	40.74780373	-73.9734419	1
0	1	18421	301	40.72217444	-73.98368779	382	40.73492695	-73.99200509	1
0	1	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	1	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	1	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	1	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	1
0	1	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	1	7756	486	40.7462009	-73.98855723	243	40.687979	-73.978474	1
0	1	11972	375	40.72679454	-73.99695094	438	40.72779126	-73.98564945	1
0	1	21367	482	40.73935542	-73.99931783	225	40.74195138	-74.00803013	1
0	1	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	1	41972	483	40.73223272	-73.98889957	268	40.71910537	-73.99973337	1
0	1	9532	389	40.71044554	-73.96525063	354	40.69363137	-73.96223558	1
0	1	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	1	34796	412	40.7158155	-73.99422366	458	40.751396	-74.005226	1
0	1	35927	309	40.7149787	-74.013012	307	40.71427487	-73.98990025	1
0	1	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	1	60881	301	40.72217444	-73.98368779	225	40.74195138	-74.00803013	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	1	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	1	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	1	15354	265	40.72229346	-73.99147535	356	40.71622644	-73.98261206	1
0	1	31011	303	40.72362738	-73.99949601	358	40.73291553	-74.00711384	1
0	1	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	1	50932	300	40.728145	-73.990214	373	40.69331716	-73.95381995	1
0	1	9769	2022	40.75849116	-73.95920622	403	40.72502876	-73.99069656	1
0	1	15503	399	40.68851534	-73.9647628	436	40.68216564	-73.95399026	1
0	1	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	1	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	1	19334	441	40.756014	-73.967416	545	40.736502	-73.97809472	1
0	1	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	1	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	1	72740	440	40.75255434	-73.97282625	404	40.7405826	-74.00550867	1
0	1	20377	2002	40.716887	-73.963198	481	40.71260486	-73.96264403	1
0	1	51423	253	40.73543934	-73.99453948	433	40.72955361	-73.98057249	1
0	1	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
