0	2	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	2	30831	326	40.72953837	-73.98426726	237	40.73047309	-73.98672378	1
0	2	2025	301	40.72217444	-73.98368779	538	40.75795248	-73.97787642	1
0	2	12606	389	40.71044554	-73.96525063	471	40.71286844	-73.95698119	1
0	2	21016	312	40.722055	-73.989111	476	40.74394314	-73.97966069	2
0	2	22201	274	40.68691865	-73.976682	399	40.68851534	-73.9647628	1
0	2	27393	237	40.73047309	-73.98672378	2017	40.75022392	-73.97121414	1
0	2	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	1
0	2	15561	334	40.74238787	-73.99726235	369	40.73224119	-74.00026394	1
0	2	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	2	19539	268	40.71910537	-73.99973337	301	40.72217444	-73.98368779	1
0	2	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	1
0	2	21317	495	40.76269882	-73.99301222	449	40.76461837	-73.98789473	1
0	2	20534	492	40.75019995	-73.99093085	382	40.73492695	-73.99200509	1
0	2	27033	151	40.7218158	-73.99720307	382	40.73492695	-73.99200509	1
0	2	21157	257	40.71939226	-74.00247214	483	40.73223272	-73.98889957	1
0	2	36832	301	40.72217444	-73.98368779	394	40.72521311	-73.97768752	1
0	2	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	2	33551	432	40.72621788	-73.98379855	467	40.68312489	-73.97895137	1
0	2	50915	428	40.72467721	-73.98783413	2012	40.739445	-73.976806	1
0	2	19918	263	40.71729	-73.996375	415	40.7047177	-74.00926027	1
0	2	47497	508	40.76341379	-73.99667444	448	40.75660359	-73.9979009	1
0	2	50916	387	40.71273266	-74.0046073	344	40.6851443	-73.95380904	1
0	2	39143	466	40.74395411	-73.99144871	480	40.76669671	-73.99061728	1
0	2	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	2	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	2	30729	225	40.74195138	-74.00803013	483	40.73223272	-73.98889957	1
0	2	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	2	2405	428	40.72467721	-73.98783413	254	40.73532427	-73.99800419	1
0	2	13281	457	40.76695317	-73.98169333	449	40.76461837	-73.98789473	1
0	2	12678	527	40.74315566	-73.97434726	301	40.72217444	-73.98368779	1
0	2	5401	445	40.72740794	-73.98142006	237	40.73047309	-73.98672378	1
0	2	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	2	46112	363	40.70834698	-74.01713445	377	40.72243797	-74.00566443	1
0	2	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	2	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	2	4436	380	40.73401143	-74.00293877	461	40.73587678	-73.98205027	1
0	2	15090	380	40.73401143	-74.00293877	247	40.73535398	-74.00483091	1
0	2	12594	401	40.72019576	-73.98997825	545	40.736502	-73.97809472	1
0	2	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	2	46808	368	40.73038599	-74.00214988	350	40.71559509	-73.9870295	1
0	2	50917	323	40.69236178	-73.98631746	164	40.75323098	-73.97032517	1
0	2	33192	476	40.74394314	-73.97966069	297	40.734232	-73.986923	1
0	2	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	1
0	2	38377	242	40.69788349	-73.97350332	285	40.73454567	-73.99074142	1
0	2	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	2	22996	428	40.72467721	-73.98783413	250	40.72456089	-73.99565293	1
0	2	50919	224	40.71146364	-74.00552427	436	40.68216564	-73.95399026	1
0	2	11579	518	40.74780373	-73.9734419	290	40.76020258	-73.96478473	1
0	2	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	2	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	2	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	2	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	2
0	2	44403	508	40.76341379	-73.99667444	499	40.76915505	-73.98191841	1
0	2	23912	236	40.7284186	-73.98713956	474	40.7451677	-73.98683077	1
0	2	49574	311	40.7172274	-73.98802084	389	40.71044554	-73.96525063	1
0	2	49153	362	40.75172632	-73.98753523	457	40.76695317	-73.98169333	1
0	2	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	2	24319	450	40.76227205	-73.98788205	161	40.72917025	-73.99810231	1
0	2	14554	373	40.69331716	-73.95381995	437	40.6809833854	-73.9500479759	1
0	2	42216	536	40.74144387	-73.97536082	482	40.73935542	-73.99931783	1
0	2	18847	151	40.7218158	-73.99720307	167	40.7489006	-73.97604882	1
0	2	37796	375	40.72679454	-73.99695094	546	40.74444921	-73.98303529	2
0	2	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	2	15578	173	40.76064679	-73.98442659	529	40.7575699	-73.99098507	1
0	2	45087	282	40.70827295	-73.96834101	2000	40.70255088	-73.98940236	1
0	2	7092	276	40.71748752	-74.0104554	376	40.70862144	-74.00722156	1
0	2	18974	2010	40.72165481	-74.00234737	300	40.728145	-73.990214	1
0	2	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	2	71	274	40.68691865	-73.976682	258	40.68940747	-73.96885458	1
0	2	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	2	41562	383	40.735238	-74.000271	509	40.7454973	-74.00197139	1
0	2	31709	457	40.76695317	-73.98169333	475	40.73524276	-73.98758561	1
0	2	25920	405	40.739323	-74.008119	447	40.76370739	-73.9851615	2
0	2	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	2	7441	293	40.73028666	-73.9907647	357	40.73261787	-73.99158043	1
0	2	40934	507	40.73912601	-73.97973776	494	40.74734825	-73.99723551	1
0	2	21095	243	40.687979	-73.978474	495	40.76269882	-73.99301222	3
0	2	50920	401	40.72019576	-73.98997825	304	40.70463334	-74.01361706	1
0	2	50921	394	40.72521311	-73.97768752	2003	40.73416059	-73.98024289	1
0	2	37779	336	40.73047747	-73.99906065	478	40.76030096	-73.99884222	1
0	2	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	2	23714	489	40.75066386	-74.00176802	495	40.76269882	-73.99301222	1
0	2	13394	540	40.74147286	-73.98320928	545	40.736502	-73.97809472	1
0	2	12402	458	40.751396	-74.005226	72	40.76727216	-73.99392888	1
0	2	7991	461	40.73587678	-73.98205027	379	40.749156	-73.9916	1
0	2	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	3
0	2	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	2	22424	317	40.72453734	-73.98185424	527	40.74315566	-73.97434726	1
0	2	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
0	2	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	2	31800	498	40.74854862	-73.98808416	303	40.72362738	-73.99949601	1
0	2	50922	2003	40.73416059	-73.98024289	257	40.71939226	-74.00247214	1
0	2	35658	72	40.76727216	-73.99392888	461	40.73587678	-73.98205027	1
0	2	50923	336	40.73047747	-73.99906065	306	40.70823502	-74.00530063	1
0	2	50924	433	40.72955361	-73.98057249	460	40.71285887	-73.96590294	2
0	2	23176	345	40.73649403	-73.99704374	236	40.7284186	-73.98713956	1
0	2	21548	116	40.74177603	-74.00149746	2022	40.75849116	-73.95920622	1
0	2	14362	533	40.75299641	-73.98721619	116	40.74177603	-74.00149746	1
0	2	50925	358	40.73291553	-74.00711384	389	40.71044554	-73.96525063	1
0	2	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	2	19521	236	40.7284186	-73.98713956	382	40.73492695	-73.99200509	1
0	2	10876	383	40.735238	-74.000271	472	40.7457121	-73.98194829	1
0	2	50926	146	40.71625008	-74.0091059	236	40.7284186	-73.98713956	1
0	2	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	2	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	2
0	2	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	2
0	2	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	2	12540	459	40.746745	-74.007756	336	40.73047747	-73.99906065	1
0	2	26917	268	40.71910537	-73.99973337	368	40.73038599	-74.00214988	1
0	2	43064	263	40.71729	-73.996375	348	40.72490985	-74.00154702	2
0	2	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	2	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	2	38968	268	40.71910537	-73.99973337	412	40.7158155	-73.99422366	1
0	2	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	2	2200	461	40.73587678	-73.98205027	459	40.746745	-74.007756	1
0	2	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	2	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	2	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	2	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	2	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	2	20723	336	40.73047747	-73.99906065	348	40.72490985	-74.00154702	1
0	2	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	2	40147	146	40.71625008	-74.0091059	383	40.735238	-74.000271	1
0	2	39109	212	40.74334935	-74.00681753	296	40.71413089	-73.9970468	2
0	2	38786	311	40.7172274	-73.98802084	161	40.72917025	-73.99810231	1
0	2	50927	471	40.71286844	-73.95698119	365	40.68223166	-73.9614583	1
0	2	50928	295	40.71406667	-73.99293911	2006	40.76590936	-73.97634151	1
0	2	9840	320	40.71743998	-74.00583475	509	40.7454973	-74.00197139	1
0	2	22283	521	40.75044999	-73.99481051	423	40.76584941	-73.98690506	1
0	2	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	1
0	2	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	2	48887	393	40.72299208	-73.97995466	306	40.70823502	-74.00530063	1
0	2	50929	460	40.71285887	-73.96590294	2003	40.73416059	-73.98024289	1
0	2	50930	311	40.7172274	-73.98802084	310	40.68926942	-73.98912867	1
0	2	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	2	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	2	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	2	49329	357	40.73261787	-73.99158043	478	40.76030096	-73.99884222	1
0	2	34688	539	40.71534825	-73.96024116	271	40.68528172	-73.97805813	1
0	2	40430	412	40.7158155	-73.99422366	261	40.69474881	-73.98362464	1
0	2	33823	473	40.72110063	-73.9919254	494	40.74734825	-73.99723551	1
0	2	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	2	19476	488	40.75645824	-73.99372222	540	40.74147286	-73.98320928	1
0	2	9864	127	40.73172428	-74.00674436	346	40.73652889	-74.00618026	1
0	2	25154	72	40.76727216	-73.99392888	402	40.7403432	-73.98955109	1
0	2	4072	247	40.73535398	-74.00483091	447	40.76370739	-73.9851615	2
0	2	26369	2021	40.75929124	-73.98859651	2022	40.75849116	-73.95920622	1
0	2	6473	2000	40.70255088	-73.98940236	406	40.69512845	-73.99595065	2
0	2	10532	428	40.72467721	-73.98783413	527	40.74315566	-73.97434726	1
0	2	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	2
0	2	44696	252	40.73226398	-73.99852205	453	40.74475148	-73.99915362	1
0	2	41350	386	40.71494807	-74.00234482	348	40.72490985	-74.00154702	1
0	2	5753	173	40.76064679	-73.98442659	465	40.75513557	-73.98658032	1
0	2	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	1
0	2	9014	458	40.751396	-74.005226	453	40.74475148	-73.99915362	1
0	2	31831	309	40.7149787	-74.013012	316	40.70955958	-74.00653609	1
0	2	25024	317	40.72453734	-73.98185424	311	40.7172274	-73.98802084	1
0	2	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	2	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	2	5184	236	40.7284186	-73.98713956	358	40.73291553	-74.00711384	1
0	2	16544	313	40.69610226	-73.96751037	317	40.72453734	-73.98185424	1
0	2	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	2	29375	405	40.739323	-74.008119	470	40.74345335	-74.00004031	1
0	2	25243	297	40.734232	-73.986923	257	40.71939226	-74.00247214	1
0	2	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	1
0	2	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	2
0	2	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	2	12405	296	40.71413089	-73.9970468	503	40.73827428	-73.98751968	3
0	2	35166	447	40.76370739	-73.9851615	449	40.76461837	-73.98789473	1
0	2	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	2	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	2	19067	276	40.71748752	-74.0104554	521	40.75044999	-73.99481051	1
0	2	50933	369	40.73224119	-74.00026394	404	40.7405826	-74.00550867	3
0	2	13632	146	40.71625008	-74.0091059	151	40.7218158	-73.99720307	1
0	2	34500	2010	40.72165481	-74.00234737	356	40.71622644	-73.98261206	1
0	2	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	2	50934	529	40.7575699	-73.99098507	334	40.74238787	-73.99726235	1
0	2	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	2	11927	403	40.72502876	-73.99069656	476	40.74394314	-73.97966069	1
0	2	32211	147	40.71542197	-74.01121978	316	40.70955958	-74.00653609	1
0	2	50935	438	40.72779126	-73.98564945	347	40.72873888	-74.00748842	1
0	2	46374	250	40.72456089	-73.99565293	264	40.70706456	-74.00731853	1
0	2	33374	317	40.72453734	-73.98185424	350	40.71559509	-73.9870295	1
0	2	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	2	7760	469	40.76344058	-73.98268129	507	40.73912601	-73.97973776	1
0	2	14530	459	40.746745	-74.007756	82	40.71117416	-74.00016545	1
0	2	14170	482	40.73935542	-73.99931783	348	40.72490985	-74.00154702	1
0	2	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	2	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	2	46502	2000	40.70255088	-73.98940236	242	40.69788349	-73.97350332	1
0	2	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	2	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	2	12928	361	40.71605866	-73.99190759	301	40.72217444	-73.98368779	1
0	2	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	2	40576	439	40.7262807	-73.98978041	490	40.751551	-73.993934	1
0	2	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	2	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	2	28626	295	40.71406667	-73.99293911	316	40.70955958	-74.00653609	1
0	2	34864	540	40.74147286	-73.98320928	527	40.74315566	-73.97434726	1
0	2	6651	389	40.71044554	-73.96525063	2002	40.716887	-73.963198	1
0	2	9626	462	40.74691959	-74.00451887	478	40.76030096	-73.99884222	1
0	2	20986	348	40.72490985	-74.00154702	478	40.76030096	-73.99884222	1
0	2	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	1
0	2	13100	430	40.7014851	-73.98656928	414	40.70281858	-73.98765762	1
0	2	36318	470	40.74345335	-74.00004031	505	40.74901271	-73.98848395	1
0	2	28508	345	40.73649403	-73.99704374	461	40.73587678	-73.98205027	1
0	2	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	2	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	1
0	2	12292	348	40.72490985	-74.00154702	377	40.72243797	-74.00566443	1
0	2	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	2	47854	312	40.722055	-73.989111	250	40.72456089	-73.99565293	1
0	2	30142	531	40.71893904	-73.99266288	433	40.72955361	-73.98057249	1
0	2	9826	536	40.74144387	-73.97536082	468	40.7652654	-73.98192338	1
0	2	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	2	16137	414	40.70281858	-73.98765762	2000	40.70255088	-73.98940236	1
0	2	50937	247	40.73535398	-74.00483091	2017	40.75022392	-73.97121414	1
0	2	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	2	46635	483	40.73223272	-73.98889957	446	40.74487634	-73.99529885	1
0	2	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	2	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	2	11769	476	40.74394314	-73.97966069	486	40.7462009	-73.98855723	1
0	2	38135	265	40.72229346	-73.99147535	2010	40.72165481	-74.00234737	2
0	2	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	2	10823	296	40.71413089	-73.9970468	147	40.71542197	-74.01121978	1
0	2	10219	229	40.72743423	-73.99379025	380	40.73401143	-74.00293877	1
0	2	6867	473	40.72110063	-73.9919254	251	40.72317958	-73.99480012	1
0	2	9841	212	40.74334935	-74.00681753	405	40.739323	-74.008119	1
0	2	50879	439	40.7262807	-73.98978041	473	40.72110063	-73.9919254	1
0	2	6203	223	40.73781509	-73.99994661	459	40.746745	-74.007756	1
0	2	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	2	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	2	10942	358	40.73291553	-74.00711384	383	40.735238	-74.000271	1
0	2	15637	334	40.74238787	-73.99726235	252	40.73226398	-73.99852205	1
0	2	29095	312	40.722055	-73.989111	393	40.72299208	-73.97995466	1
0	2	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	2	25075	79	40.71911552	-74.00666661	335	40.72903917	-73.99404649	1
0	2	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	2	2167	428	40.72467721	-73.98783413	2003	40.73416059	-73.98024289	1
0	2	20372	448	40.75660359	-73.9979009	243	40.687979	-73.978474	1
0	2	3922	228	40.7546011026	-73.971878855	367	40.75828065	-73.97069431	1
0	2	50943	280	40.73331967	-73.99510132	2017	40.75022392	-73.97121414	1
0	2	50945	457	40.76695317	-73.98169333	295	40.71406667	-73.99293911	1
0	2	33819	296	40.71413089	-73.9970468	263	40.71729	-73.996375	1
0	2	13607	312	40.722055	-73.989111	536	40.74144387	-73.97536082	1
0	2	29077	312	40.722055	-73.989111	527	40.74315566	-73.97434726	1
0	2	46704	384	40.68317813	-73.9659641	467	40.68312489	-73.97895137	1
0	2	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	2	46442	315	40.70355377	-74.00670227	306	40.70823502	-74.00530063	1
0	2	14460	250	40.72456089	-73.99565293	236	40.7284186	-73.98713956	1
0	2	48936	404	40.7405826	-74.00550867	438	40.72779126	-73.98564945	1
0	2	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	3
0	2	10972	276	40.71748752	-74.0104554	147	40.71542197	-74.01121978	1
0	2	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	2	2169	461	40.73587678	-73.98205027	482	40.73935542	-73.99931783	2
0	2	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	2
0	2	9816	466	40.74395411	-73.99144871	450	40.76227205	-73.98788205	1
0	2	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	2	12727	326	40.72953837	-73.98426726	439	40.7262807	-73.98978041	1
0	2	1810	237	40.73047309	-73.98672378	128	40.72710258	-74.00297088	1
0	2	50914	384	40.68317813	-73.9659641	343	40.69794	-73.96986848	1
