0	23	18671	352	40.76340613	-73.97722479	160	40.748238	-73.978311	1
0	23	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	23	7333	469	40.76344058	-73.98268129	173	40.76064679	-73.98442659	1
0	23	34858	408	40.71076228	-73.99400398	82	40.71117416	-74.00016545	1
0	23	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	23	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	23	10394	447	40.76370739	-73.9851615	423	40.76584941	-73.98690506	1
0	23	55739	2022	40.75849116	-73.95920622	254	40.73532427	-73.99800419	1
0	23	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	23	64327	268	40.71910537	-73.99973337	388	40.749717753	-74.002950346	1
0	23	33643	395	40.68807003	-73.98410637	416	40.68753406	-73.97265183	1
0	23	21025	462	40.74691959	-74.00451887	285	40.73454567	-73.99074142	1
0	23	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	23	2729	432	40.72621788	-73.98379855	428	40.72467721	-73.98783413	2
0	23	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	23	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	23	14299	216	40.70037867	-73.99548059	233	40.69246277	-73.98963911	1
0	23	50628	518	40.74780373	-73.9734419	428	40.72467721	-73.98783413	2
0	23	24809	519	40.75188406	-73.97770164	519	40.75188406	-73.97770164	3
0	23	8933	410	40.72066442	-73.98517977	295	40.71406667	-73.99293911	1
0	23	11797	515	40.76009437	-73.99461843	449	40.76461837	-73.98789473	2
0	23	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	23	49934	426	40.71754834	-74.01322069	244	40.69196035	-73.96536851	1
0	23	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	23	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	23	23587	312	40.722055	-73.989111	507	40.73912601	-73.97973776	1
0	23	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	2
0	23	13286	128	40.72710258	-74.00297088	346	40.73652889	-74.00618026	1
0	23	21758	537	40.74025878	-73.98409214	536	40.74144387	-73.97536082	1
0	23	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	1
0	23	12336	352	40.76340613	-73.97722479	385	40.75797322	-73.96603308	1
0	23	1256	300	40.728145	-73.990214	383	40.735238	-74.000271	1
0	23	2961	173	40.76064679	-73.98442659	228	40.7546011026	-73.971878855	1
0	23	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	23	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	23	38280	430	40.7014851	-73.98656928	421	40.69573398	-73.97129668	2
0	23	9517	472	40.7457121	-73.98194829	459	40.746745	-74.007756	1
0	23	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	23	32343	446	40.74487634	-73.99529885	345	40.73649403	-73.99704374	1
0	23	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	23	3759	432	40.72621788	-73.98379855	161	40.72917025	-73.99810231	1
0	23	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	23	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	23	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	23	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	2
0	23	29021	252	40.73226398	-73.99852205	229	40.72743423	-73.99379025	1
0	23	27932	79	40.71911552	-74.00666661	2008	40.70569254	-74.01677685	1
0	23	29579	479	40.76019252	-73.9912551	362	40.75172632	-73.98753523	1
0	23	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	23	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	23	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	23	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	23	74641	404	40.7405826	-74.00550867	340	40.71269042	-73.98776323	1
0	23	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	23	34962	326	40.72953837	-73.98426726	340	40.71269042	-73.98776323	2
0	23	20624	340	40.71269042	-73.98776323	498	40.74854862	-73.98808416	1
0	23	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	23	11535	473	40.72110063	-73.9919254	161	40.72917025	-73.99810231	1
0	23	10903	252	40.73226398	-73.99852205	168	40.73971301	-73.99456405	1
0	23	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	23	36423	521	40.75044999	-73.99481051	376	40.70862144	-74.00722156	1
0	23	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	23	21555	507	40.73912601	-73.97973776	229	40.72743423	-73.99379025	1
0	23	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	49883	388	40.749717753	-74.002950346	487	40.73314259	-73.97573881	1
0	23	48245	388	40.749717753	-74.002950346	2022	40.75849116	-73.95920622	1
0	23	57067	397	40.68415748	-73.96922273	373	40.69331716	-73.95381995	1
0	23	43080	546	40.74444921	-73.98303529	247	40.73535398	-74.00483091	1
0	23	43392	474	40.7451677	-73.98683077	546	40.74444921	-73.98303529	1
0	23	12909	326	40.72953837	-73.98426726	151	40.7218158	-73.99720307	1
0	23	43856	251	40.72317958	-73.99480012	446	40.74487634	-73.99529885	1
0	23	25041	380	40.73401143	-74.00293877	377	40.72243797	-74.00566443	2
0	23	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	23	3094	258	40.68940747	-73.96885458	310	40.68926942	-73.98912867	1
0	23	13166	467	40.68312489	-73.97895137	310	40.68926942	-73.98912867	1
0	23	28460	151	40.7218158	-73.99720307	514	40.76087502	-74.00277668	1
0	23	4281	508	40.76341379	-73.99667444	529	40.7575699	-73.99098507	1
0	23	17622	375	40.72679454	-73.99695094	317	40.72453734	-73.98185424	1
0	23	9600	447	40.76370739	-73.9851615	247	40.73535398	-74.00483091	1
0	23	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	23	22577	150	40.7208736	-73.98085795	301	40.72217444	-73.98368779	1
0	23	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	23	20119	331	40.71173107	-73.99193043	2008	40.70569254	-74.01677685	2
0	23	9160	268	40.71910537	-73.99973337	128	40.72710258	-74.00297088	1
0	23	3014	336	40.73047747	-73.99906065	294	40.73049393	-73.9957214	1
0	23	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	23	60032	72	40.76727216	-73.99392888	294	40.73049393	-73.9957214	1
0	23	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	23	57964	285	40.73454567	-73.99074142	495	40.76269882	-73.99301222	1
0	23	44509	225	40.74195138	-74.00803013	458	40.751396	-74.005226	2
0	23	53936	388	40.749717753	-74.002950346	2010	40.72165481	-74.00234737	1
0	23	7082	362	40.75172632	-73.98753523	303	40.72362738	-73.99949601	1
0	23	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	23	25345	388	40.749717753	-74.002950346	518	40.74780373	-73.9734419	1
0	23	73208	408	40.71076228	-73.99400398	342	40.71739973	-73.98016555	1
0	23	2081	403	40.72502876	-73.99069656	426	40.71754834	-74.01322069	2
0	23	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	23	3541	482	40.73935542	-73.99931783	475	40.73524276	-73.98758561	1
0	23	24611	433	40.72955361	-73.98057249	470	40.74345335	-74.00004031	1
0	23	37686	301	40.72217444	-73.98368779	368	40.73038599	-74.00214988	1
0	23	2207	319	40.71336124	-74.00937622	264	40.70706456	-74.00731853	1
0	23	36197	523	40.75466591	-73.99138152	470	40.74345335	-74.00004031	1
0	23	51421	326	40.72953837	-73.98426726	531	40.71893904	-73.99266288	1
0	23	45572	512	40.7500727	-73.99839279	284	40.7390169121	-74.0026376103	1
0	23	7648	523	40.75466591	-73.99138152	462	40.74691959	-74.00451887	1
0	23	37681	455	40.75001986	-73.96905301	518	40.74780373	-73.9734419	1
0	23	5449	383	40.735238	-74.000271	405	40.739323	-74.008119	1
0	23	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	23	58969	434	40.74317449	-74.00366443	2008	40.70569254	-74.01677685	1
0	23	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	23	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	23	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	23	37120	313	40.69610226	-73.96751037	271	40.68528172	-73.97805813	1
0	23	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	1
0	23	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	23	23886	384	40.68317813	-73.9659641	364	40.68900443	-73.96023854	1
0	23	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	23	45366	509	40.7454973	-74.00197139	532	40.710451	-73.960876	1
0	23	34220	293	40.73028666	-73.9907647	526	40.74765947	-73.98490707	1
0	23	34865	238	40.7361967	-74.00859207	453	40.74475148	-73.99915362	1
0	23	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	23	19301	329	40.72043411	-74.01020609	380	40.73401143	-74.00293877	1
0	23	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	23	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	23	31984	284	40.7390169121	-74.0026376103	403	40.72502876	-73.99069656	1
0	23	68617	394	40.72521311	-73.97768752	355	40.71602118	-73.99974372	1
0	23	22128	529	40.7575699	-73.99098507	528	40.74290902	-73.97706058	1
0	23	47510	536	40.74144387	-73.97536082	487	40.73314259	-73.97573881	1
0	23	36522	449	40.76461837	-73.98789473	285	40.73454567	-73.99074142	1
0	23	16089	362	40.75172632	-73.98753523	238	40.7361967	-74.00859207	1
0	23	27532	161	40.72917025	-73.99810231	294	40.73049393	-73.9957214	1
0	23	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	23	28578	450	40.76227205	-73.98788205	447	40.76370739	-73.9851615	1
0	23	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	1
0	23	23948	539	40.71534825	-73.96024116	372	40.694528	-73.958089	1
0	23	29736	161	40.72917025	-73.99810231	326	40.72953837	-73.98426726	1
0	23	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	23	39053	239	40.69196566	-73.9813018	343	40.69794	-73.96986848	1
0	23	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	23	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	23	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	23	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	2
0	23	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	2
0	23	23779	537	40.74025878	-73.98409214	312	40.722055	-73.989111	1
0	23	29030	236	40.7284186	-73.98713956	348	40.72490985	-74.00154702	1
0	23	11165	336	40.73047747	-73.99906065	335	40.72903917	-73.99404649	1
0	23	29564	296	40.71413089	-73.9970468	497	40.73704984	-73.99009296	1
0	23	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	1
0	23	34166	412	40.7158155	-73.99422366	361	40.71605866	-73.99190759	1
0	23	9635	537	40.74025878	-73.98409214	438	40.72779126	-73.98564945	1
0	23	31454	479	40.76019252	-73.9912551	477	40.75640548	-73.9900262	1
0	23	31076	347	40.72873888	-74.00748842	490	40.751551	-73.993934	1
0	23	59225	499	40.76915505	-73.98191841	432	40.72621788	-73.98379855	1
0	23	49445	403	40.72502876	-73.99069656	386	40.71494807	-74.00234482	1
0	23	27706	412	40.7158155	-73.99422366	329	40.72043411	-74.01020609	1
0	23	57190	394	40.72521311	-73.97768752	349	40.71850211	-73.98329859	1
0	23	31893	383	40.735238	-74.000271	294	40.73049393	-73.9957214	1
0	23	55742	157	40.69089272	-73.99612349	418	40.70224	-73.982578	1
0	23	51829	2004	40.724399	-74.004704	2021	40.75929124	-73.98859651	1
0	23	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	23	44317	334	40.74238787	-73.99726235	2017	40.75022392	-73.97121414	1
0	23	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	23	63187	438	40.72779126	-73.98564945	391	40.69760127	-73.99344559	1
0	23	2881	116	40.74177603	-74.00149746	522	40.75714758	-73.97207836	2
0	23	57629	195	40.70905623	-74.01043382	232	40.69597683	-73.99014892	1
0	23	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	23	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	23	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	23	32637	462	40.74691959	-74.00451887	160	40.748238	-73.978311	1
0	23	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	23	13413	128	40.72710258	-74.00297088	438	40.72779126	-73.98564945	1
0	23	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	23	12103	447	40.76370739	-73.9851615	446	40.74487634	-73.99529885	1
0	23	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	23	24108	460	40.71285887	-73.96590294	310	40.68926942	-73.98912867	1
0	23	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	23	7466	388	40.749717753	-74.002950346	347	40.72873888	-74.00748842	2
0	23	49153	362	40.75172632	-73.98753523	457	40.76695317	-73.98169333	1
0	23	46839	258	40.68940747	-73.96885458	421	40.69573398	-73.97129668	1
0	23	27768	334	40.74238787	-73.99726235	161	40.72917025	-73.99810231	2
0	23	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	23	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	23	68854	327	40.7153379	-74.01658354	233	40.69246277	-73.98963911	1
0	23	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	23	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	23	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	23	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	23	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	23	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	23	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	23	13906	435	40.74173969	-73.99415556	438	40.72779126	-73.98564945	1
0	23	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	23	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	23	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	23	40569	446	40.74487634	-73.99529885	532	40.710451	-73.960876	1
0	23	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	23	22637	422	40.770513	-73.988038	509	40.7454973	-74.00197139	1
0	23	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	23	17679	442	40.746647	-73.993915	326	40.72953837	-73.98426726	1
0	23	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	23	27411	412	40.7158155	-73.99422366	408	40.71076228	-73.99400398	1
0	23	71746	412	40.7158155	-73.99422366	433	40.72955361	-73.98057249	1
0	23	18203	358	40.73291553	-74.00711384	294	40.73049393	-73.9957214	1
0	23	50714	297	40.734232	-73.986923	349	40.71850211	-73.98329859	1
0	23	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	23	33649	152	40.71473993	-74.00910627	128	40.72710258	-74.00297088	1
0	23	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	23	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	23	10621	492	40.75019995	-73.99093085	442	40.746647	-73.993915	1
0	23	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	23	61418	522	40.75714758	-73.97207836	297	40.734232	-73.986923	1
0	23	18958	441	40.756014	-73.967416	72	40.76727216	-73.99392888	1
0	23	16396	532	40.710451	-73.960876	349	40.71850211	-73.98329859	1
0	23	33109	512	40.7500727	-73.99839279	263	40.71729	-73.996375	1
0	23	4909	464	40.75934501	-73.96759673	318	40.75320159	-73.9779874	1
0	23	58522	362	40.75172632	-73.98753523	438	40.72779126	-73.98564945	1
0	23	1841	128	40.72710258	-74.00297088	323	40.69236178	-73.98631746	1
0	23	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	2
0	23	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	23	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
