0	10	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	10	12161	376	40.70862144	-74.00722156	307	40.71427487	-73.98990025	1
0	10	68417	400	40.71926081	-73.98178024	466	40.74395411	-73.99144871	1
0	10	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	10	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	2
0	10	65553	2012	40.739445	-73.976806	475	40.73524276	-73.98758561	1
0	10	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	10	21912	540	40.74147286	-73.98320928	2022	40.75849116	-73.95920622	1
0	10	5817	521	40.75044999	-73.99481051	229	40.72743423	-73.99379025	1
0	10	12992	479	40.76019252	-73.9912551	167	40.7489006	-73.97604882	1
0	10	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	10	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	3
0	10	9464	363	40.70834698	-74.01713445	386	40.71494807	-74.00234482	1
0	10	6611	72	40.76727216	-73.99392888	376	40.70862144	-74.00722156	1
0	10	5624	357	40.73261787	-73.99158043	116	40.74177603	-74.00149746	1
0	10	4101	445	40.72740794	-73.98142006	403	40.72502876	-73.99069656	1
0	10	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	10	60838	490	40.751551	-73.993934	229	40.72743423	-73.99379025	1
0	10	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	10	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	10	28686	264	40.70706456	-74.00731853	257	40.71939226	-74.00247214	1
0	10	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	3
0	10	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	2
0	10	26818	265	40.72229346	-73.99147535	383	40.735238	-74.000271	1
0	10	27906	352	40.76340613	-73.97722479	538	40.75795248	-73.97787642	1
0	10	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	2
0	10	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	10	1729	382	40.73492695	-73.99200509	498	40.74854862	-73.98808416	1
0	10	28373	347	40.72873888	-74.00748842	497	40.73704984	-73.99009296	2
0	10	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	10	39144	295	40.71406667	-73.99293911	310	40.68926942	-73.98912867	1
0	10	32964	268	40.71910537	-73.99973337	540	40.74147286	-73.98320928	1
0	10	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	2
0	10	60640	345	40.73649403	-73.99704374	391	40.69760127	-73.99344559	1
0	10	1314	345	40.73649403	-73.99704374	375	40.72679454	-73.99695094	1
0	10	43857	128	40.72710258	-74.00297088	422	40.770513	-73.988038	1
0	10	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	10	10328	386	40.71494807	-74.00234482	502	40.714215	-73.981346	1
0	10	60762	263	40.71729	-73.996375	517	40.75149263	-73.97798848	1
0	10	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	3
0	10	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	2
0	10	8280	334	40.74238787	-73.99726235	280	40.73331967	-73.99510132	1
0	10	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	1
0	10	7786	229	40.72743423	-73.99379025	116	40.74177603	-74.00149746	1
0	10	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	10	21335	312	40.722055	-73.989111	306	40.70823502	-74.00530063	1
0	10	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	10	9806	380	40.73401143	-74.00293877	146	40.71625008	-74.0091059	1
0	10	26154	311	40.7172274	-73.98802084	127	40.73172428	-74.00674436	1
0	10	64657	2002	40.716887	-73.963198	79	40.71911552	-74.00666661	1
0	10	68419	481	40.71260486	-73.96264403	320	40.71743998	-74.00583475	1
0	10	34129	456	40.7597108	-73.97402311	285	40.73454567	-73.99074142	1
0	10	30318	152	40.71473993	-74.00910627	229	40.72743423	-73.99379025	1
0	10	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	10	28537	358	40.73291553	-74.00711384	417	40.71291224	-74.01020234	1
0	10	8338	152	40.71473993	-74.00910627	284	40.7390169121	-74.0026376103	1
0	10	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	1
0	10	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	10	38830	510	40.7606597	-73.98042047	509	40.7454973	-74.00197139	1
0	10	48215	116	40.74177603	-74.00149746	335	40.72903917	-73.99404649	1
0	10	68420	467	40.68312489	-73.97895137	294	40.73049393	-73.9957214	1
0	10	14648	2012	40.739445	-73.976806	403	40.72502876	-73.99069656	1
0	10	25642	475	40.73524276	-73.98758561	435	40.74173969	-73.99415556	1
0	10	59112	517	40.75149263	-73.97798848	243	40.687979	-73.978474	1
0	10	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	10	6549	339	40.72580614	-73.97422494	267	40.75097711	-73.98765428	1
0	10	2123	296	40.71413089	-73.9970468	257	40.71939226	-74.00247214	1
0	10	32231	217	40.70277159	-73.99383605	459	40.746745	-74.007756	1
0	10	7935	265	40.72229346	-73.99147535	464	40.75934501	-73.96759673	1
0	10	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	10	24338	264	40.70706456	-74.00731853	127	40.73172428	-74.00674436	1
0	10	37065	486	40.7462009	-73.98855723	446	40.74487634	-73.99529885	1
0	10	36481	400	40.71926081	-73.98178024	316	40.70955958	-74.00653609	1
0	10	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	2
0	10	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	2
0	10	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	1
0	10	5904	463	40.74206539	-74.00443172	303	40.72362738	-73.99949601	1
0	10	22473	509	40.7454973	-74.00197139	336	40.73047747	-73.99906065	1
0	10	4165	496	40.73726186	-73.99238967	519	40.75188406	-73.97770164	1
0	10	10067	243	40.687979	-73.978474	435	40.74173969	-73.99415556	1
0	10	19291	417	40.71291224	-74.01020234	435	40.74173969	-73.99415556	1
0	10	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	10	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	10	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	1
0	10	68421	233	40.69246277	-73.98963911	444	40.7423543	-73.98915076	1
0	10	21414	147	40.71542197	-74.01121978	402	40.7403432	-73.98955109	1
0	10	57546	361	40.71605866	-73.99190759	465	40.75513557	-73.98658032	1
0	10	2809	311	40.7172274	-73.98802084	531	40.71893904	-73.99266288	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	10	35529	524	40.75527307	-73.98316936	516	40.75206862	-73.96784384	1
0	10	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	1
0	10	25379	442	40.746647	-73.993915	127	40.73172428	-74.00674436	1
0	10	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	10	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	10	8211	546	40.74444921	-73.98303529	293	40.73028666	-73.9907647	1
0	10	22459	349	40.71850211	-73.98329859	325	40.73624527	-73.98473765	1
0	10	59267	341	40.71782143	-73.97628939	224	40.71146364	-74.00552427	1
0	10	44531	243	40.687979	-73.978474	285	40.73454567	-73.99074142	1
0	10	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	1
0	10	7629	417	40.71291224	-74.01020234	2010	40.72165481	-74.00234737	3
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	10	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	10	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	10	22519	470	40.74345335	-74.00004031	468	40.7652654	-73.98192338	1
0	10	7123	232	40.69597683	-73.99014892	398	40.69165183	-73.9999786	2
0	10	49078	360	40.70717936	-74.00887308	427	40.70251526	-74.01427023	1
0	10	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	10	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	10	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	10	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	10	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	1
0	10	18514	469	40.76344058	-73.98268129	442	40.746647	-73.993915	1
0	10	18900	517	40.75149263	-73.97798848	347	40.72873888	-74.00748842	1
0	10	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	10	31226	351	40.70530954	-74.00612572	326	40.72953837	-73.98426726	1
0	10	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	10	26137	364	40.68900443	-73.96023854	2002	40.716887	-73.963198	1
0	10	16971	309	40.7149787	-74.013012	447	40.76370739	-73.9851615	1
0	10	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	3
0	10	12557	488	40.75645824	-73.99372222	484	40.75500254	-73.98014437	1
0	10	5910	462	40.74691959	-74.00451887	466	40.74395411	-73.99144871	1
0	10	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	2
0	10	25851	265	40.72229346	-73.99147535	316	40.70955958	-74.00653609	1
0	10	25203	426	40.71754834	-74.01322069	151	40.7218158	-73.99720307	1
0	10	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	10	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	10	2372	357	40.73261787	-73.99158043	537	40.74025878	-73.98409214	1
0	10	6128	472	40.7457121	-73.98194829	485	40.75038009	-73.98338988	1
0	10	68422	510	40.7606597	-73.98042047	253	40.73543934	-73.99453948	1
0	10	11934	380	40.73401143	-74.00293877	524	40.75527307	-73.98316936	1
0	10	27454	459	40.746745	-74.007756	2010	40.72165481	-74.00234737	1
0	10	2341	537	40.74025878	-73.98409214	458	40.751396	-74.005226	1
0	10	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	10	50161	470	40.74345335	-74.00004031	167	40.7489006	-73.97604882	1
0	10	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	10	43382	2012	40.739445	-73.976806	507	40.73912601	-73.97973776	1
0	10	11161	296	40.71413089	-73.9970468	285	40.73454567	-73.99074142	1
0	10	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	10	15984	523	40.75466591	-73.99138152	520	40.75992262	-73.97648516	1
0	10	1823	225	40.74195138	-74.00803013	345	40.73649403	-73.99704374	1
0	10	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	1
0	10	11702	520	40.75992262	-73.97648516	164	40.75323098	-73.97032517	1
0	10	10362	484	40.75500254	-73.98014437	362	40.75172632	-73.98753523	1
0	10	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	10	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	2
0	10	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	10	51440	278	40.69766564	-73.98476437	414	40.70281858	-73.98765762	1
0	10	13403	152	40.71473993	-74.00910627	320	40.71743998	-74.00583475	1
0	10	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	1
0	10	60408	271	40.68528172	-73.97805813	304	40.70463334	-74.01361706	1
0	10	20039	496	40.73726186	-73.99238967	465	40.75513557	-73.98658032	1
0	10	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	2
0	10	24692	265	40.72229346	-73.99147535	536	40.74144387	-73.97536082	1
0	10	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	41678	293	40.73028666	-73.9907647	457	40.76695317	-73.98169333	1
0	10	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	10	7052	448	40.75660359	-73.9979009	116	40.74177603	-74.00149746	1
0	10	10089	173	40.76064679	-73.98442659	152	40.71473993	-74.00910627	1
0	10	68423	410	40.72066442	-73.98517977	492	40.75019995	-73.99093085	1
0	10	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	10	24162	336	40.73047747	-73.99906065	358	40.73291553	-74.00711384	1
0	10	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	10	15091	2012	40.739445	-73.976806	2017	40.75022392	-73.97121414	1
0	10	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	10	2997	475	40.73524276	-73.98758561	474	40.7451677	-73.98683077	2
0	10	12117	127	40.73172428	-74.00674436	417	40.71291224	-74.01020234	1
0	10	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	10	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	10	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	10	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	10	5797	473	40.72110063	-73.9919254	347	40.72873888	-74.00748842	1
0	10	44154	2023	40.75968085	-73.97031366	520	40.75992262	-73.97648516	1
0	10	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	10	605	465	40.75513557	-73.98658032	318	40.75320159	-73.9779874	1
0	10	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	1
0	10	4552	522	40.75714758	-73.97207836	446	40.74487634	-73.99529885	1
0	10	12141	458	40.751396	-74.005226	538	40.75795248	-73.97787642	1
0	10	51426	518	40.74780373	-73.9734419	442	40.746647	-73.993915	1
0	10	5871	492	40.75019995	-73.99093085	164	40.75323098	-73.97032517	1
0	10	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	10	6528	293	40.73028666	-73.9907647	347	40.72873888	-74.00748842	1
0	10	10769	336	40.73047747	-73.99906065	2010	40.72165481	-74.00234737	3
0	10	62477	417	40.71291224	-74.01020234	497	40.73704984	-73.99009296	1
0	10	32996	513	40.768254	-73.988639	173	40.76064679	-73.98442659	1
0	10	62348	311	40.7172274	-73.98802084	2010	40.72165481	-74.00234737	1
0	10	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
