0	20	46203	389	40.71044554	-73.96525063	410	40.72066442	-73.98517977	1
0	20	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	20	36072	525	40.75594159	-74.0021163	357	40.73261787	-73.99158043	1
0	20	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
0	20	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	20	4070	294	40.73049393	-73.9957214	444	40.7423543	-73.98915076	1
0	20	32769	2002	40.716887	-73.963198	270	40.69308257	-73.97178913	2
0	20	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	20	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	1
0	20	5572	494	40.74734825	-73.99723551	380	40.73401143	-74.00293877	1
0	20	40610	529	40.7575699	-73.99098507	347	40.72873888	-74.00748842	1
0	20	68063	260	40.70365182	-74.01167797	341	40.71782143	-73.97628939	1
0	20	40939	380	40.73401143	-74.00293877	150	40.7208736	-73.98085795	1
0	20	24862	329	40.72043411	-74.01020609	483	40.73223272	-73.98889957	1
0	20	27969	352	40.76340613	-73.97722479	294	40.73049393	-73.9957214	1
0	20	43544	253	40.73543934	-73.99453948	473	40.72110063	-73.9919254	1
0	20	24435	529	40.7575699	-73.99098507	377	40.72243797	-74.00566443	1
0	20	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	20	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	20	49418	341	40.71782143	-73.97628939	380	40.73401143	-74.00293877	1
0	20	17703	161	40.72917025	-73.99810231	417	40.71291224	-74.01020234	1
0	20	41872	531	40.71893904	-73.99266288	466	40.74395411	-73.99144871	1
0	20	31602	388	40.749717753	-74.002950346	2003	40.73416059	-73.98024289	1
0	20	9511	348	40.72490985	-74.00154702	347	40.72873888	-74.00748842	1
0	20	30466	415	40.7047177	-74.00926027	459	40.746745	-74.007756	1
0	20	11482	2021	40.75929124	-73.98859651	2017	40.75022392	-73.97121414	1
0	20	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	20	27319	153	40.752062307	-73.9816324043	336	40.73047747	-73.99906065	1
0	20	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	20	21527	505	40.74901271	-73.98848395	336	40.73047747	-73.99906065	1
0	20	30670	545	40.736502	-73.97809472	432	40.72621788	-73.98379855	1
0	20	29692	545	40.736502	-73.97809472	457	40.76695317	-73.98169333	1
0	20	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	20	26356	336	40.73047747	-73.99906065	435	40.74173969	-73.99415556	1
0	20	41257	150	40.7208736	-73.98085795	498	40.74854862	-73.98808416	1
0	20	3240	290	40.76020258	-73.96478473	445	40.72740794	-73.98142006	1
0	20	46260	2012	40.739445	-73.976806	352	40.76340613	-73.97722479	1
0	20	31140	382	40.73492695	-73.99200509	494	40.74734825	-73.99723551	1
0	20	46409	454	40.75455731	-73.96592976	325	40.73624527	-73.98473765	1
0	20	49945	395	40.68807003	-73.98410637	311	40.7172274	-73.98802084	1
0	20	9319	377	40.72243797	-74.00566443	334	40.74238787	-73.99726235	1
0	20	74580	375	40.72679454	-73.99695094	120	40.68676793	-73.95928168	1
0	20	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	20	42224	410	40.72066442	-73.98517977	377	40.72243797	-74.00566443	1
0	20	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	20	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	20	31538	334	40.74238787	-73.99726235	523	40.75466591	-73.99138152	1
0	20	13743	448	40.75660359	-73.9979009	362	40.75172632	-73.98753523	2
0	20	16724	415	40.7047177	-74.00926027	428	40.72467721	-73.98783413	2
0	20	55721	264	40.70706456	-74.00731853	331	40.71173107	-73.99193043	1
0	20	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	20	58408	294	40.73049393	-73.9957214	532	40.710451	-73.960876	1
0	20	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	20	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	1
0	20	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	20	40988	423	40.76584941	-73.98690506	346	40.73652889	-74.00618026	1
0	20	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	20	17435	252	40.73226398	-73.99852205	383	40.735238	-74.000271	1
0	20	61538	249	40.71870987	-74.0090009	247	40.73535398	-74.00483091	1
0	20	9553	252	40.73226398	-73.99852205	312	40.722055	-73.989111	1
0	20	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	20	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	20	41250	507	40.73912601	-73.97973776	348	40.72490985	-74.00154702	1
0	20	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	20	23709	358	40.73291553	-74.00711384	515	40.76009437	-73.99461843	1
0	20	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	20	28039	545	40.736502	-73.97809472	469	40.76344058	-73.98268129	1
0	20	59248	382	40.73492695	-73.99200509	430	40.7014851	-73.98656928	1
0	20	49670	517	40.75149263	-73.97798848	480	40.76669671	-73.99061728	1
0	20	20781	384	40.68317813	-73.9659641	365	40.68223166	-73.9614583	1
0	20	32216	347	40.72873888	-74.00748842	316	40.70955958	-74.00653609	2
0	20	7843	362	40.75172632	-73.98753523	173	40.76064679	-73.98442659	1
0	20	17025	2000	40.70255088	-73.98940236	389	40.71044554	-73.96525063	1
0	20	27006	311	40.7172274	-73.98802084	347	40.72873888	-74.00748842	1
0	20	38951	518	40.74780373	-73.9734419	301	40.72217444	-73.98368779	1
0	20	64816	315	40.70355377	-74.00670227	454	40.75455731	-73.96592976	1
0	20	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	1
0	20	9442	430	40.7014851	-73.98656928	233	40.69246277	-73.98963911	1
0	20	52285	247	40.73535398	-74.00483091	355	40.71602118	-73.99974372	1
0	20	46336	361	40.71605866	-73.99190759	297	40.734232	-73.986923	1
0	20	49405	2010	40.72165481	-74.00234737	326	40.72953837	-73.98426726	2
0	20	17257	465	40.75513557	-73.98658032	482	40.73935542	-73.99931783	1
0	20	35570	483	40.73223272	-73.98889957	3002	40.711512	-74.015756	1
0	20	6117	383	40.735238	-74.000271	335	40.72903917	-73.99404649	1
0	20	49860	212	40.74334935	-74.00681753	487	40.73314259	-73.97573881	1
0	20	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	2
0	20	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	20	11638	79	40.71911552	-74.00666661	531	40.71893904	-73.99266288	1
0	20	30675	128	40.72710258	-74.00297088	341	40.71782143	-73.97628939	1
0	20	75224	428	40.72467721	-73.98783413	147	40.71542197	-74.01121978	1
0	20	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	20	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	2
0	20	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	20	67265	257	40.71939226	-74.00247214	356	40.71622644	-73.98261206	1
0	20	5612	475	40.73524276	-73.98758561	482	40.73935542	-73.99931783	1
0	20	20265	518	40.74780373	-73.9734419	537	40.74025878	-73.98409214	1
0	20	20856	341	40.71782143	-73.97628939	306	40.70823502	-74.00530063	1
0	20	57662	392	40.695065	-73.987167	294	40.73049393	-73.9957214	1
0	20	19279	475	40.73524276	-73.98758561	433	40.72955361	-73.98057249	1
0	20	13902	512	40.7500727	-73.99839279	2021	40.75929124	-73.98859651	1
0	20	6673	348	40.72490985	-74.00154702	519	40.75188406	-73.97770164	1
0	20	29413	247	40.73535398	-74.00483091	404	40.7405826	-74.00550867	2
0	20	41116	448	40.75660359	-73.9979009	449	40.76461837	-73.98789473	1
0	20	71752	430	40.7014851	-73.98656928	375	40.72679454	-73.99695094	1
0	20	66367	474	40.7451677	-73.98683077	460	40.71285887	-73.96590294	1
0	20	23311	79	40.71911552	-74.00666661	518	40.74780373	-73.9734419	1
0	20	75225	505	40.74901271	-73.98848395	157	40.69089272	-73.99612349	1
0	20	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	1
0	20	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	2
0	20	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	20	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	20	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	20	41149	224	40.71146364	-74.00552427	385	40.75797322	-73.96603308	1
0	20	38194	403	40.72502876	-73.99069656	294	40.73049393	-73.9957214	2
0	20	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	20	29201	478	40.76030096	-73.99884222	500	40.76228826	-73.98336183	1
0	20	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	1
0	20	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	20	63771	531	40.71893904	-73.99266288	430	40.7014851	-73.98656928	1
0	20	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	20	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	20	41738	439	40.7262807	-73.98978041	391	40.69760127	-73.99344559	1
0	20	30409	241	40.68981035	-73.97493121	418	40.70224	-73.982578	2
0	20	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	20	12485	540	40.74147286	-73.98320928	167	40.7489006	-73.97604882	1
0	20	72242	377	40.72243797	-74.00566443	278	40.69766564	-73.98476437	1
0	20	27166	380	40.73401143	-74.00293877	2021	40.75929124	-73.98859651	1
0	20	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	20	32292	525	40.75594159	-74.0021163	505	40.74901271	-73.98848395	3
0	20	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	20	53898	344	40.6851443	-73.95380904	467	40.68312489	-73.97895137	1
0	20	31513	348	40.72490985	-74.00154702	428	40.72467721	-73.98783413	1
0	20	2670	352	40.76340613	-73.97722479	367	40.75828065	-73.97069431	1
0	20	2917	223	40.73781509	-73.99994661	470	40.74345335	-74.00004031	1
0	20	26274	276	40.71748752	-74.0104554	377	40.72243797	-74.00566443	1
0	20	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	20	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	20	15808	352	40.76340613	-73.97722479	492	40.75019995	-73.99093085	1
0	20	31956	507	40.73912601	-73.97973776	380	40.73401143	-74.00293877	1
0	20	36203	300	40.728145	-73.990214	312	40.722055	-73.989111	1
0	20	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	20	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	2
0	20	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	2
0	20	7678	348	40.72490985	-74.00154702	312	40.722055	-73.989111	1
0	20	3708	319	40.71336124	-74.00937622	377	40.72243797	-74.00566443	1
0	20	11272	514	40.76087502	-74.00277668	529	40.7575699	-73.99098507	1
0	20	19736	463	40.74206539	-74.00443172	512	40.7500727	-73.99839279	1
0	20	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	20	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	2
0	20	17753	353	40.68539567	-73.97431458	244	40.69196035	-73.96536851	1
0	20	41418	403	40.72502876	-73.99069656	515	40.76009437	-73.99461843	1
0	20	68012	116	40.74177603	-74.00149746	320	40.71743998	-74.00583475	1
0	20	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	20	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	20	17120	323	40.69236178	-73.98631746	473	40.72110063	-73.9919254	1
0	20	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	20	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	20	18102	497	40.73704984	-73.99009296	280	40.73331967	-73.99510132	1
0	20	17283	335	40.72903917	-73.99404649	161	40.72917025	-73.99810231	1
0	20	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	1
0	20	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	20	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	20	28272	427	40.70251526	-74.01427023	363	40.70834698	-74.01713445	1
0	20	23189	479	40.76019252	-73.9912551	323	40.69236178	-73.98631746	1
0	20	814	2002	40.716887	-73.963198	195	40.70905623	-74.01043382	1
0	20	3962	297	40.734232	-73.986923	280	40.73331967	-73.99510132	1
0	20	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	20	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	3
0	20	26425	505	40.74901271	-73.98848395	388	40.749717753	-74.002950346	1
0	20	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	3
0	20	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	20	4983	537	40.74025878	-73.98409214	382	40.73492695	-73.99200509	1
0	20	72385	534	40.70255065	-74.0127234	497	40.73704984	-73.99009296	1
0	20	34697	380	40.73401143	-74.00293877	477	40.75640548	-73.9900262	1
0	20	34334	334	40.74238787	-73.99726235	490	40.751551	-73.993934	1
0	20	14158	537	40.74025878	-73.98409214	496	40.73726186	-73.99238967	1
0	20	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	20	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	20	34760	229	40.72743423	-73.99379025	252	40.73226398	-73.99852205	1
0	20	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	2
0	20	65	160	40.748238	-73.978311	305	40.76095756	-73.96724467	1
0	20	31562	2008	40.70569254	-74.01677685	505	40.74901271	-73.98848395	1
0	20	56415	436	40.68216564	-73.95399026	274	40.68691865	-73.976682	2
0	20	14660	448	40.75660359	-73.9979009	267	40.75097711	-73.98765428	1
0	20	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	20	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	20	21059	300	40.728145	-73.990214	366	40.693261	-73.968896	1
0	20	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	1
0	20	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	20	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	2
0	20	49844	270	40.69308257	-73.97178913	313	40.69610226	-73.96751037	1
0	20	20734	174	40.7381765	-73.97738662	497	40.73704984	-73.99009296	1
0	20	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	2
0	20	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	20	10260	486	40.7462009	-73.98855723	294	40.73049393	-73.9957214	1
0	20	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	20	19076	470	40.74345335	-74.00004031	285	40.73454567	-73.99074142	1
0	20	75226	411	40.72228087	-73.97668709	526	40.74765947	-73.98490707	1
0	20	9701	328	40.72405549	-74.00965965	3002	40.711512	-74.015756	2
0	20	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	20	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	20	9809	325	40.73624527	-73.98473765	294	40.73049393	-73.9957214	1
0	20	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	20	44773	349	40.71850211	-73.98329859	348	40.72490985	-74.00154702	1
0	20	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	20	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	20	39744	228	40.7546011026	-73.971878855	528	40.74290902	-73.97706058	1
0	20	69239	82	40.71117416	-74.00016545	458	40.751396	-74.005226	1
0	20	16229	531	40.71893904	-73.99266288	116	40.74177603	-74.00149746	1
0	20	75227	79	40.71911552	-74.00666661	2017	40.75022392	-73.97121414	1
0	20	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	1
0	20	20350	480	40.76669671	-73.99061728	3002	40.711512	-74.015756	1
0	20	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	20	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	2
0	20	28114	393	40.72299208	-73.97995466	252	40.73226398	-73.99852205	1
0	20	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	20	41012	515	40.76009437	-73.99461843	388	40.749717753	-74.002950346	1
0	20	44865	79	40.71911552	-74.00666661	264	40.70706456	-74.00731853	1
0	20	17197	362	40.75172632	-73.98753523	470	40.74345335	-74.00004031	1
0	20	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	1
0	20	39651	507	40.73912601	-73.97973776	485	40.75038009	-73.98338988	1
0	20	31273	531	40.71893904	-73.99266288	357	40.73261787	-73.99158043	1
0	20	65934	249	40.71870987	-74.0090009	522	40.75714758	-73.97207836	1
0	20	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	20	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	20	35094	161	40.72917025	-73.99810231	261	40.69474881	-73.98362464	1
0	20	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	20	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	1
0	20	45511	464	40.75934501	-73.96759673	516	40.75206862	-73.96784384	1
0	20	33013	453	40.74475148	-73.99915362	405	40.739323	-74.008119	1
0	20	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	20	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	1
0	20	34489	478	40.76030096	-73.99884222	447	40.76370739	-73.9851615	1
0	20	34189	433	40.72955361	-73.98057249	494	40.74734825	-73.99723551	1
0	20	14197	405	40.739323	-74.008119	127	40.73172428	-74.00674436	1
0	20	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	1
0	20	8476	266	40.72368361	-73.97574813	393	40.72299208	-73.97995466	1
0	20	10132	250	40.72456089	-73.99565293	265	40.72229346	-73.99147535	1
0	20	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	20	14226	265	40.72229346	-73.99147535	401	40.72019576	-73.98997825	1
0	20	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	1
0	20	39728	328	40.72405549	-74.00965965	401	40.72019576	-73.98997825	1
0	20	75228	525	40.75594159	-74.0021163	476	40.74394314	-73.97966069	2
0	20	30252	426	40.71754834	-74.01322069	518	40.74780373	-73.9734419	1
0	20	41135	310	40.68926942	-73.98912867	412	40.7158155	-73.99422366	1
0	20	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	1
0	20	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	20	38784	459	40.746745	-74.007756	309	40.7149787	-74.013012	1
0	20	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	1
0	20	4020	276	40.71748752	-74.0104554	307	40.71427487	-73.98990025	1
0	20	33698	160	40.748238	-73.978311	476	40.74394314	-73.97966069	1
0	20	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	20	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	20	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	20	41535	376	40.70862144	-74.00722156	363	40.70834698	-74.01713445	1
0	20	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	20	20716	2022	40.75849116	-73.95920622	423	40.76584941	-73.98690506	1
0	20	64903	464	40.75934501	-73.96759673	358	40.73291553	-74.00711384	1
0	20	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	1
0	20	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	20	22487	507	40.73912601	-73.97973776	311	40.7172274	-73.98802084	1
0	20	43825	487	40.73314259	-73.97573881	317	40.72453734	-73.98185424	1
0	20	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	2
0	20	44766	280	40.73331967	-73.99510132	376	40.70862144	-74.00722156	1
0	20	11030	486	40.7462009	-73.98855723	477	40.75640548	-73.9900262	1
0	20	10754	361	40.71605866	-73.99190759	346	40.73652889	-74.00618026	1
0	20	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	20	36574	367	40.75828065	-73.97069431	497	40.73704984	-73.99009296	1
0	20	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	20	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	20	40581	247	40.73535398	-74.00483091	334	40.74238787	-73.99726235	1
0	20	56743	2000	40.70255088	-73.98940236	468	40.7652654	-73.98192338	1
0	20	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	20	48848	453	40.74475148	-73.99915362	350	40.71559509	-73.9870295	1
0	20	10932	388	40.749717753	-74.002950346	348	40.72490985	-74.00154702	1
0	20	40017	321	40.69991755	-73.98971773	2000	40.70255088	-73.98940236	1
0	20	12336	352	40.76340613	-73.97722479	385	40.75797322	-73.96603308	2
0	20	8899	445	40.72740794	-73.98142006	229	40.72743423	-73.99379025	1
0	20	11943	397	40.68415748	-73.96922273	83	40.68382604	-73.97632328	1
0	20	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	20	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	20	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	2
0	20	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	20	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	2
0	20	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	20	75229	257	40.71939226	-74.00247214	302	40.72082834	-73.97793172	1
0	20	39257	336	40.73047747	-73.99906065	304	40.70463334	-74.01361706	1
0	20	5328	317	40.72453734	-73.98185424	336	40.73047747	-73.99906065	1
0	20	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	20	8023	280	40.73331967	-73.99510132	476	40.74394314	-73.97966069	1
0	20	11100	538	40.75795248	-73.97787642	497	40.73704984	-73.99009296	1
0	20	20634	243	40.687979	-73.978474	490	40.751551	-73.993934	1
0	20	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	20	59490	528	40.74290902	-73.97706058	383	40.735238	-74.000271	1
0	20	8971	488	40.75645824	-73.99372222	247	40.73535398	-74.00483091	2
0	20	55515	442	40.746647	-73.993915	514	40.76087502	-74.00277668	1
0	20	5949	404	40.7405826	-74.00550867	229	40.72743423	-73.99379025	2
0	20	18599	465	40.75513557	-73.98658032	442	40.746647	-73.993915	1
0	20	20282	528	40.74290902	-73.97706058	475	40.73524276	-73.98758561	1
0	20	61178	537	40.74025878	-73.98409214	295	40.71406667	-73.99293911	1
0	20	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	20	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	20	18223	497	40.73704984	-73.99009296	432	40.72621788	-73.98379855	1
0	20	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	2
0	20	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	20	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	20	4802	500	40.76228826	-73.98336183	490	40.751551	-73.993934	1
0	20	21850	326	40.72953837	-73.98426726	528	40.74290902	-73.97706058	1
0	20	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	20	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
0	20	12693	500	40.76228826	-73.98336183	505	40.74901271	-73.98848395	1
0	20	6083	347	40.72873888	-74.00748842	2008	40.70569254	-74.01677685	2
0	20	8811	497	40.73704984	-73.99009296	252	40.73226398	-73.99852205	1
0	20	14161	335	40.72903917	-73.99404649	150	40.7208736	-73.98085795	1
0	20	19564	2003	40.73416059	-73.98024289	511	40.72938685	-73.97772429	1
0	20	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	20	13765	350	40.71559509	-73.9870295	507	40.73912601	-73.97973776	1
0	20	17977	243	40.687979	-73.978474	284	40.7390169121	-74.0026376103	2
0	20	50369	316	40.70955958	-74.00653609	266	40.72368361	-73.97574813	1
0	20	71980	336	40.73047747	-73.99906065	314	40.69424674	-73.99215922	1
