0	23	54618	401	40.72019576	-73.98997825	440	40.75255434	-73.97282625	1
0	23	17889	357	40.73261787	-73.99158043	507	40.73912601	-73.97973776	1
0	23	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	23	67807	540	40.74147286	-73.98320928	363	40.70834698	-74.01713445	1
0	23	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	23	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	23	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	23	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	23	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	23	59506	295	40.71406667	-73.99293911	349	40.71850211	-73.98329859	1
0	23	15376	305	40.76095756	-73.96724467	529	40.7575699	-73.99098507	1
0	23	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	1
0	23	7184	297	40.734232	-73.986923	482	40.73935542	-73.99931783	1
0	23	9778	418	40.70224	-73.982578	157	40.69089272	-73.99612349	1
0	23	46720	2017	40.75022392	-73.97121414	494	40.74734825	-73.99723551	1
0	23	27680	257	40.71939226	-74.00247214	330	40.71450451	-74.00562789	1
0	23	9806	380	40.73401143	-74.00293877	146	40.71625008	-74.0091059	1
0	23	53595	403	40.72502876	-73.99069656	284	40.7390169121	-74.0026376103	1
0	23	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	23	7634	471	40.71286844	-73.95698119	293	40.73028666	-73.9907647	1
0	23	48062	309	40.7149787	-74.013012	293	40.73028666	-73.9907647	1
0	23	20271	357	40.73261787	-73.99158043	446	40.74487634	-73.99529885	1
0	23	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	23	43539	517	40.75149263	-73.97798848	254	40.73532427	-73.99800419	1
0	23	60377	439	40.7262807	-73.98978041	147	40.71542197	-74.01121978	1
0	23	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	2
0	23	68203	520	40.75992262	-73.97648516	346	40.73652889	-74.00618026	1
0	23	8903	482	40.73935542	-73.99931783	445	40.72740794	-73.98142006	1
0	23	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	23	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	23	288	128	40.72710258	-74.00297088	410	40.72066442	-73.98517977	1
0	23	23779	537	40.74025878	-73.98409214	312	40.722055	-73.989111	1
0	23	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	2
0	23	15895	322	40.696192	-73.991218	414	40.70281858	-73.98765762	1
0	23	24606	311	40.7172274	-73.98802084	387	40.71273266	-74.0046073	1
0	23	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	1
0	23	46007	305	40.76095756	-73.96724467	494	40.74734825	-73.99723551	1
0	23	32929	521	40.75044999	-73.99481051	483	40.73223272	-73.98889957	1
0	23	11792	457	40.76695317	-73.98169333	127	40.73172428	-74.00674436	1
0	23	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	23	43275	83	40.68382604	-73.97632328	430	40.7014851	-73.98656928	1
0	23	11807	546	40.74444921	-73.98303529	368	40.73038599	-74.00214988	2
0	23	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	23	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	23	16782	453	40.74475148	-73.99915362	448	40.75660359	-73.9979009	1
0	23	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	23	15267	237	40.73047309	-73.98672378	481	40.71260486	-73.96264403	1
0	23	2859	306	40.70823502	-74.00530063	151	40.7218158	-73.99720307	1
0	23	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	23	55131	457	40.76695317	-73.98169333	263	40.71729	-73.996375	1
0	23	18393	446	40.74487634	-73.99529885	383	40.735238	-74.000271	2
0	23	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	23	29603	537	40.74025878	-73.98409214	457	40.76695317	-73.98169333	1
0	23	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	23	27655	251	40.72317958	-73.99480012	382	40.73492695	-73.99200509	1
0	23	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	23	25661	251	40.72317958	-73.99480012	116	40.74177603	-74.00149746	1
0	23	31264	300	40.728145	-73.990214	223	40.73781509	-73.99994661	1
0	23	15548	295	40.71406667	-73.99293911	341	40.71782143	-73.97628939	1
0	23	50440	447	40.76370739	-73.9851615	428	40.72467721	-73.98783413	1
0	23	15514	326	40.72953837	-73.98426726	546	40.74444921	-73.98303529	1
0	23	58213	480	40.76669671	-73.99061728	497	40.73704984	-73.99009296	1
0	23	19656	82	40.71117416	-74.00016545	387	40.71273266	-74.0046073	1
0	23	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	23	6946	509	40.7454973	-74.00197139	280	40.73331967	-73.99510132	1
0	23	45609	265	40.72229346	-73.99147535	339	40.72580614	-73.97422494	1
0	23	7497	254	40.73532427	-73.99800419	336	40.73047747	-73.99906065	1
0	23	19244	368	40.73038599	-74.00214988	280	40.73331967	-73.99510132	1
0	23	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	23	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	23	41191	358	40.73291553	-74.00711384	257	40.71939226	-74.00247214	1
0	23	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	23	50429	352	40.76340613	-73.97722479	432	40.72621788	-73.98379855	1
0	23	11084	290	40.76020258	-73.96478473	469	40.76344058	-73.98268129	1
0	23	15578	173	40.76064679	-73.98442659	529	40.7575699	-73.99098507	1
0	23	15523	499	40.76915505	-73.98191841	463	40.74206539	-74.00443172	1
0	23	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	23	7219	301	40.72217444	-73.98368779	307	40.71427487	-73.98990025	1
0	23	45130	528	40.74290902	-73.97706058	404	40.7405826	-74.00550867	1
0	23	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	23	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	23	6073	492	40.75019995	-73.99093085	402	40.7403432	-73.98955109	1
0	23	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	23	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	23	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	2
0	23	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	23	17587	355	40.71602118	-73.99974372	502	40.714215	-73.981346	1
0	23	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	23	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	23	14140	353	40.68539567	-73.97431458	258	40.68940747	-73.96885458	1
0	23	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	1
0	23	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	2
0	23	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	23	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	23	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	23	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	23	49687	387	40.71273266	-74.0046073	414	40.70281858	-73.98765762	1
0	23	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	23	14516	440	40.75255434	-73.97282625	237	40.73047309	-73.98672378	1
0	23	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	23	2081	403	40.72502876	-73.99069656	426	40.71754834	-74.01322069	1
0	23	18110	417	40.71291224	-74.01020234	426	40.71754834	-74.01322069	1
0	23	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	2
0	23	66354	467	40.68312489	-73.97895137	290	40.76020258	-73.96478473	1
0	23	41510	263	40.71729	-73.996375	369	40.73224119	-74.00026394	1
0	23	50532	83	40.68382604	-73.97632328	395	40.68807003	-73.98410637	1
0	23	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	23	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	23	16591	2021	40.75929124	-73.98859651	362	40.75172632	-73.98753523	1
0	23	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	23	21112	318	40.75320159	-73.9779874	508	40.76341379	-73.99667444	1
0	23	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	2
0	23	68204	143	40.69239502	-73.99337909	251	40.72317958	-73.99480012	1
0	23	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	23	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	23	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	23	14903	144	40.69839895	-73.98068914	271	40.68528172	-73.97805813	1
0	23	67330	295	40.71406667	-73.99293911	421	40.69573398	-73.97129668	1
0	23	34772	412	40.7158155	-73.99422366	242	40.69788349	-73.97350332	2
0	23	57575	359	40.75510267	-73.97498696	380	40.73401143	-74.00293877	1
0	23	20137	410	40.72066442	-73.98517977	432	40.72621788	-73.98379855	1
0	23	40174	369	40.73224119	-74.00026394	509	40.7454973	-74.00197139	1
0	23	2297	463	40.74206539	-74.00443172	472	40.7457121	-73.98194829	1
0	23	46692	357	40.73261787	-73.99158043	515	40.76009437	-73.99461843	1
0	23	53497	295	40.71406667	-73.99293911	386	40.71494807	-74.00234482	1
0	23	34292	438	40.72779126	-73.98564945	174	40.7381765	-73.97738662	1
0	23	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	1
0	23	14299	216	40.70037867	-73.99548059	233	40.69246277	-73.98963911	1
0	23	53858	482	40.73935542	-73.99931783	514	40.76087502	-74.00277668	1
0	23	30847	344	40.6851443	-73.95380904	344	40.6851443	-73.95380904	1
0	23	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	23	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	23	25015	489	40.75066386	-74.00176802	358	40.73291553	-74.00711384	1
0	23	32304	538	40.75795248	-73.97787642	521	40.75044999	-73.99481051	1
0	23	44279	437	40.6809833854	-73.9500479759	384	40.68317813	-73.9659641	1
0	23	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	23	39814	147	40.71542197	-74.01121978	531	40.71893904	-73.99266288	1
0	23	28367	265	40.72229346	-73.99147535	257	40.71939226	-74.00247214	1
0	23	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	1
0	23	9477	268	40.71910537	-73.99973337	285	40.73454567	-73.99074142	1
0	23	36857	386	40.71494807	-74.00234482	311	40.7172274	-73.98802084	1
0	23	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	23	34845	308	40.71307916	-73.99851193	507	40.73912601	-73.97973776	1
0	23	52622	410	40.72066442	-73.98517977	328	40.72405549	-74.00965965	1
0	23	9886	348	40.72490985	-74.00154702	146	40.71625008	-74.0091059	2
0	23	11438	445	40.72740794	-73.98142006	473	40.72110063	-73.9919254	1
0	23	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	23	61393	509	40.7454973	-74.00197139	150	40.7208736	-73.98085795	1
0	23	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	23	9356	223	40.73781509	-73.99994661	404	40.7405826	-74.00550867	1
0	23	23268	253	40.73543934	-73.99453948	358	40.73291553	-74.00711384	1
0	23	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	1
0	23	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	23	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	23	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	23	17753	353	40.68539567	-73.97431458	244	40.69196035	-73.96536851	1
0	23	16419	315	40.70355377	-74.00670227	507	40.73912601	-73.97973776	1
0	23	59658	522	40.75714758	-73.97207836	312	40.722055	-73.989111	1
0	23	33029	223	40.73781509	-73.99994661	439	40.7262807	-73.98978041	1
0	23	19915	345	40.73649403	-73.99704374	432	40.72621788	-73.98379855	1
0	23	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	23	13970	482	40.73935542	-73.99931783	520	40.75992262	-73.97648516	1
0	23	59159	253	40.73543934	-73.99453948	493	40.7568001	-73.98291153	1
0	23	18121	517	40.75149263	-73.97798848	423	40.76584941	-73.98690506	1
0	23	52675	229	40.72743423	-73.99379025	460	40.71285887	-73.96590294	1
0	23	68205	481	40.71260486	-73.96264403	421	40.69573398	-73.97129668	1
0	23	32412	472	40.7457121	-73.98194829	317	40.72453734	-73.98185424	1
0	23	23661	499	40.76915505	-73.98191841	423	40.76584941	-73.98690506	1
0	23	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	23	68206	398	40.69165183	-73.9999786	409	40.6906495	-73.95643107	1
0	23	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	2
0	23	25746	127	40.73172428	-74.00674436	320	40.71743998	-74.00583475	1
0	23	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	23	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	23	54298	505	40.74901271	-73.98848395	311	40.7172274	-73.98802084	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	23	22354	492	40.75019995	-73.99093085	482	40.73935542	-73.99931783	1
0	23	28538	151	40.7218158	-73.99720307	402	40.7403432	-73.98955109	1
0	23	33090	2003	40.73416059	-73.98024289	336	40.73047747	-73.99906065	1
0	23	13468	316	40.70955958	-74.00653609	320	40.71743998	-74.00583475	1
0	23	68207	423	40.76584941	-73.98690506	349	40.71850211	-73.98329859	1
0	23	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	23	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	23	2781	352	40.76340613	-73.97722479	465	40.75513557	-73.98658032	1
0	23	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	23	4937	72	40.76727216	-73.99392888	448	40.75660359	-73.9979009	1
0	23	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	23	4422	432	40.72621788	-73.98379855	545	40.736502	-73.97809472	1
0	23	3227	401	40.72019576	-73.98997825	435	40.74173969	-73.99415556	1
0	23	60735	526	40.74765947	-73.98490707	361	40.71605866	-73.99190759	1
0	23	21149	297	40.734232	-73.986923	492	40.75019995	-73.99093085	1
0	23	11898	383	40.735238	-74.000271	494	40.74734825	-73.99723551	1
0	23	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	23	45503	284	40.7390169121	-74.0026376103	320	40.71743998	-74.00583475	1
0	23	49919	238	40.7361967	-74.00859207	312	40.722055	-73.989111	1
0	23	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	23	35743	431	40.68864636	-73.98263429	416	40.68753406	-73.97265183	1
0	23	50356	380	40.73401143	-74.00293877	507	40.73912601	-73.97973776	2
0	23	8628	448	40.75660359	-73.9979009	498	40.74854862	-73.98808416	1
0	23	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	23	54606	147	40.71542197	-74.01121978	534	40.70255065	-74.0127234	1
0	23	60276	317	40.72453734	-73.98185424	389	40.71044554	-73.96525063	1
0	23	6039	271	40.68528172	-73.97805813	217	40.70277159	-73.99383605	2
0	23	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	23	15716	546	40.74444921	-73.98303529	514	40.76087502	-74.00277668	1
0	23	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	23	203	447	40.76370739	-73.9851615	236	40.7284186	-73.98713956	1
0	23	56644	328	40.72405549	-74.00965965	545	40.736502	-73.97809472	2
0	23	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	23	46308	499	40.76915505	-73.98191841	522	40.75714758	-73.97207836	2
0	23	2728	519	40.75188406	-73.97770164	167	40.7489006	-73.97604882	1
0	23	33805	475	40.73524276	-73.98758561	325	40.73624527	-73.98473765	1
0	23	55970	83	40.68382604	-73.97632328	392	40.695065	-73.987167	1
0	23	21785	463	40.74206539	-74.00443172	326	40.72953837	-73.98426726	1
0	23	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	2
0	23	42408	448	40.75660359	-73.9979009	128	40.72710258	-74.00297088	1
0	23	19736	463	40.74206539	-74.00443172	512	40.7500727	-73.99839279	1
0	23	19229	252	40.73226398	-73.99852205	345	40.73649403	-73.99704374	1
0	23	14689	457	40.76695317	-73.98169333	2023	40.75968085	-73.97031366	1
0	23	41121	223	40.73781509	-73.99994661	490	40.751551	-73.993934	1
0	23	12004	540	40.74147286	-73.98320928	469	40.76344058	-73.98268129	1
0	23	66176	377	40.72243797	-74.00566443	317	40.72453734	-73.98185424	1
0	23	6846	537	40.74025878	-73.98409214	546	40.74444921	-73.98303529	1
0	23	31244	224	40.71146364	-74.00552427	311	40.7172274	-73.98802084	1
0	23	33911	470	40.74345335	-74.00004031	508	40.76341379	-73.99667444	1
0	23	17997	357	40.73261787	-73.99158043	325	40.73624527	-73.98473765	1
0	23	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	23	17462	263	40.71729	-73.996375	383	40.735238	-74.000271	1
0	23	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	23	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	3
0	23	31766	2022	40.75849116	-73.95920622	433	40.72955361	-73.98057249	1
0	23	23286	368	40.73038599	-74.00214988	361	40.71605866	-73.99190759	1
0	23	55920	228	40.7546011026	-73.971878855	462	40.74691959	-74.00451887	1
0	23	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	23	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	23	20313	513	40.768254	-73.988639	441	40.756014	-73.967416	1
0	23	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	23	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	23	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	1
0	23	65650	412	40.7158155	-73.99422366	328	40.72405549	-74.00965965	1
0	23	19152	293	40.73028666	-73.9907647	529	40.7575699	-73.99098507	1
0	23	2099	463	40.74206539	-74.00443172	329	40.72043411	-74.01020609	1
0	23	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	23	62086	362	40.75172632	-73.98753523	428	40.72467721	-73.98783413	1
0	23	17735	519	40.75188406	-73.97770164	385	40.75797322	-73.96603308	1
0	23	67373	479	40.76019252	-73.9912551	2023	40.75968085	-73.97031366	1
0	23	35244	536	40.74144387	-73.97536082	2012	40.739445	-73.976806	1
0	23	54595	369	40.73224119	-74.00026394	280	40.73331967	-73.99510132	2
0	23	41038	368	40.73038599	-74.00214988	453	40.74475148	-73.99915362	1
0	23	40059	462	40.74691959	-74.00451887	445	40.72740794	-73.98142006	2
0	23	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	23	50778	517	40.75149263	-73.97798848	445	40.72740794	-73.98142006	1
0	23	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	23	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	23	10632	497	40.73704984	-73.99009296	312	40.722055	-73.989111	1
0	23	5226	404	40.7405826	-74.00550867	248	40.72185379	-74.00771779	1
0	23	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	2
0	23	68208	348	40.72490985	-74.00154702	391	40.69760127	-73.99344559	1
0	23	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	23	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	23	50608	320	40.71743998	-74.00583475	401	40.72019576	-73.98997825	1
0	23	19119	494	40.74734825	-73.99723551	509	40.7454973	-74.00197139	1
0	23	20580	391	40.69760127	-73.99344559	253	40.73543934	-73.99453948	1
0	23	22397	229	40.72743423	-73.99379025	428	40.72467721	-73.98783413	1
0	23	18415	79	40.71911552	-74.00666661	432	40.72621788	-73.98379855	1
0	23	19796	252	40.73226398	-73.99852205	405	40.739323	-74.008119	1
0	23	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	23	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	23	14472	271	40.68528172	-73.97805813	373	40.69331716	-73.95381995	1
0	23	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	23	11345	492	40.75019995	-73.99093085	488	40.75645824	-73.99372222	1
0	23	18380	444	40.7423543	-73.98915076	383	40.735238	-74.000271	1
0	23	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	23	13473	320	40.71743998	-74.00583475	382	40.73492695	-73.99200509	1
0	23	18172	300	40.728145	-73.990214	401	40.72019576	-73.98997825	1
0	23	11625	382	40.73492695	-73.99200509	369	40.73224119	-74.00026394	1
0	23	34565	447	40.76370739	-73.9851615	467	40.68312489	-73.97895137	1
0	23	38000	513	40.768254	-73.988639	385	40.75797322	-73.96603308	1
0	23	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	2
0	23	21685	358	40.73291553	-74.00711384	422	40.770513	-73.988038	1
0	23	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	23	33014	501	40.744219	-73.97121214	237	40.73047309	-73.98672378	1
0	23	28431	401	40.72019576	-73.98997825	536	40.74144387	-73.97536082	1
0	23	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	23	32480	434	40.74317449	-74.00366443	433	40.72955361	-73.98057249	1
0	23	35159	346	40.73652889	-74.00618026	229	40.72743423	-73.99379025	1
0	23	49496	453	40.74475148	-73.99915362	296	40.71413089	-73.9970468	1
0	23	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	2
0	23	40319	325	40.73624527	-73.98473765	454	40.75455731	-73.96592976	1
0	23	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	23	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	23	29191	509	40.7454973	-74.00197139	447	40.76370739	-73.9851615	1
0	23	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	23	10160	348	40.72490985	-74.00154702	265	40.72229346	-73.99147535	1
0	23	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	23	13699	237	40.73047309	-73.98672378	383	40.735238	-74.000271	1
0	23	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	2
0	23	12151	306	40.70823502	-74.00530063	293	40.73028666	-73.9907647	1
0	23	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	23	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	23	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	23	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	1
0	23	35501	420	40.68764484	-73.96968902	391	40.69760127	-73.99344559	1
0	23	68209	296	40.71413089	-73.9970468	421	40.69573398	-73.97129668	2
0	23	4386	432	40.72621788	-73.98379855	300	40.728145	-73.990214	1
0	23	3271	345	40.73649403	-73.99704374	238	40.7361967	-74.00859207	1
0	23	5449	383	40.735238	-74.000271	405	40.739323	-74.008119	1
0	23	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	23	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	23	4088	507	40.73912601	-73.97973776	440	40.75255434	-73.97282625	1
0	23	10832	320	40.71743998	-74.00583475	329	40.72043411	-74.01020609	2
