0	12	17108	465	40.75513557	-73.98658032	325	40.73624527	-73.98473765	1
0	12	6831	313	40.69610226	-73.96751037	261	40.69474881	-73.98362464	1
0	12	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	12	8291	322	40.696192	-73.991218	386	40.71494807	-74.00234482	1
0	12	12198	307	40.71427487	-73.98990025	332	40.71219906	-73.97948148	1
0	12	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	1
0	12	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	12	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	2
0	12	38571	250	40.72456089	-73.99565293	483	40.73223272	-73.98889957	1
0	12	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	12	55490	352	40.76340613	-73.97722479	357	40.73261787	-73.99158043	1
0	12	11154	368	40.73038599	-74.00214988	348	40.72490985	-74.00154702	1
0	12	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	12	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	1
0	12	8440	79	40.71911552	-74.00666661	386	40.71494807	-74.00234482	1
0	12	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	12	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	12	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	12	15431	520	40.75992262	-73.97648516	521	40.75044999	-73.99481051	1
0	12	28700	444	40.7423543	-73.98915076	469	40.76344058	-73.98268129	1
0	12	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	1
0	12	34078	455	40.75001986	-73.96905301	2022	40.75849116	-73.95920622	1
0	12	13395	388	40.749717753	-74.002950346	352	40.76340613	-73.97722479	1
0	12	37898	250	40.72456089	-73.99565293	439	40.7262807	-73.98978041	1
0	12	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	12	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	2
0	12	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	12	59037	83	40.68382604	-73.97632328	510	40.7606597	-73.98042047	1
0	12	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	12	21646	463	40.74206539	-74.00443172	446	40.74487634	-73.99529885	1
0	12	23487	417	40.71291224	-74.01020234	276	40.71748752	-74.0104554	1
0	12	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	12	28335	497	40.73704984	-73.99009296	253	40.73543934	-73.99453948	1
0	12	6903	195	40.70905623	-74.01043382	2008	40.70569254	-74.01677685	1
0	12	111	448	40.75660359	-73.9979009	523	40.75466591	-73.99138152	1
0	12	72445	261	40.69474881	-73.98362464	445	40.72740794	-73.98142006	1
0	12	45962	257	40.71939226	-74.00247214	251	40.72317958	-73.99480012	1
0	12	23678	458	40.751396	-74.005226	251	40.72317958	-73.99480012	1
0	12	12513	253	40.73543934	-73.99453948	328	40.72405549	-74.00965965	1
0	12	26223	79	40.71911552	-74.00666661	161	40.72917025	-73.99810231	1
0	12	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	12	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	12	38593	495	40.76269882	-73.99301222	482	40.73935542	-73.99931783	1
0	12	28145	261	40.69474881	-73.98362464	294	40.73049393	-73.9957214	1
0	12	67895	160	40.748238	-73.978311	532	40.710451	-73.960876	1
0	12	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	12	11212	382	40.73492695	-73.99200509	402	40.7403432	-73.98955109	1
0	12	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	12	24420	2003	40.73416059	-73.98024289	526	40.74765947	-73.98490707	1
0	12	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	12	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	12	12550	488	40.75645824	-73.99372222	450	40.76227205	-73.98788205	1
0	12	12400	257	40.71939226	-74.00247214	347	40.72873888	-74.00748842	1
0	12	18002	252	40.73226398	-73.99852205	401	40.72019576	-73.98997825	1
0	12	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	12	37585	311	40.7172274	-73.98802084	483	40.73223272	-73.98889957	1
0	12	5121	284	40.7390169121	-74.0026376103	147	40.71542197	-74.01121978	1
0	12	56098	195	40.70905623	-74.01043382	463	40.74206539	-74.00443172	1
0	12	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	12	7865	463	40.74206539	-74.00443172	462	40.74691959	-74.00451887	1
0	12	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	12	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	12	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	2
0	12	22783	212	40.74334935	-74.00681753	463	40.74206539	-74.00443172	1
0	12	30571	137	40.761628	-73.972924	305	40.76095756	-73.96724467	1
0	12	47401	257	40.71939226	-74.00247214	355	40.71602118	-73.99974372	1
0	12	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	12	12197	522	40.75714758	-73.97207836	524	40.75527307	-73.98316936	1
0	12	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	12	11113	233	40.69246277	-73.98963911	249	40.71870987	-74.0090009	1
0	12	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	12	35315	358	40.73291553	-74.00711384	468	40.7652654	-73.98192338	1
0	12	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	12	36015	347	40.72873888	-74.00748842	336	40.73047747	-73.99906065	1
0	12	60573	146	40.71625008	-74.0091059	444	40.7423543	-73.98915076	1
0	12	4900	242	40.69788349	-73.97350332	336	40.73047747	-73.99906065	1
0	12	9244	483	40.73223272	-73.98889957	393	40.72299208	-73.97995466	2
0	12	8033	308	40.71307916	-73.99851193	330	40.71450451	-74.00562789	1
0	12	8812	435	40.74173969	-73.99415556	238	40.7361967	-74.00859207	1
0	12	44136	508	40.76341379	-73.99667444	72	40.76727216	-73.99392888	1
0	12	43042	526	40.74765947	-73.98490707	538	40.75795248	-73.97787642	1
0	12	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	12	6299	390	40.69221589	-73.9842844	233	40.69246277	-73.98963911	1
0	12	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	12	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	12	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	12	14099	440	40.75255434	-73.97282625	160	40.748238	-73.978311	1
0	12	8415	251	40.72317958	-73.99480012	531	40.71893904	-73.99266288	1
0	12	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	12	17329	337	40.7037992	-74.00838676	308	40.71307916	-73.99851193	1
0	12	19259	361	40.71605866	-73.99190759	293	40.73028666	-73.9907647	1
0	12	69896	312	40.722055	-73.989111	414	40.70281858	-73.98765762	1
0	12	8859	357	40.73261787	-73.99158043	486	40.7462009	-73.98855723	1
0	12	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	12	10486	423	40.76584941	-73.98690506	499	40.76915505	-73.98191841	1
0	12	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	12	72446	276	40.71748752	-74.0104554	295	40.71406667	-73.99293911	1
0	12	22684	509	40.7454973	-74.00197139	482	40.73935542	-73.99931783	1
0	12	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	12	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	3
0	12	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	12	54003	433	40.72955361	-73.98057249	153	40.752062307	-73.9816324043	1
0	12	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	12	11667	212	40.74334935	-74.00681753	434	40.74317449	-74.00366443	1
0	12	34171	318	40.75320159	-73.9779874	545	40.736502	-73.97809472	1
0	12	60102	263	40.71729	-73.996375	457	40.76695317	-73.98169333	1
0	12	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	12	4913	486	40.7462009	-73.98855723	444	40.7423543	-73.98915076	2
0	12	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	12	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	12	22641	352	40.76340613	-73.97722479	2021	40.75929124	-73.98859651	1
0	12	12933	457	40.76695317	-73.98169333	477	40.75640548	-73.9900262	1
0	12	25451	457	40.76695317	-73.98169333	243	40.687979	-73.978474	1
0	12	9963	442	40.746647	-73.993915	357	40.73261787	-73.99158043	1
0	12	40129	346	40.73652889	-74.00618026	383	40.735238	-74.000271	1
0	12	65785	228	40.7546011026	-73.971878855	151	40.7218158	-73.99720307	1
0	12	25586	546	40.74444921	-73.98303529	153	40.752062307	-73.9816324043	1
