0	0	23014	307	40.71427487	-73.98990025	403	40.72502876	-73.99069656	2
0	0	10921	537	40.74025878	-73.98409214	459	40.746745	-74.007756	1
0	0	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	0	21244	362	40.75172632	-73.98753523	284	40.7390169121	-74.0026376103	1
0	0	17917	318	40.75320159	-73.9779874	518	40.74780373	-73.9734419	1
0	0	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	0	36105	507	40.73912601	-73.97973776	546	40.74444921	-73.98303529	1
0	0	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	0	10189	229	40.72743423	-73.99379025	438	40.72779126	-73.98564945	1
0	0	30574	347	40.72873888	-74.00748842	505	40.74901271	-73.98848395	1
0	0	35519	2002	40.716887	-73.963198	342	40.71739973	-73.98016555	2
0	0	16509	382	40.73492695	-73.99200509	428	40.72467721	-73.98783413	1
0	0	26957	528	40.74290902	-73.97706058	285	40.73454567	-73.99074142	1
0	0	13365	236	40.7284186	-73.98713956	445	40.72740794	-73.98142006	1
0	0	27830	116	40.74177603	-74.00149746	478	40.76030096	-73.99884222	1
0	0	51381	427	40.70251526	-74.01427023	151	40.7218158	-73.99720307	1
0	0	22371	345	40.73649403	-73.99704374	350	40.71559509	-73.9870295	1
0	0	24704	318	40.75320159	-73.9779874	495	40.76269882	-73.99301222	1
0	0	33428	116	40.74177603	-74.00149746	2003	40.73416059	-73.98024289	1
0	0	38578	328	40.72405549	-74.00965965	225	40.74195138	-74.00803013	1
0	0	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	0	17487	440	40.75255434	-73.97282625	518	40.74780373	-73.9734419	1
0	0	19276	168	40.73971301	-73.99456405	305	40.76095756	-73.96724467	1
0	0	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	0	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	0	16847	465	40.75513557	-73.98658032	345	40.73649403	-73.99704374	1
0	0	50298	528	40.74290902	-73.97706058	259	40.70122128	-74.01234218	1
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	0	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	0	23928	324	40.689888	-73.981013	344	40.6851443	-73.95380904	1
0	0	40991	380	40.73401143	-74.00293877	223	40.73781509	-73.99994661	1
0	0	70007	236	40.7284186	-73.98713956	391	40.69760127	-73.99344559	1
0	0	52656	331	40.71173107	-73.99193043	403	40.72502876	-73.99069656	1
0	0	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	0	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	0	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	0	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	0	13559	2023	40.75968085	-73.97031366	505	40.74901271	-73.98848395	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	44314	329	40.72043411	-74.01020609	525	40.75594159	-74.0021163	1
0	0	37737	403	40.72502876	-73.99069656	369	40.73224119	-74.00026394	1
0	0	16270	466	40.74395411	-73.99144871	2004	40.724399	-74.004704	1
0	0	17903	376	40.70862144	-74.00722156	128	40.72710258	-74.00297088	1
0	0	33306	505	40.74901271	-73.98848395	345	40.73649403	-73.99704374	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	0	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	0	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	0	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	0	5565	494	40.74734825	-73.99723551	382	40.73492695	-73.99200509	1
0	0	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	2
0	0	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	0	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	1
0	0	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	0	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	0	63091	298	40.68683208	-73.9796772	366	40.693261	-73.968896	1
0	0	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	0	17866	523	40.75466591	-73.99138152	281	40.7643971	-73.97371465	1
0	0	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	0	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	0	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	0	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	0	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	0	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	0	72303	392	40.695065	-73.987167	382	40.73492695	-73.99200509	1
0	0	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	0	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	0	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	0	43119	294	40.73049393	-73.9957214	442	40.746647	-73.993915	1
0	0	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	0	56724	146	40.71625008	-74.0091059	531	40.71893904	-73.99266288	1
0	0	6161	505	40.74901271	-73.98848395	465	40.75513557	-73.98658032	1
0	0	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	0	37117	369	40.73224119	-74.00026394	348	40.72490985	-74.00154702	1
0	0	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	0	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	0	74265	410	40.72066442	-73.98517977	339	40.72580614	-73.97422494	1
0	0	74303	244	40.69196035	-73.96536851	309	40.7149787	-74.013012	1
0	0	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	0	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	0	17874	507	40.73912601	-73.97973776	228	40.7546011026	-73.971878855	1
0	0	20824	257	40.71939226	-74.00247214	2021	40.75929124	-73.98859651	1
0	0	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	0	59007	300	40.728145	-73.990214	456	40.7597108	-73.97402311	1
0	0	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	0	60596	325	40.73624527	-73.98473765	489	40.75066386	-74.00176802	1
0	0	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	1
0	0	67163	317	40.72453734	-73.98185424	406	40.69512845	-73.99595065	1
0	0	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	0	50981	394	40.72521311	-73.97768752	438	40.72779126	-73.98564945	1
0	0	32161	428	40.72467721	-73.98783413	223	40.73781509	-73.99994661	1
0	0	74304	511	40.72938685	-73.97772429	356	40.71622644	-73.98261206	1
0	0	32017	485	40.75038009	-73.98338988	531	40.71893904	-73.99266288	1
0	0	40364	489	40.75066386	-74.00176802	325	40.73624527	-73.98473765	1
0	0	31824	322	40.696192	-73.991218	261	40.69474881	-73.98362464	1
0	0	15596	319	40.71336124	-74.00937622	296	40.71413089	-73.9970468	1
0	0	38297	540	40.74147286	-73.98320928	346	40.73652889	-74.00618026	1
0	0	56851	459	40.746745	-74.007756	532	40.710451	-73.960876	1
0	0	23961	300	40.728145	-73.990214	412	40.7158155	-73.99422366	1
0	0	40246	375	40.72679454	-73.99695094	267	40.75097711	-73.98765428	1
0	0	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	0	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	0	20889	510	40.7606597	-73.98042047	450	40.76227205	-73.98788205	1
0	0	72409	537	40.74025878	-73.98409214	2004	40.724399	-74.004704	1
0	0	74305	540	40.74147286	-73.98320928	386	40.71494807	-74.00234482	1
0	0	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	2
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	29679	403	40.72502876	-73.99069656	394	40.72521311	-73.97768752	1
0	0	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	0	20548	257	40.71939226	-74.00247214	361	40.71605866	-73.99190759	1
0	0	14309	475	40.73524276	-73.98758561	511	40.72938685	-73.97772429	1
0	0	6475	151	40.7218158	-73.99720307	320	40.71743998	-74.00583475	1
0	0	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	0	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	0	60564	454	40.75455731	-73.96592976	435	40.74173969	-73.99415556	1
0	0	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	0	14202	430	40.7014851	-73.98656928	278	40.69766564	-73.98476437	1
0	0	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	0	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	0	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	0	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	0	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	0	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	0	60215	458	40.751396	-74.005226	403	40.72502876	-73.99069656	1
0	0	10810	444	40.7423543	-73.98915076	147	40.71542197	-74.01121978	1
0	0	33097	325	40.73624527	-73.98473765	236	40.7284186	-73.98713956	1
0	0	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	0	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	0	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	1
0	0	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	0	15617	146	40.71625008	-74.0091059	426	40.71754834	-74.01322069	1
0	0	18043	236	40.7284186	-73.98713956	511	40.72938685	-73.97772429	1
0	0	1073	450	40.76227205	-73.98788205	523	40.75466591	-73.99138152	1
0	0	40369	477	40.75640548	-73.9900262	300	40.728145	-73.990214	1
0	0	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	0	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	1
0	0	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	0	4939	412	40.7158155	-73.99422366	336	40.73047747	-73.99906065	1
0	0	51614	146	40.71625008	-74.0091059	296	40.71413089	-73.9970468	1
0	0	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	0	9301	294	40.73049393	-73.9957214	472	40.7457121	-73.98194829	1
0	0	53086	362	40.75172632	-73.98753523	311	40.7172274	-73.98802084	1
0	0	56665	324	40.689888	-73.981013	436	40.68216564	-73.95399026	1
0	0	30498	505	40.74901271	-73.98848395	525	40.75594159	-74.0021163	1
0	0	14381	223	40.73781509	-73.99994661	280	40.73331967	-73.99510132	1
0	0	27018	444	40.7423543	-73.98915076	2010	40.72165481	-74.00234737	1
0	0	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	0	167	483	40.73223272	-73.98889957	331	40.71173107	-73.99193043	1
0	0	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	1
0	0	25849	546	40.74444921	-73.98303529	2012	40.739445	-73.976806	1
0	0	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	0	1459	459	40.746745	-74.007756	2012	40.739445	-73.976806	1
0	0	17298	347	40.72873888	-74.00748842	369	40.73224119	-74.00026394	1
0	0	303	402	40.7403432	-73.98955109	450	40.76227205	-73.98788205	1
0	0	23461	311	40.7172274	-73.98802084	236	40.7284186	-73.98713956	1
0	0	28790	513	40.768254	-73.988639	528	40.74290902	-73.97706058	1
0	0	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	0	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	0	50601	383	40.735238	-74.000271	355	40.71602118	-73.99974372	1
0	0	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	0	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	0	48666	416	40.68753406	-73.97265183	275	40.68650065	-73.96563307	1
0	0	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	0	480	2022	40.75849116	-73.95920622	326	40.72953837	-73.98426726	1
0	0	7262	167	40.7489006	-73.97604882	479	40.76019252	-73.9912551	1
0	0	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	0	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	0	36569	326	40.72953837	-73.98426726	435	40.74173969	-73.99415556	1
0	0	29675	434	40.74317449	-74.00366443	435	40.74173969	-73.99415556	1
0	0	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	0	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	0	22897	312	40.722055	-73.989111	473	40.72110063	-73.9919254	1
0	0	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	0	21244	362	40.75172632	-73.98753523	284	40.7390169121	-74.0026376103	1
0	0	17917	318	40.75320159	-73.9779874	518	40.74780373	-73.9734419	1
0	0	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	0	36105	507	40.73912601	-73.97973776	546	40.74444921	-73.98303529	1
0	0	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	0	10189	229	40.72743423	-73.99379025	438	40.72779126	-73.98564945	1
0	0	30574	347	40.72873888	-74.00748842	505	40.74901271	-73.98848395	1
0	0	35519	2002	40.716887	-73.963198	342	40.71739973	-73.98016555	2
0	0	16509	382	40.73492695	-73.99200509	428	40.72467721	-73.98783413	1
0	0	26957	528	40.74290902	-73.97706058	285	40.73454567	-73.99074142	1
0	0	13365	236	40.7284186	-73.98713956	445	40.72740794	-73.98142006	1
0	0	27830	116	40.74177603	-74.00149746	478	40.76030096	-73.99884222	1
0	0	23014	307	40.71427487	-73.98990025	403	40.72502876	-73.99069656	1
0	0	51381	427	40.70251526	-74.01427023	151	40.7218158	-73.99720307	1
0	0	22371	345	40.73649403	-73.99704374	350	40.71559509	-73.9870295	1
0	0	24704	318	40.75320159	-73.9779874	495	40.76269882	-73.99301222	1
0	0	33428	116	40.74177603	-74.00149746	2003	40.73416059	-73.98024289	1
0	0	38578	328	40.72405549	-74.00965965	225	40.74195138	-74.00803013	1
0	0	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	0	17487	440	40.75255434	-73.97282625	518	40.74780373	-73.9734419	1
0	0	19276	168	40.73971301	-73.99456405	305	40.76095756	-73.96724467	1
0	0	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	0	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	0	16847	465	40.75513557	-73.98658032	345	40.73649403	-73.99704374	1
0	0	50298	528	40.74290902	-73.97706058	259	40.70122128	-74.01234218	1
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	0	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	0	23928	324	40.689888	-73.981013	344	40.6851443	-73.95380904	1
0	0	40991	380	40.73401143	-74.00293877	223	40.73781509	-73.99994661	1
0	0	70007	236	40.7284186	-73.98713956	391	40.69760127	-73.99344559	1
0	0	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	0	52656	331	40.71173107	-73.99193043	403	40.72502876	-73.99069656	1
0	0	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	0	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	0	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	0	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	0	13559	2023	40.75968085	-73.97031366	505	40.74901271	-73.98848395	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	44314	329	40.72043411	-74.01020609	525	40.75594159	-74.0021163	1
0	0	37737	403	40.72502876	-73.99069656	369	40.73224119	-74.00026394	1
0	0	16270	466	40.74395411	-73.99144871	2004	40.724399	-74.004704	1
0	0	17903	376	40.70862144	-74.00722156	128	40.72710258	-74.00297088	1
0	0	33306	505	40.74901271	-73.98848395	345	40.73649403	-73.99704374	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	0	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	0	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	0	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	0	5565	494	40.74734825	-73.99723551	382	40.73492695	-73.99200509	1
0	0	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	2
0	0	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	0	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	1
0	0	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	0	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	0	63091	298	40.68683208	-73.9796772	366	40.693261	-73.968896	1
0	0	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	0	17866	523	40.75466591	-73.99138152	281	40.7643971	-73.97371465	1
0	0	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	0	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	0	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	0	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	0	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	0	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	0	72303	392	40.695065	-73.987167	382	40.73492695	-73.99200509	1
0	0	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	0	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	0	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	0	43119	294	40.73049393	-73.9957214	442	40.746647	-73.993915	1
0	0	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	0	56724	146	40.71625008	-74.0091059	531	40.71893904	-73.99266288	1
0	0	6161	505	40.74901271	-73.98848395	465	40.75513557	-73.98658032	1
0	0	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	0	37117	369	40.73224119	-74.00026394	348	40.72490985	-74.00154702	1
0	0	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	0	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	0	74265	410	40.72066442	-73.98517977	339	40.72580614	-73.97422494	1
0	0	74303	244	40.69196035	-73.96536851	309	40.7149787	-74.013012	1
0	0	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	0	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	0	17874	507	40.73912601	-73.97973776	228	40.7546011026	-73.971878855	1
0	0	20824	257	40.71939226	-74.00247214	2021	40.75929124	-73.98859651	1
0	0	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	0	59007	300	40.728145	-73.990214	456	40.7597108	-73.97402311	1
0	0	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	0	60596	325	40.73624527	-73.98473765	489	40.75066386	-74.00176802	1
0	0	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	1
0	0	67163	317	40.72453734	-73.98185424	406	40.69512845	-73.99595065	1
0	0	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	0	50981	394	40.72521311	-73.97768752	438	40.72779126	-73.98564945	1
0	0	32161	428	40.72467721	-73.98783413	223	40.73781509	-73.99994661	1
0	0	74304	511	40.72938685	-73.97772429	356	40.71622644	-73.98261206	1
0	0	32017	485	40.75038009	-73.98338988	531	40.71893904	-73.99266288	1
0	0	40364	489	40.75066386	-74.00176802	325	40.73624527	-73.98473765	1
0	0	31824	322	40.696192	-73.991218	261	40.69474881	-73.98362464	1
0	0	15596	319	40.71336124	-74.00937622	296	40.71413089	-73.9970468	1
0	0	38297	540	40.74147286	-73.98320928	346	40.73652889	-74.00618026	1
0	0	56851	459	40.746745	-74.007756	532	40.710451	-73.960876	1
0	0	23961	300	40.728145	-73.990214	412	40.7158155	-73.99422366	1
0	0	40246	375	40.72679454	-73.99695094	267	40.75097711	-73.98765428	1
0	0	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	0	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	0	20889	510	40.7606597	-73.98042047	450	40.76227205	-73.98788205	1
0	0	72409	537	40.74025878	-73.98409214	2004	40.724399	-74.004704	1
0	0	74305	540	40.74147286	-73.98320928	386	40.71494807	-74.00234482	1
0	0	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	2
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	29679	403	40.72502876	-73.99069656	394	40.72521311	-73.97768752	1
0	0	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	0	20548	257	40.71939226	-74.00247214	361	40.71605866	-73.99190759	1
0	0	14309	475	40.73524276	-73.98758561	511	40.72938685	-73.97772429	1
0	0	6475	151	40.7218158	-73.99720307	320	40.71743998	-74.00583475	1
0	0	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	0	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	0	60564	454	40.75455731	-73.96592976	435	40.74173969	-73.99415556	1
0	0	72720	492	40.75019995	-73.99093085	384	40.68317813	-73.9659641	1
0	0	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	0	14202	430	40.7014851	-73.98656928	278	40.69766564	-73.98476437	1
0	0	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	0	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	0	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	0	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	0	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
