0	21	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	21	70091	247	40.73535398	-74.00483091	427	40.70251526	-74.01427023	1
0	21	6155	2012	40.739445	-73.976806	161	40.72917025	-73.99810231	1
0	21	34623	358	40.73291553	-74.00711384	325	40.73624527	-73.98473765	2
0	21	28541	297	40.734232	-73.986923	410	40.72066442	-73.98517977	1
0	21	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	21	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	21	8457	285	40.73454567	-73.99074142	347	40.72873888	-74.00748842	1
0	21	43969	528	40.74290902	-73.97706058	385	40.75797322	-73.96603308	1
0	21	64101	406	40.69512845	-73.99595065	83	40.68382604	-73.97632328	1
0	21	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	21	1192	453	40.74475148	-73.99915362	489	40.75066386	-74.00176802	3
0	21	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	21	2970	237	40.73047309	-73.98672378	446	40.74487634	-73.99529885	1
0	21	22873	412	40.7158155	-73.99422366	289	40.6845683	-73.95881081	1
0	21	43991	410	40.72066442	-73.98517977	305	40.76095756	-73.96724467	1
0	21	18735	518	40.74780373	-73.9734419	312	40.722055	-73.989111	1
0	21	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	21	13379	465	40.75513557	-73.98658032	336	40.73047747	-73.99906065	1
0	21	20931	116	40.74177603	-74.00149746	450	40.76227205	-73.98788205	1
0	21	19386	127	40.73172428	-74.00674436	529	40.7575699	-73.99098507	1
0	21	22630	334	40.74238787	-73.99726235	435	40.74173969	-73.99415556	1
0	21	30978	507	40.73912601	-73.97973776	394	40.72521311	-73.97768752	1
0	21	1914	212	40.74334935	-74.00681753	470	40.74345335	-74.00004031	1
0	21	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	21	67148	310	40.68926942	-73.98912867	150	40.7208736	-73.98085795	1
0	21	70605	383	40.735238	-74.000271	296	40.71413089	-73.9970468	1
0	21	32951	72	40.76727216	-73.99392888	284	40.7390169121	-74.0026376103	1
0	21	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	1
0	21	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	1
0	21	21806	224	40.71146364	-74.00552427	151	40.7218158	-73.99720307	1
0	21	22931	293	40.73028666	-73.9907647	311	40.7172274	-73.98802084	1
0	21	21053	164	40.75323098	-73.97032517	447	40.76370739	-73.9851615	1
0	21	37971	494	40.74734825	-73.99723551	410	40.72066442	-73.98517977	1
0	21	24572	350	40.71559509	-73.9870295	2010	40.72165481	-74.00234737	1
0	21	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	1
0	21	15264	520	40.75992262	-73.97648516	499	40.76915505	-73.98191841	1
0	21	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	21	6087	325	40.73624527	-73.98473765	253	40.73543934	-73.99453948	1
0	21	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	21	15549	293	40.73028666	-73.9907647	473	40.72110063	-73.9919254	1
0	21	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	21	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	1
0	21	16393	293	40.73028666	-73.9907647	531	40.71893904	-73.99266288	1
0	21	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	21	31622	487	40.73314259	-73.97573881	237	40.73047309	-73.98672378	1
0	21	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	21	9516	375	40.72679454	-73.99695094	475	40.73524276	-73.98758561	1
0	21	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	21	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	21	17517	127	40.73172428	-74.00674436	478	40.76030096	-73.99884222	1
0	21	6639	332	40.71219906	-73.97948148	311	40.7172274	-73.98802084	2
0	21	26957	528	40.74290902	-73.97706058	285	40.73454567	-73.99074142	1
0	21	23338	492	40.75019995	-73.99093085	410	40.72066442	-73.98517977	1
0	21	29675	434	40.74317449	-74.00366443	435	40.74173969	-73.99415556	1
0	21	1267	497	40.73704984	-73.99009296	173	40.76064679	-73.98442659	1
0	21	74510	482	40.73935542	-73.99931783	412	40.7158155	-73.99422366	1
0	21	25266	468	40.7652654	-73.98192338	228	40.7546011026	-73.971878855	1
0	21	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	21	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	1
0	21	28742	326	40.72953837	-73.98426726	505	40.74901271	-73.98848395	1
0	21	18172	300	40.728145	-73.990214	401	40.72019576	-73.98997825	1
0	21	29523	382	40.73492695	-73.99200509	477	40.75640548	-73.9900262	1
0	21	20532	334	40.74238787	-73.99726235	458	40.751396	-74.005226	1
0	21	52688	466	40.74395411	-73.99144871	455	40.75001986	-73.96905301	1
0	21	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	21	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	21	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	21	32311	301	40.72217444	-73.98368779	540	40.74147286	-73.98320928	1
0	21	43056	403	40.72502876	-73.99069656	263	40.71729	-73.996375	1
0	21	34649	434	40.74317449	-74.00366443	347	40.72873888	-74.00748842	1
0	21	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	21	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	2
0	21	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	21	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	21	36258	501	40.744219	-73.97121214	537	40.74025878	-73.98409214	1
0	21	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	21	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	21	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	2
0	21	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	21	18824	519	40.75188406	-73.97770164	280	40.73331967	-73.99510132	2
0	21	784	453	40.74475148	-73.99915362	173	40.76064679	-73.98442659	1
0	21	27100	532	40.710451	-73.960876	389	40.71044554	-73.96525063	1
0	21	33994	380	40.73401143	-74.00293877	263	40.71729	-73.996375	1
0	21	9259	237	40.73047309	-73.98672378	393	40.72299208	-73.97995466	1
0	21	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	1
0	21	13116	458	40.751396	-74.005226	482	40.73935542	-73.99931783	1
0	21	24908	327	40.7153379	-74.01658354	229	40.72743423	-73.99379025	1
0	21	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	21	18772	151	40.7218158	-73.99720307	266	40.72368361	-73.97574813	2
0	21	8150	485	40.75038009	-73.98338988	362	40.75172632	-73.98753523	1
0	21	51877	487	40.73314259	-73.97573881	394	40.72521311	-73.97768752	1
0	21	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	1
0	21	20282	528	40.74290902	-73.97706058	475	40.73524276	-73.98758561	1
0	21	23399	336	40.73047747	-73.99906065	518	40.74780373	-73.9734419	1
0	21	24401	498	40.74854862	-73.98808416	153	40.752062307	-73.9816324043	1
0	21	50250	284	40.7390169121	-74.0026376103	513	40.768254	-73.988639	1
0	21	18352	352	40.76340613	-73.97722479	449	40.76461837	-73.98789473	1
0	21	22295	174	40.7381765	-73.97738662	306	40.70823502	-74.00530063	1
0	21	35427	445	40.72740794	-73.98142006	252	40.73226398	-73.99852205	1
0	21	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	21	55889	173	40.76064679	-73.98442659	489	40.75066386	-74.00176802	1
0	21	9505	513	40.768254	-73.988639	489	40.75066386	-74.00176802	1
0	21	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	2
0	21	1943	540	40.74147286	-73.98320928	519	40.75188406	-73.97770164	1
0	21	34844	320	40.71743998	-74.00583475	408	40.71076228	-73.99400398	1
0	21	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	21	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	21	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	1
0	21	15636	294	40.73049393	-73.9957214	545	40.736502	-73.97809472	1
0	21	43329	307	40.71427487	-73.98990025	320	40.71743998	-74.00583475	1
0	21	30139	307	40.71427487	-73.98990025	438	40.72779126	-73.98564945	1
0	21	22744	434	40.74317449	-74.00366443	253	40.73543934	-73.99453948	1
0	21	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	21	12429	294	40.73049393	-73.9957214	403	40.72502876	-73.99069656	1
0	21	9681	377	40.72243797	-74.00566443	531	40.71893904	-73.99266288	1
0	21	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	21	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	21	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	21	41980	453	40.74475148	-73.99915362	301	40.72217444	-73.98368779	1
0	21	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	21	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	21	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	21	41409	250	40.72456089	-73.99565293	380	40.73401143	-74.00293877	1
0	21	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	21	17185	415	40.7047177	-74.00926027	304	40.70463334	-74.01361706	1
0	21	10962	334	40.74238787	-73.99726235	116	40.74177603	-74.00149746	1
0	21	49228	386	40.71494807	-74.00234482	308	40.71307916	-73.99851193	1
0	21	16140	538	40.75795248	-73.97787642	284	40.7390169121	-74.0026376103	1
0	21	51561	253	40.73543934	-73.99453948	212	40.74334935	-74.00681753	1
0	21	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	21	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	21	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	21	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	21	14868	294	40.73049393	-73.9957214	518	40.74780373	-73.9734419	1
0	21	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	2
0	21	17272	440	40.75255434	-73.97282625	545	40.736502	-73.97809472	1
0	21	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	21	47052	284	40.7390169121	-74.0026376103	328	40.72405549	-74.00965965	1
0	21	33022	521	40.75044999	-73.99481051	252	40.73226398	-73.99852205	1
0	21	21335	312	40.722055	-73.989111	306	40.70823502	-74.00530063	1
0	21	49243	312	40.722055	-73.989111	376	40.70862144	-74.00722156	2
0	21	19908	505	40.74901271	-73.98848395	284	40.7390169121	-74.0026376103	1
0	21	16574	492	40.75019995	-73.99093085	515	40.76009437	-73.99461843	1
0	21	53381	439	40.7262807	-73.98978041	487	40.73314259	-73.97573881	2
0	21	2253	301	40.72217444	-73.98368779	250	40.72456089	-73.99565293	1
0	21	10311	257	40.71939226	-74.00247214	382	40.73492695	-73.99200509	1
0	21	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	2
0	21	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	21	13434	466	40.74395411	-73.99144871	410	40.72066442	-73.98517977	1
0	21	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	21	49639	310	40.68926942	-73.98912867	436	40.68216564	-73.95399026	1
0	21	34990	410	40.72066442	-73.98517977	483	40.73223272	-73.98889957	1
0	21	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	21	22850	293	40.73028666	-73.9907647	507	40.73912601	-73.97973776	1
0	21	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	1
0	21	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	21	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	2
0	21	5181	380	40.73401143	-74.00293877	533	40.75299641	-73.98721619	1
0	21	75206	507	40.73912601	-73.97973776	437	40.6809833854	-73.9500479759	1
0	21	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	21	14820	300	40.728145	-73.990214	438	40.72779126	-73.98564945	1
0	21	59501	456	40.7597108	-73.97402311	334	40.74238787	-73.99726235	1
0	21	29723	263	40.71729	-73.996375	312	40.722055	-73.989111	1
0	21	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	21	54445	150	40.7208736	-73.98085795	228	40.7546011026	-73.971878855	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	3
0	21	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	21	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	21	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	21	50650	439	40.7262807	-73.98978041	538	40.75795248	-73.97787642	1
0	21	27349	284	40.7390169121	-74.0026376103	490	40.751551	-73.993934	2
0	21	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
0	21	63716	323	40.69236178	-73.98631746	507	40.73912601	-73.97973776	1
0	21	11964	258	40.68940747	-73.96885458	389	40.71044554	-73.96525063	1
0	21	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	21	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	21	20356	488	40.75645824	-73.99372222	422	40.770513	-73.988038	1
0	21	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	21	20097	433	40.72955361	-73.98057249	161	40.72917025	-73.99810231	1
0	21	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	21	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	1
0	21	5606	523	40.75466591	-73.99138152	72	40.76727216	-73.99392888	1
0	21	17271	264	40.70706456	-74.00731853	236	40.7284186	-73.98713956	1
0	21	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	21	69296	363	40.70834698	-74.01713445	494	40.74734825	-73.99723551	1
0	21	16994	417	40.71291224	-74.01020234	309	40.7149787	-74.013012	2
0	21	20334	303	40.72362738	-73.99949601	403	40.72502876	-73.99069656	1
0	21	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	21	10480	497	40.73704984	-73.99009296	355	40.71602118	-73.99974372	1
0	21	36948	463	40.74206539	-74.00443172	116	40.74177603	-74.00149746	1
0	21	33295	334	40.74238787	-73.99726235	438	40.72779126	-73.98564945	1
0	21	4899	83	40.68382604	-73.97632328	521	40.75044999	-73.99481051	1
0	21	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	1
0	21	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	2
0	21	10733	523	40.75466591	-73.99138152	540	40.74147286	-73.98320928	1
0	21	57721	362	40.75172632	-73.98753523	540	40.74147286	-73.98320928	1
0	21	466	545	40.736502	-73.97809472	546	40.74444921	-73.98303529	1
0	21	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	1
0	21	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	2
0	21	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	21	4003	297	40.734232	-73.986923	164	40.75323098	-73.97032517	1
0	21	19436	243	40.687979	-73.978474	416	40.68753406	-73.97265183	1
0	21	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	21	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	21	73772	294	40.73049393	-73.9957214	467	40.68312489	-73.97895137	1
0	21	29409	422	40.770513	-73.988038	301	40.72217444	-73.98368779	1
0	21	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	21	18159	349	40.71850211	-73.98329859	326	40.72953837	-73.98426726	1
0	21	15695	398	40.69165183	-73.9999786	2000	40.70255088	-73.98940236	1
0	21	24808	2022	40.75849116	-73.95920622	518	40.74780373	-73.9734419	1
0	21	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	21	28393	459	40.746745	-74.007756	445	40.72740794	-73.98142006	1
0	21	41501	384	40.68317813	-73.9659641	262	40.69178232	-73.97372989	1
0	21	29591	174	40.7381765	-73.97738662	294	40.73049393	-73.9957214	1
0	21	75235	473	40.72110063	-73.9919254	527	40.74315566	-73.97434726	1
0	21	29491	408	40.71076228	-73.99400398	386	40.71494807	-74.00234482	1
0	21	58668	348	40.72490985	-74.00154702	308	40.71307916	-73.99851193	1
0	21	75236	335	40.72903917	-73.99404649	216	40.70037867	-73.99548059	1
0	21	30695	382	40.73492695	-73.99200509	488	40.75645824	-73.99372222	1
0	21	42013	252	40.73226398	-73.99852205	494	40.74734825	-73.99723551	1
0	21	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	2
0	21	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	21	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	21	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	1
0	21	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	21	32642	324	40.689888	-73.981013	120	40.68676793	-73.95928168	1
0	21	12776	428	40.72467721	-73.98783413	357	40.73261787	-73.99158043	1
0	21	7628	252	40.73226398	-73.99852205	247	40.73535398	-74.00483091	1
0	21	29163	410	40.72066442	-73.98517977	342	40.71739973	-73.98016555	1
0	21	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	21	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	21	43878	147	40.71542197	-74.01121978	251	40.72317958	-73.99480012	1
0	21	41868	237	40.73047309	-73.98672378	336	40.73047747	-73.99906065	1
0	21	49915	394	40.72521311	-73.97768752	301	40.72217444	-73.98368779	1
0	21	46129	290	40.76020258	-73.96478473	293	40.73028666	-73.9907647	1
0	21	31632	505	40.74901271	-73.98848395	447	40.76370739	-73.9851615	1
0	21	4858	412	40.7158155	-73.99422366	151	40.7218158	-73.99720307	2
0	21	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	21	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	21	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	21	56278	465	40.75513557	-73.98658032	423	40.76584941	-73.98690506	1
0	21	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	21	45455	253	40.73543934	-73.99453948	488	40.75645824	-73.99372222	1
0	21	5797	473	40.72110063	-73.9919254	347	40.72873888	-74.00748842	2
0	21	7231	294	40.73049393	-73.9957214	417	40.71291224	-74.01020234	1
0	21	9226	295	40.71406667	-73.99293911	348	40.72490985	-74.00154702	1
0	21	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	21	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	21	22947	2017	40.75022392	-73.97121414	528	40.74290902	-73.97706058	2
0	21	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	21	22879	2021	40.75929124	-73.98859651	449	40.76461837	-73.98789473	1
0	21	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	21	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	2
0	21	33499	537	40.74025878	-73.98409214	307	40.71427487	-73.98990025	1
0	21	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	21	20773	284	40.7390169121	-74.0026376103	528	40.74290902	-73.97706058	1
0	21	6659	251	40.72317958	-73.99480012	355	40.71602118	-73.99974372	1
0	21	15770	377	40.72243797	-74.00566443	195	40.70905623	-74.01043382	1
0	21	7547	293	40.73028666	-73.9907647	257	40.71939226	-74.00247214	1
