0	10	50134	497	40.73704984	-73.99009296	315	40.70355377	-74.00670227	2
0	10	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	10	61806	389	40.71044554	-73.96525063	438	40.72779126	-73.98564945	1
0	10	27834	444	40.7423543	-73.98915076	352	40.76340613	-73.97722479	2
0	10	13102	363	40.70834698	-74.01713445	509	40.7454973	-74.00197139	1
0	10	12850	2009	40.71117444	-73.99682619	296	40.71413089	-73.9970468	1
0	10	5967	168	40.73971301	-73.99456405	294	40.73049393	-73.9957214	1
0	10	34298	345	40.73649403	-73.99704374	310	40.68926942	-73.98912867	1
0	10	1878	495	40.76269882	-73.99301222	212	40.74334935	-74.00681753	2
0	10	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	10	4216	432	40.72621788	-73.98379855	195	40.70905623	-74.01043382	1
0	10	52972	365	40.68223166	-73.9614583	539	40.71534825	-73.96024116	1
0	10	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	10	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	2
0	10	22301	494	40.74734825	-73.99723551	83	40.68382604	-73.97632328	1
0	10	22200	459	40.746745	-74.007756	410	40.72066442	-73.98517977	1
0	10	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	10	57926	393	40.72299208	-73.97995466	223	40.73781509	-73.99994661	1
0	10	56448	494	40.74734825	-73.99723551	441	40.756014	-73.967416	1
0	10	6892	462	40.74691959	-74.00451887	347	40.72873888	-74.00748842	2
0	10	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	1
0	10	57091	116	40.74177603	-74.00149746	410	40.72066442	-73.98517977	1
0	10	16558	501	40.744219	-73.97121214	290	40.76020258	-73.96478473	1
0	10	42843	519	40.75188406	-73.97770164	427	40.70251526	-74.01427023	1
0	10	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	10	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	10	27519	447	40.76370739	-73.9851615	152	40.71473993	-74.00910627	1
0	10	55165	327	40.7153379	-74.01658354	153	40.752062307	-73.9816324043	1
0	10	26477	369	40.73224119	-74.00026394	268	40.71910537	-73.99973337	1
0	10	4871	237	40.73047309	-73.98672378	402	40.7403432	-73.98955109	1
0	10	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	10	15321	332	40.71219906	-73.97948148	224	40.71146364	-74.00552427	1
0	10	26945	356	40.71622644	-73.98261206	285	40.73454567	-73.99074142	1
0	10	49139	261	40.69474881	-73.98362464	232	40.69597683	-73.99014892	1
0	10	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	10	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	10	26084	216	40.70037867	-73.99548059	406	40.69512845	-73.99595065	1
0	10	61800	532	40.710451	-73.960876	519	40.75188406	-73.97770164	1
0	10	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	10	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	2
0	10	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	10	42006	355	40.71602118	-73.99974372	410	40.72066442	-73.98517977	1
0	10	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	4
0	10	13828	341	40.71782143	-73.97628939	296	40.71413089	-73.9970468	1
0	10	39620	3002	40.711512	-74.015756	361	40.71605866	-73.99190759	1
0	10	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	10	10992	546	40.74444921	-73.98303529	284	40.7390169121	-74.0026376103	1
0	10	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	10	25837	116	40.74177603	-74.00149746	388	40.749717753	-74.002950346	1
0	10	14283	388	40.749717753	-74.002950346	79	40.71911552	-74.00666661	1
0	10	31404	478	40.76030096	-73.99884222	497	40.73704984	-73.99009296	1
0	10	54325	301	40.72217444	-73.98368779	331	40.71173107	-73.99193043	1
0	10	9598	296	40.71413089	-73.9970468	307	40.71427487	-73.98990025	1
0	10	69958	385	40.75797322	-73.96603308	317	40.72453734	-73.98185424	1
0	10	32029	394	40.72521311	-73.97768752	345	40.73649403	-73.99704374	1
0	10	14377	346	40.73652889	-74.00618026	435	40.74173969	-73.99415556	1
0	10	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	2
0	10	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	10	226	274	40.68691865	-73.976682	420	40.68764484	-73.96968902	1
0	10	42556	483	40.73223272	-73.98889957	386	40.71494807	-74.00234482	2
0	10	39414	281	40.7643971	-73.97371465	72	40.76727216	-73.99392888	1
0	10	4333	518	40.74780373	-73.9734419	435	40.74173969	-73.99415556	1
0	10	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	1
0	10	42818	416	40.68753406	-73.97265183	233	40.69246277	-73.98963911	1
0	10	16193	2009	40.71117444	-73.99682619	341	40.71782143	-73.97628939	1
0	10	45006	375	40.72679454	-73.99695094	303	40.72362738	-73.99949601	1
0	10	57639	216	40.70037867	-73.99548059	390	40.69221589	-73.9842844	1
0	10	57143	483	40.73223272	-73.98889957	173	40.76064679	-73.98442659	1
0	10	20150	350	40.71559509	-73.9870295	268	40.71910537	-73.99973337	1
0	10	25638	401	40.72019576	-73.98997825	402	40.7403432	-73.98955109	1
0	10	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	10	34047	495	40.76269882	-73.99301222	512	40.7500727	-73.99839279	1
0	10	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	10	4646	375	40.72679454	-73.99695094	363	40.70834698	-74.01713445	1
0	10	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	2
0	10	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	10	2973	518	40.74780373	-73.9734419	137	40.761628	-73.972924	1
0	10	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	1
0	10	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	10	46511	487	40.73314259	-73.97573881	514	40.76087502	-74.00277668	1
0	10	16042	325	40.73624527	-73.98473765	517	40.75149263	-73.97798848	1
0	10	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	10	36991	518	40.74780373	-73.9734419	446	40.74487634	-73.99529885	1
0	10	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	2
0	10	32343	446	40.74487634	-73.99529885	345	40.73649403	-73.99704374	2
0	10	21897	499	40.76915505	-73.98191841	160	40.748238	-73.978311	1
0	10	27432	504	40.73221853	-73.98165557	252	40.73226398	-73.99852205	1
0	10	9915	446	40.74487634	-73.99529885	2017	40.75022392	-73.97121414	1
0	10	21938	469	40.76344058	-73.98268129	450	40.76227205	-73.98788205	1
0	10	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	1
0	10	40055	161	40.72917025	-73.99810231	438	40.72779126	-73.98564945	1
0	10	40030	499	40.76915505	-73.98191841	116	40.74177603	-74.00149746	1
0	10	17171	238	40.7361967	-74.00859207	490	40.751551	-73.993934	1
0	10	37985	466	40.74395411	-73.99144871	483	40.73223272	-73.98889957	1
0	10	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	10	32839	355	40.71602118	-73.99974372	224	40.71146364	-74.00552427	1
0	10	4562	545	40.736502	-73.97809472	259	40.70122128	-74.01234218	2
0	10	54906	252	40.73226398	-73.99852205	514	40.76087502	-74.00277668	2
0	10	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	10	69959	2008	40.70569254	-74.01677685	257	40.71939226	-74.00247214	1
0	10	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	10	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	10	10556	531	40.71893904	-73.99266288	303	40.72362738	-73.99949601	1
0	10	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	1
0	10	13059	247	40.73535398	-74.00483091	323	40.69236178	-73.98631746	1
0	10	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	10	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	10	37527	146	40.71625008	-74.0091059	303	40.72362738	-73.99949601	1
0	10	51399	394	40.72521311	-73.97768752	341	40.71782143	-73.97628939	1
0	10	3186	302	40.72082834	-73.97793172	428	40.72467721	-73.98783413	1
0	10	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	2
0	10	60760	232	40.69597683	-73.99014892	239	40.69196566	-73.9813018	2
0	10	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	10	41783	368	40.73038599	-74.00214988	325	40.73624527	-73.98473765	1
0	10	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	10	24720	254	40.73532427	-73.99800419	497	40.73704984	-73.99009296	1
0	10	58157	161	40.72917025	-73.99810231	309	40.7149787	-74.013012	1
0	10	34188	515	40.76009437	-73.99461843	523	40.75466591	-73.99138152	1
0	10	22858	174	40.7381765	-73.97738662	392	40.695065	-73.987167	1
0	10	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	1
0	10	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	10	69960	356	40.71622644	-73.98261206	2022	40.75849116	-73.95920622	1
0	10	69961	116	40.74177603	-74.00149746	525	40.75594159	-74.0021163	1
0	10	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	10	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	1
0	10	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	10	3995	254	40.73532427	-73.99800419	382	40.73492695	-73.99200509	1
0	10	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	10	25756	393	40.72299208	-73.97995466	531	40.71893904	-73.99266288	1
0	10	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	10	6868	410	40.72066442	-73.98517977	401	40.72019576	-73.98997825	1
0	10	69962	339	40.72580614	-73.97422494	438	40.72779126	-73.98564945	1
0	10	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	10	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	10	25049	291	40.713126	-73.984844	415	40.7047177	-74.00926027	1
0	10	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	10	4059	442	40.746647	-73.993915	294	40.73049393	-73.9957214	1
0	10	55307	484	40.75500254	-73.98014437	284	40.7390169121	-74.0026376103	1
0	10	69963	518	40.74780373	-73.9734419	346	40.73652889	-74.00618026	1
0	10	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	10	41800	501	40.744219	-73.97121214	332	40.71219906	-73.97948148	1
0	10	11546	457	40.76695317	-73.98169333	347	40.72873888	-74.00748842	1
0	10	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	10	26121	387	40.71273266	-74.0046073	376	40.70862144	-74.00722156	1
0	10	19514	335	40.72903917	-73.99404649	488	40.75645824	-73.99372222	1
0	10	34095	497	40.73704984	-73.99009296	307	40.71427487	-73.98990025	1
0	10	26218	143	40.69239502	-73.99337909	195	40.70905623	-74.01043382	1
0	10	56089	404	40.7405826	-74.00550867	387	40.71273266	-74.0046073	1
0	10	27077	3002	40.711512	-74.015756	308	40.71307916	-73.99851193	1
0	10	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	3
0	10	29767	505	40.74901271	-73.98848395	520	40.75992262	-73.97648516	1
0	10	26667	384	40.68317813	-73.9659641	430	40.7014851	-73.98656928	1
0	10	2242	326	40.72953837	-73.98426726	410	40.72066442	-73.98517977	1
0	10	18457	174	40.7381765	-73.97738662	297	40.734232	-73.986923	2
0	10	24802	540	40.74147286	-73.98320928	490	40.751551	-73.993934	1
0	10	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	1
0	10	4361	334	40.74238787	-73.99726235	254	40.73532427	-73.99800419	1
0	10	23133	356	40.71622644	-73.98261206	306	40.70823502	-74.00530063	1
0	10	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	10	37291	2012	40.739445	-73.976806	442	40.746647	-73.993915	1
0	10	10112	519	40.75188406	-73.97770164	493	40.7568001	-73.98291153	1
0	10	25358	466	40.74395411	-73.99144871	508	40.76341379	-73.99667444	1
0	10	65571	150	40.7208736	-73.98085795	464	40.75934501	-73.96759673	1
0	10	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	10	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	2
0	10	47901	252	40.73226398	-73.99852205	532	40.710451	-73.960876	2
0	10	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	10	36745	411	40.72228087	-73.97668709	317	40.72453734	-73.98185424	1
0	10	30234	303	40.72362738	-73.99949601	439	40.7262807	-73.98978041	2
0	10	35610	316	40.70955958	-74.00653609	303	40.72362738	-73.99949601	1
0	10	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	10	43056	403	40.72502876	-73.99069656	263	40.71729	-73.996375	1
0	10	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	10	19722	212	40.74334935	-74.00681753	2021	40.75929124	-73.98859651	2
0	10	2571	448	40.75660359	-73.9979009	509	40.7454973	-74.00197139	1
0	10	66087	529	40.7575699	-73.99098507	487	40.73314259	-73.97573881	1
0	10	1395	281	40.7643971	-73.97371465	228	40.7546011026	-73.971878855	1
0	10	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	10	27072	432	40.72621788	-73.98379855	442	40.746647	-73.993915	1
0	10	26907	323	40.69236178	-73.98631746	297	40.734232	-73.986923	1
0	10	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	10	2505	318	40.75320159	-73.9779874	538	40.75795248	-73.97787642	1
0	10	52141	364	40.68900443	-73.96023854	310	40.68926942	-73.98912867	2
0	10	9122	161	40.72917025	-73.99810231	336	40.73047747	-73.99906065	1
0	10	9388	453	40.74475148	-73.99915362	285	40.73454567	-73.99074142	2
0	10	64510	526	40.74765947	-73.98490707	346	40.73652889	-74.00618026	1
0	10	18909	426	40.71754834	-74.01322069	307	40.71427487	-73.98990025	2
0	10	18211	394	40.72521311	-73.97768752	439	40.7262807	-73.98978041	1
0	10	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	1
0	10	34962	326	40.72953837	-73.98426726	340	40.71269042	-73.98776323	1
0	10	9685	249	40.71870987	-74.0090009	404	40.7405826	-74.00550867	2
0	10	69964	400	40.71926081	-73.98178024	459	40.746745	-74.007756	1
0	10	24681	487	40.73314259	-73.97573881	540	40.74147286	-73.98320928	1
0	10	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	10	20616	320	40.71743998	-74.00583475	405	40.739323	-74.008119	1
0	10	45446	376	40.70862144	-74.00722156	237	40.73047309	-73.98672378	2
0	10	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	10	38206	304	40.70463334	-74.01361706	408	40.71076228	-73.99400398	1
0	10	244	297	40.734232	-73.986923	531	40.71893904	-73.99266288	1
0	10	7910	334	40.74238787	-73.99726235	247	40.73535398	-74.00483091	1
0	10	45348	448	40.75660359	-73.9979009	528	40.74290902	-73.97706058	1
0	10	9229	514	40.76087502	-74.00277668	495	40.76269882	-73.99301222	1
0	10	37423	455	40.75001986	-73.96905301	538	40.75795248	-73.97787642	1
0	10	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	10	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	10	69509	428	40.72467721	-73.98783413	2006	40.76590936	-73.97634151	2
0	10	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	2
0	10	13588	225	40.74195138	-74.00803013	238	40.7361967	-74.00859207	1
0	10	36159	294	40.73049393	-73.9957214	537	40.74025878	-73.98409214	1
0	10	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	10	51174	437	40.6809833854	-73.9500479759	314	40.69424674	-73.99215922	1
0	10	34916	499	40.76915505	-73.98191841	492	40.75019995	-73.99093085	2
0	10	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	10	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	2
0	10	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	10	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	10	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	10	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	10	20311	468	40.7652654	-73.98192338	368	40.73038599	-74.00214988	1
0	10	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	10	34735	450	40.76227205	-73.98788205	265	40.72229346	-73.99147535	1
0	10	33402	455	40.75001986	-73.96905301	501	40.744219	-73.97121214	2
0	10	33721	389	40.71044554	-73.96525063	218	40.69028437	-73.98707105	2
0	10	16923	411	40.72228087	-73.97668709	301	40.72217444	-73.98368779	1
0	10	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	1
0	10	44871	459	40.746745	-74.007756	351	40.70530954	-74.00612572	1
0	10	51352	224	40.71146364	-74.00552427	398	40.69165183	-73.9999786	1
0	10	42022	251	40.72317958	-73.99480012	161	40.72917025	-73.99810231	1
0	10	36741	483	40.73223272	-73.98889957	435	40.74173969	-73.99415556	1
0	10	6825	463	40.74206539	-74.00443172	2010	40.72165481	-74.00234737	2
0	10	49963	2006	40.76590936	-73.97634151	489	40.75066386	-74.00176802	1
0	10	33995	325	40.73624527	-73.98473765	380	40.73401143	-74.00293877	1
0	10	31837	412	40.7158155	-73.99422366	314	40.69424674	-73.99215922	1
0	10	9331	440	40.75255434	-73.97282625	440	40.75255434	-73.97282625	1
0	10	33866	174	40.7381765	-73.97738662	325	40.73624527	-73.98473765	1
0	10	69965	384	40.68317813	-73.9659641	330	40.71450451	-74.00562789	1
0	10	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	10	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	10	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	1
0	10	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	10	60809	515	40.76009437	-73.99461843	525	40.75594159	-74.0021163	1
0	10	319	439	40.7262807	-73.98978041	438	40.72779126	-73.98564945	1
0	10	6328	432	40.72621788	-73.98379855	151	40.7218158	-73.99720307	1
0	10	2509	150	40.7208736	-73.98085795	229	40.72743423	-73.99379025	1
0	10	47591	518	40.74780373	-73.9734419	426	40.71754834	-74.01322069	1
0	10	21882	458	40.751396	-74.005226	325	40.73624527	-73.98473765	1
0	10	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	10	34230	483	40.73223272	-73.98889957	127	40.73172428	-74.00674436	1
0	10	39177	164	40.75323098	-73.97032517	455	40.75001986	-73.96905301	1
0	10	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	2
0	10	26999	2008	40.70569254	-74.01677685	293	40.73028666	-73.9907647	1
0	10	40092	2010	40.72165481	-74.00234737	477	40.75640548	-73.9900262	2
0	10	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	10	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	10	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	2
0	10	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	10	33826	307	40.71427487	-73.98990025	302	40.72082834	-73.97793172	1
0	10	65716	324	40.689888	-73.981013	314	40.69424674	-73.99215922	2
0	10	60958	276	40.71748752	-74.0104554	428	40.72467721	-73.98783413	1
0	10	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	10	7310	479	40.76019252	-73.9912551	524	40.75527307	-73.98316936	1
0	10	6927	478	40.76030096	-73.99884222	446	40.74487634	-73.99529885	1
0	10	40465	232	40.69597683	-73.99014892	217	40.70277159	-73.99383605	1
0	10	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	10	15388	310	40.68926942	-73.98912867	271	40.68528172	-73.97805813	1
0	10	69966	281	40.7643971	-73.97371465	393	40.72299208	-73.97995466	1
0	10	12021	426	40.71754834	-74.01322069	319	40.71336124	-74.00937622	1
0	10	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	10	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	1
0	10	28041	161	40.72917025	-73.99810231	350	40.71559509	-73.9870295	1
0	10	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	10	67645	362	40.75172632	-73.98753523	229	40.72743423	-73.99379025	2
0	10	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	1
0	10	19908	505	40.74901271	-73.98848395	284	40.7390169121	-74.0026376103	1
0	10	2174	471	40.71286844	-73.95698119	369	40.73224119	-74.00026394	1
0	10	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	2
0	10	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	2
0	10	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	3
0	10	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	2
0	10	2348	515	40.76009437	-73.99461843	486	40.7462009	-73.98855723	1
0	10	6940	304	40.70463334	-74.01361706	347	40.72873888	-74.00748842	1
0	10	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	2
0	10	25998	265	40.72229346	-73.99147535	415	40.7047177	-74.00926027	1
0	10	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	1
0	10	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	10	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	10	60979	522	40.75714758	-73.97207836	375	40.72679454	-73.99695094	1
0	10	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	10	42624	120	40.68676793	-73.95928168	239	40.69196566	-73.9813018	1
0	10	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	10	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	2
0	10	53278	304	40.70463334	-74.01361706	376	40.70862144	-74.00722156	1
0	10	10950	293	40.73028666	-73.9907647	229	40.72743423	-73.99379025	1
0	10	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	10	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	10	39288	415	40.7047177	-74.00926027	79	40.71911552	-74.00666661	1
