0	12	64829	486	40.7462009	-73.98855723	539	40.71534825	-73.96024116	1
0	12	49865	364	40.68900443	-73.96023854	481	40.71260486	-73.96264403	2
0	12	26161	332	40.71219906	-73.97948148	259	40.70122128	-74.01234218	1
0	12	13690	318	40.75320159	-73.9779874	254	40.73532427	-73.99800419	1
0	12	53887	276	40.71748752	-74.0104554	537	40.74025878	-73.98409214	1
0	12	21440	479	40.76019252	-73.9912551	293	40.73028666	-73.9907647	1
0	12	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	12	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	2
0	12	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	2
0	12	29908	507	40.73912601	-73.97973776	375	40.72679454	-73.99695094	1
0	12	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	2
0	12	15799	2004	40.724399	-74.004704	509	40.7454973	-74.00197139	1
0	12	57720	395	40.68807003	-73.98410637	293	40.73028666	-73.9907647	1
0	12	11017	330	40.71450451	-74.00562789	355	40.71602118	-73.99974372	2
0	12	60901	340	40.71269042	-73.98776323	528	40.74290902	-73.97706058	1
0	12	66331	437	40.6809833854	-73.9500479759	354	40.69363137	-73.96223558	1
0	12	18460	306	40.70823502	-74.00530063	480	40.76669671	-73.99061728	2
0	12	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	12	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	12	63950	514	40.76087502	-74.00277668	383	40.735238	-74.000271	1
0	12	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	12	15274	467	40.68312489	-73.97895137	447	40.76370739	-73.9851615	1
0	12	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	12	42616	267	40.75097711	-73.98765428	326	40.72953837	-73.98426726	1
0	12	73612	406	40.69512845	-73.99595065	275	40.68650065	-73.96563307	1
0	12	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	1
0	12	36414	195	40.70905623	-74.01043382	442	40.746647	-73.993915	2
0	12	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	2
0	12	36976	437	40.6809833854	-73.9500479759	532	40.710451	-73.960876	1
0	12	44516	467	40.68312489	-73.97895137	387	40.71273266	-74.0046073	3
0	12	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	12	41914	363	40.70834698	-74.01713445	355	40.71602118	-73.99974372	1
0	12	39033	326	40.72953837	-73.98426726	459	40.746745	-74.007756	1
0	12	26169	317	40.72453734	-73.98185424	519	40.75188406	-73.97770164	1
0	12	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	12	71516	248	40.72185379	-74.00771779	497	40.73704984	-73.99009296	1
0	12	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	2
0	12	54220	417	40.71291224	-74.01020234	361	40.71605866	-73.99190759	1
0	12	27476	285	40.73454567	-73.99074142	305	40.76095756	-73.96724467	1
0	12	64891	518	40.74780373	-73.9734419	296	40.71413089	-73.9970468	1
0	12	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	12	10709	518	40.74780373	-73.9734419	308	40.71307916	-73.99851193	1
0	12	59651	351	40.70530954	-74.00612572	509	40.7454973	-74.00197139	1
0	12	22300	348	40.72490985	-74.00154702	514	40.76087502	-74.00277668	1
0	12	49159	398	40.69165183	-73.9999786	293	40.73028666	-73.9907647	1
0	12	7347	475	40.73524276	-73.98758561	477	40.75640548	-73.9900262	1
0	12	19083	519	40.75188406	-73.97770164	511	40.72938685	-73.97772429	1
0	12	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	2
0	12	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	12	66218	2022	40.75849116	-73.95920622	325	40.73624527	-73.98473765	1
0	12	770	295	40.71406667	-73.99293911	307	40.71427487	-73.98990025	1
0	12	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	12	34652	153	40.752062307	-73.9816324043	252	40.73226398	-73.99852205	1
0	12	48352	295	40.71406667	-73.99293911	483	40.73223272	-73.98889957	1
0	12	9774	394	40.72521311	-73.97768752	402	40.7403432	-73.98955109	1
0	12	47413	341	40.71782143	-73.97628939	507	40.73912601	-73.97973776	1
0	12	41272	447	40.76370739	-73.9851615	504	40.73221853	-73.98165557	1
0	12	59197	512	40.7500727	-73.99839279	537	40.74025878	-73.98409214	1
0	12	31830	512	40.7500727	-73.99839279	459	40.746745	-74.007756	1
0	12	25788	312	40.722055	-73.989111	442	40.746647	-73.993915	1
0	12	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	2
0	12	55399	369	40.73224119	-74.00026394	296	40.71413089	-73.9970468	1
0	12	19414	499	40.76915505	-73.98191841	284	40.7390169121	-74.0026376103	1
0	12	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	2
0	12	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	1
0	12	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	12	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	2
0	12	11016	319	40.71336124	-74.00937622	382	40.73492695	-73.99200509	1
0	12	39745	448	40.75660359	-73.9979009	439	40.7262807	-73.98978041	1
0	12	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	3
0	12	62486	411	40.72228087	-73.97668709	408	40.71076228	-73.99400398	1
0	12	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	2
0	12	3033	406	40.69512845	-73.99595065	2000	40.70255088	-73.98940236	1
0	12	34549	317	40.72453734	-73.98185424	2021	40.75929124	-73.98859651	1
0	12	5817	521	40.75044999	-73.99481051	229	40.72743423	-73.99379025	1
0	12	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	2
0	12	64843	522	40.75714758	-73.97207836	264	40.70706456	-74.00731853	1
0	12	73613	411	40.72228087	-73.97668709	329	40.72043411	-74.01020609	1
0	12	3841	405	40.739323	-74.008119	309	40.7149787	-74.013012	1
0	12	12289	405	40.739323	-74.008119	320	40.71743998	-74.00583475	1
0	12	18459	438	40.72779126	-73.98564945	402	40.7403432	-73.98955109	1
0	12	33757	363	40.70834698	-74.01713445	521	40.75044999	-73.99481051	1
0	12	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	12	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	2
0	12	32887	428	40.72467721	-73.98783413	311	40.7172274	-73.98802084	2
0	12	21442	526	40.74765947	-73.98490707	2022	40.75849116	-73.95920622	1
0	12	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	12	47520	438	40.72779126	-73.98564945	529	40.7575699	-73.99098507	1
0	12	40423	441	40.756014	-73.967416	438	40.72779126	-73.98564945	1
0	12	38719	320	40.71743998	-74.00583475	116	40.74177603	-74.00149746	1
0	12	20528	212	40.74334935	-74.00681753	375	40.72679454	-73.99695094	1
0	12	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	12	10350	493	40.7568001	-73.98291153	444	40.7423543	-73.98915076	1
0	12	56144	325	40.73624527	-73.98473765	505	40.74901271	-73.98848395	2
0	12	65801	79	40.71911552	-74.00666661	300	40.728145	-73.990214	1
0	12	42260	2002	40.716887	-73.963198	399	40.68851534	-73.9647628	1
0	12	73614	276	40.71748752	-74.0104554	453	40.74475148	-73.99915362	1
0	12	43561	342	40.71739973	-73.98016555	532	40.710451	-73.960876	3
0	12	35065	507	40.73912601	-73.97973776	410	40.72066442	-73.98517977	1
0	12	31145	267	40.75097711	-73.98765428	296	40.71413089	-73.9970468	1
0	12	41219	157	40.69089272	-73.99612349	539	40.71534825	-73.96024116	1
0	12	21292	463	40.74206539	-74.00443172	525	40.75594159	-74.0021163	2
0	12	8677	479	40.76019252	-73.9912551	168	40.73971301	-73.99456405	1
0	12	16984	2017	40.75022392	-73.97121414	237	40.73047309	-73.98672378	1
0	12	32104	465	40.75513557	-73.98658032	462	40.74691959	-74.00451887	2
0	12	13076	545	40.736502	-73.97809472	297	40.734232	-73.986923	1
0	12	73615	406	40.69512845	-73.99595065	427	40.70251526	-74.01427023	2
0	12	3386	466	40.74395411	-73.99144871	493	40.7568001	-73.98291153	2
0	12	18050	328	40.72405549	-74.00965965	318	40.75320159	-73.9779874	1
0	12	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	12	16298	326	40.72953837	-73.98426726	229	40.72743423	-73.99379025	1
0	12	73616	2002	40.716887	-73.963198	308	40.71307916	-73.99851193	1
0	12	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	12	35385	366	40.693261	-73.968896	274	40.68691865	-73.976682	1
0	12	12807	466	40.74395411	-73.99144871	160	40.748238	-73.978311	1
0	12	32742	284	40.7390169121	-74.0026376103	505	40.74901271	-73.98848395	1
0	12	1217	439	40.7262807	-73.98978041	521	40.75044999	-73.99481051	1
0	12	6272	472	40.7457121	-73.98194829	434	40.74317449	-74.00366443	1
0	12	3828	448	40.75660359	-73.9979009	359	40.75510267	-73.97498696	1
0	12	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	12	72994	326	40.72953837	-73.98426726	2010	40.72165481	-74.00234737	2
0	12	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	2
0	12	26642	302	40.72082834	-73.97793172	151	40.7218158	-73.99720307	1
0	12	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	12	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	12	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	12	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	12	51505	438	40.72779126	-73.98564945	306	40.70823502	-74.00530063	1
0	12	17904	470	40.74345335	-74.00004031	488	40.75645824	-73.99372222	2
0	12	67133	174	40.7381765	-73.97738662	375	40.72679454	-73.99695094	1
0	12	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	12	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	12	4233	545	40.736502	-73.97809472	427	40.70251526	-74.01427023	1
0	12	2955	459	40.746745	-74.007756	514	40.76087502	-74.00277668	1
0	12	28666	430	40.7014851	-73.98656928	232	40.69597683	-73.99014892	1
0	12	60393	537	40.74025878	-73.98409214	405	40.739323	-74.008119	2
0	12	6183	456	40.7597108	-73.97402311	485	40.75038009	-73.98338988	1
0	12	73617	301	40.72217444	-73.98368779	399	40.68851534	-73.9647628	1
0	12	9625	405	40.739323	-74.008119	499	40.76915505	-73.98191841	2
0	12	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	12	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	2
0	12	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	2
0	12	26274	276	40.71748752	-74.0104554	377	40.72243797	-74.00566443	1
0	12	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	2
0	12	56065	195	40.70905623	-74.01043382	408	40.71076228	-73.99400398	1
0	12	10849	489	40.75066386	-74.00176802	128	40.72710258	-74.00297088	1
0	12	12953	153	40.752062307	-73.9816324043	537	40.74025878	-73.98409214	1
0	12	41119	536	40.74144387	-73.97536082	383	40.735238	-74.000271	1
0	12	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	2
0	12	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	3
0	12	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	12	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	12	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	1
0	12	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	12	12815	497	40.73704984	-73.99009296	316	40.70955958	-74.00653609	1
0	12	71290	247	40.73535398	-74.00483091	504	40.73221853	-73.98165557	1
0	12	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	12	45135	164	40.75323098	-73.97032517	478	40.76030096	-73.99884222	1
0	12	32911	328	40.72405549	-74.00965965	428	40.72467721	-73.98783413	1
0	12	26335	261	40.69474881	-73.98362464	298	40.68683208	-73.9796772	1
0	12	12108	468	40.7652654	-73.98192338	497	40.73704984	-73.99009296	1
0	12	22293	540	40.74147286	-73.98320928	477	40.75640548	-73.9900262	1
0	12	53582	128	40.72710258	-74.00297088	386	40.71494807	-74.00234482	1
0	12	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	2
0	12	14767	471	40.71286844	-73.95698119	366	40.693261	-73.968896	1
0	12	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	12	42891	514	40.76087502	-74.00277668	474	40.7451677	-73.98683077	1
0	12	38954	253	40.73543934	-73.99453948	2010	40.72165481	-74.00234737	1
0	12	2090	518	40.74780373	-73.9734419	359	40.75510267	-73.97498696	1
0	12	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	2
0	12	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	12	1494	546	40.74444921	-73.98303529	160	40.748238	-73.978311	1
0	12	73618	532	40.710451	-73.960876	406	40.69512845	-73.99595065	1
0	12	48570	412	40.7158155	-73.99422366	421	40.69573398	-73.97129668	1
0	12	10438	329	40.72043411	-74.01020609	304	40.70463334	-74.01361706	4
0	12	17747	151	40.7218158	-73.99720307	312	40.722055	-73.989111	1
0	12	26319	449	40.76461837	-73.98789473	497	40.73704984	-73.99009296	1
0	12	34382	482	40.73935542	-73.99931783	546	40.74444921	-73.98303529	1
0	12	15491	449	40.76461837	-73.98789473	352	40.76340613	-73.97722479	1
0	12	14266	494	40.74734825	-73.99723551	153	40.752062307	-73.9816324043	1
0	12	25763	2021	40.75929124	-73.98859651	290	40.76020258	-73.96478473	1
0	12	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	1
0	12	34436	236	40.7284186	-73.98713956	161	40.72917025	-73.99810231	1
0	12	41379	488	40.75645824	-73.99372222	322	40.696192	-73.991218	1
0	12	6899	355	40.71602118	-73.99974372	229	40.72743423	-73.99379025	1
0	12	19625	442	40.746647	-73.993915	438	40.72779126	-73.98564945	1
0	12	42894	359	40.75510267	-73.97498696	318	40.75320159	-73.9779874	2
0	12	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	12	63464	229	40.72743423	-73.99379025	2006	40.76590936	-73.97634151	1
0	12	9662	308	40.71307916	-73.99851193	320	40.71743998	-74.00583475	1
0	12	28196	212	40.74334935	-74.00681753	515	40.76009437	-73.99461843	1
0	12	73619	502	40.714215	-73.981346	167	40.7489006	-73.97604882	1
0	12	29591	174	40.7381765	-73.97738662	294	40.73049393	-73.9957214	2
0	12	20436	427	40.70251526	-74.01427023	433	40.72955361	-73.98057249	1
0	12	2837	345	40.73649403	-73.99704374	482	40.73935542	-73.99931783	1
0	12	16263	228	40.7546011026	-73.971878855	456	40.7597108	-73.97402311	1
0	12	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	12	26131	469	40.76344058	-73.98268129	458	40.751396	-74.005226	2
0	12	17458	426	40.71754834	-74.01322069	417	40.71291224	-74.01020234	1
0	12	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	2
0	12	13099	306	40.70823502	-74.00530063	483	40.73223272	-73.98889957	1
0	12	73620	465	40.75513557	-73.98658032	460	40.71285887	-73.96590294	1
0	12	1196	363	40.70834698	-74.01713445	360	40.70717936	-74.00887308	1
0	12	25877	403	40.72502876	-73.99069656	328	40.72405549	-74.00965965	1
0	12	71124	266	40.72368361	-73.97574813	325	40.73624527	-73.98473765	1
0	12	28775	228	40.7546011026	-73.971878855	519	40.75188406	-73.97770164	1
0	12	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	12	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	12	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	12	25070	253	40.73543934	-73.99453948	360	40.70717936	-74.00887308	1
0	12	22584	399	40.68851534	-73.9647628	539	40.71534825	-73.96024116	2
0	12	13225	470	40.74345335	-74.00004031	293	40.73028666	-73.9907647	1
0	12	50095	390	40.69221589	-73.9842844	431	40.68864636	-73.98263429	1
0	12	69164	2022	40.75849116	-73.95920622	460	40.71285887	-73.96590294	1
0	12	20319	514	40.76087502	-74.00277668	294	40.73049393	-73.9957214	1
0	12	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	12	6482	475	40.73524276	-73.98758561	410	40.72066442	-73.98517977	1
0	12	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	12	45584	383	40.735238	-74.000271	363	40.70834698	-74.01713445	1
0	12	25098	336	40.73047747	-73.99906065	303	40.72362738	-73.99949601	4
0	12	62938	532	40.710451	-73.960876	531	40.71893904	-73.99266288	1
0	12	9996	472	40.7457121	-73.98194829	474	40.7451677	-73.98683077	1
0	12	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	2
0	12	19650	450	40.76227205	-73.98788205	505	40.74901271	-73.98848395	1
0	12	24195	469	40.76344058	-73.98268129	293	40.73028666	-73.9907647	1
0	12	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	12	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	12	22123	3002	40.711512	-74.015756	128	40.72710258	-74.00297088	1
0	12	47674	393	40.72299208	-73.97995466	284	40.7390169121	-74.0026376103	1
0	12	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	2
0	12	45081	160	40.748238	-73.978311	380	40.73401143	-74.00293877	2
0	12	43649	474	40.7451677	-73.98683077	401	40.72019576	-73.98997825	1
0	12	46503	363	40.70834698	-74.01713445	444	40.7423543	-73.98915076	1
0	12	15240	478	40.76030096	-73.99884222	362	40.75172632	-73.98753523	1
0	12	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	12	32326	428	40.72467721	-73.98783413	306	40.70823502	-74.00530063	2
0	12	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	3
0	12	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	12	57436	266	40.72368361	-73.97574813	152	40.71473993	-74.00910627	1
0	12	14096	368	40.73038599	-74.00214988	294	40.73049393	-73.9957214	2
0	12	13452	281	40.7643971	-73.97371465	312	40.722055	-73.989111	2
0	12	16161	309	40.7149787	-74.013012	257	40.71939226	-74.00247214	1
0	12	72036	459	40.746745	-74.007756	298	40.68683208	-73.9796772	1
0	12	6894	465	40.75513557	-73.98658032	2023	40.75968085	-73.97031366	1
0	12	40343	406	40.69512845	-73.99595065	398	40.69165183	-73.9999786	1
0	12	28628	323	40.69236178	-73.98631746	368	40.73038599	-74.00214988	1
0	12	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	12	47836	412	40.7158155	-73.99422366	358	40.73291553	-74.00711384	1
0	12	64929	300	40.728145	-73.990214	82	40.71117416	-74.00016545	1
0	12	8502	486	40.7462009	-73.98855723	448	40.75660359	-73.9979009	1
0	12	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	12	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	12	34885	512	40.7500727	-73.99839279	297	40.734232	-73.986923	1
0	12	45950	349	40.71850211	-73.98329859	415	40.7047177	-74.00926027	1
0	12	15770	377	40.72243797	-74.00566443	195	40.70905623	-74.01043382	1
0	12	8057	128	40.72710258	-74.00297088	195	40.70905623	-74.01043382	1
0	12	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	3
0	12	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	2
0	12	21699	377	40.72243797	-74.00566443	349	40.71850211	-73.98329859	1
0	12	12490	546	40.74444921	-73.98303529	253	40.73543934	-73.99453948	2
0	12	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	12	35877	445	40.72740794	-73.98142006	358	40.73291553	-74.00711384	2
0	12	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	2
0	12	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	12	15945	368	40.73038599	-74.00214988	116	40.74177603	-74.00149746	1
0	12	20004	515	40.76009437	-73.99461843	442	40.746647	-73.993915	1
0	12	43435	72	40.76727216	-73.99392888	238	40.7361967	-74.00859207	1
0	12	16940	252	40.73226398	-73.99852205	2010	40.72165481	-74.00234737	1
0	12	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	12	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	12	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	12	44357	328	40.72405549	-74.00965965	417	40.71291224	-74.01020234	1
0	12	5804	495	40.76269882	-73.99301222	305	40.76095756	-73.96724467	1
0	12	18362	395	40.68807003	-73.98410637	83	40.68382604	-73.97632328	1
0	12	48181	268	40.71910537	-73.99973337	439	40.7262807	-73.98978041	1
0	12	30879	453	40.74475148	-73.99915362	434	40.74317449	-74.00366443	1
0	12	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	1
0	12	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	12	40002	375	40.72679454	-73.99695094	319	40.71336124	-74.00937622	1
0	12	36750	346	40.73652889	-74.00618026	2006	40.76590936	-73.97634151	2
0	12	14399	383	40.735238	-74.000271	151	40.7218158	-73.99720307	1
0	12	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	3
0	12	7618	536	40.74144387	-73.97536082	446	40.74487634	-73.99529885	1
0	12	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	12	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	12	4830	363	40.70834698	-74.01713445	336	40.73047747	-73.99906065	1
0	12	31642	216	40.70037867	-73.99548059	157	40.69089272	-73.99612349	1
0	12	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	3
0	12	23419	475	40.73524276	-73.98758561	236	40.7284186	-73.98713956	1
0	12	13523	297	40.734232	-73.986923	251	40.72317958	-73.99480012	2
0	12	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	2
0	12	73621	241	40.68981035	-73.97493121	306	40.70823502	-74.00530063	1
0	12	2902	358	40.73291553	-74.00711384	427	40.70251526	-74.01427023	2
0	12	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	1
0	12	9759	434	40.74317449	-74.00366443	303	40.72362738	-73.99949601	2
0	12	19696	377	40.72243797	-74.00566443	263	40.71729	-73.996375	1
0	12	4154	293	40.73028666	-73.9907647	536	40.74144387	-73.97536082	1
0	12	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	12	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	12	34040	475	40.73524276	-73.98758561	228	40.7546011026	-73.971878855	1
0	12	73622	337	40.7037992	-74.00838676	72	40.76727216	-73.99392888	1
0	12	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	2
0	12	20029	369	40.73224119	-74.00026394	128	40.72710258	-74.00297088	1
0	12	37493	336	40.73047747	-73.99906065	499	40.76915505	-73.98191841	1
0	12	48470	266	40.72368361	-73.97574813	307	40.71427487	-73.98990025	1
