0	2	24078	300	40.728145	-73.990214	433	40.72955361	-73.98057249	1
0	2	46725	439	40.7262807	-73.98978041	467	40.68312489	-73.97895137	1
0	2	60111	416	40.68753406	-73.97265183	421	40.69573398	-73.97129668	1
0	2	52302	311	40.7172274	-73.98802084	393	40.72299208	-73.97995466	1
0	2	52611	523	40.75466591	-73.99138152	239	40.69196566	-73.9813018	1
0	2	26833	403	40.72502876	-73.99069656	323	40.69236178	-73.98631746	1
0	2	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	2	57402	475	40.73524276	-73.98758561	440	40.75255434	-73.97282625	1
0	2	10504	450	40.76227205	-73.98788205	495	40.76269882	-73.99301222	1
0	2	69181	223	40.73781509	-73.99994661	290	40.76020258	-73.96478473	1
0	2	2527	229	40.72743423	-73.99379025	383	40.735238	-74.000271	1
0	2	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	2	54564	388	40.749717753	-74.002950346	2021	40.75929124	-73.98859651	1
0	2	30685	257	40.71939226	-74.00247214	539	40.71534825	-73.96024116	1
0	2	54604	146	40.71625008	-74.0091059	2021	40.75929124	-73.98859651	1
0	2	32260	401	40.72019576	-73.98997825	432	40.72621788	-73.98379855	2
0	2	9213	401	40.72019576	-73.98997825	345	40.73649403	-73.99704374	1
0	2	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	2	5627	442	40.746647	-73.993915	472	40.7457121	-73.98194829	1
0	2	46624	428	40.72467721	-73.98783413	546	40.74444921	-73.98303529	1
0	2	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	2	55056	434	40.74317449	-74.00366443	153	40.752062307	-73.9816324043	1
0	2	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	2	62420	540	40.74147286	-73.98320928	302	40.72082834	-73.97793172	1
0	2	2988	537	40.74025878	-73.98409214	434	40.74317449	-74.00366443	1
0	2	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	2	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	2	69917	308	40.71307916	-73.99851193	481	40.71260486	-73.96264403	1
0	2	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	2	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	2	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	2	69918	284	40.7390169121	-74.0026376103	430	40.7014851	-73.98656928	1
0	2	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	3
0	2	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	2	4296	432	40.72621788	-73.98379855	403	40.72502876	-73.99069656	1
0	2	69849	432	40.72621788	-73.98379855	372	40.694528	-73.958089	1
0	2	8026	498	40.74854862	-73.98808416	494	40.74734825	-73.99723551	1
0	2	13771	195	40.70905623	-74.01043382	360	40.70717936	-74.00887308	1
0	2	27900	453	40.74475148	-73.99915362	280	40.73331967	-73.99510132	1
0	2	53268	195	40.70905623	-74.01043382	2003	40.73416059	-73.98024289	1
0	2	46934	539	40.71534825	-73.96024116	395	40.68807003	-73.98410637	1
0	2	50948	297	40.734232	-73.986923	334	40.74238787	-73.99726235	1
0	2	22912	423	40.76584941	-73.98690506	2021	40.75929124	-73.98859651	2
0	2	15189	284	40.7390169121	-74.0026376103	151	40.7218158	-73.99720307	1
0	2	4808	423	40.76584941	-73.98690506	173	40.76064679	-73.98442659	1
0	2	32484	494	40.74734825	-73.99723551	128	40.72710258	-74.00297088	1
0	2	62525	539	40.71534825	-73.96024116	383	40.735238	-74.000271	1
0	2	26376	335	40.72903917	-73.99404649	294	40.73049393	-73.9957214	1
0	2	9088	229	40.72743423	-73.99379025	375	40.72679454	-73.99695094	3
0	2	34564	161	40.72917025	-73.99810231	545	40.736502	-73.97809472	1
0	2	14839	323	40.69236178	-73.98631746	237	40.73047309	-73.98672378	1
0	2	27010	250	40.72456089	-73.99565293	428	40.72467721	-73.98783413	1
0	2	8916	526	40.74765947	-73.98490707	474	40.7451677	-73.98683077	1
0	2	36255	344	40.6851443	-73.95380904	373	40.69331716	-73.95381995	1
0	2	45135	164	40.75323098	-73.97032517	478	40.76030096	-73.99884222	1
0	2	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	2	41137	251	40.72317958	-73.99480012	518	40.74780373	-73.9734419	1
0	2	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	2	12157	477	40.75640548	-73.9900262	463	40.74206539	-74.00443172	1
0	2	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	2	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	2	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	2	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	2	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	2	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	2	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	2	41972	483	40.73223272	-73.98889957	268	40.71910537	-73.99973337	1
0	2	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	2	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	2	1494	546	40.74444921	-73.98303529	160	40.748238	-73.978311	1
0	2	48157	474	40.7451677	-73.98683077	350	40.71559509	-73.9870295	1
0	2	55787	2000	40.70255088	-73.98940236	244	40.69196035	-73.96536851	1
0	2	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	2	15053	294	40.73049393	-73.9957214	369	40.73224119	-74.00026394	1
0	2	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	2	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	2	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	2	9558	151	40.7218158	-73.99720307	462	40.74691959	-74.00451887	1
0	2	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	1
0	2	11077	304	40.70463334	-74.01361706	415	40.7047177	-74.00926027	1
0	2	40113	377	40.72243797	-74.00566443	328	40.72405549	-74.00965965	1
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	2025	301	40.72217444	-73.98368779	538	40.75795248	-73.97787642	1
0	2	46583	434	40.74317449	-74.00366443	152	40.71473993	-74.00910627	1
0	2	2110	438	40.72779126	-73.98564945	223	40.73781509	-73.99994661	1
0	2	29086	533	40.75299641	-73.98721619	474	40.7451677	-73.98683077	1
0	2	8576	475	40.73524276	-73.98758561	307	40.71427487	-73.98990025	1
0	2	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	2
0	2	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	2	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	1
0	2	61541	83	40.68382604	-73.97632328	477	40.75640548	-73.9900262	1
0	2	16131	444	40.7423543	-73.98915076	439	40.7262807	-73.98978041	1
0	2	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	2	11069	257	40.71939226	-74.00247214	368	40.73038599	-74.00214988	1
0	2	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	2	13996	410	40.72066442	-73.98517977	302	40.72082834	-73.97793172	1
0	2	40799	72	40.76727216	-73.99392888	137	40.761628	-73.972924	2
0	2	31079	472	40.7457121	-73.98194829	167	40.7489006	-73.97604882	1
0	2	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	2	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	2	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	2	16512	285	40.73454567	-73.99074142	509	40.7454973	-74.00197139	1
0	2	22658	405	40.739323	-74.008119	361	40.71605866	-73.99190759	1
0	2	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	2	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	2	31584	257	40.71939226	-74.00247214	412	40.7158155	-73.99422366	1
0	2	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	2	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	2	28031	481	40.71260486	-73.96264403	401	40.72019576	-73.98997825	1
0	2	7312	152	40.71473993	-74.00910627	475	40.73524276	-73.98758561	1
0	2	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	2	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	2	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	2	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	1
0	2	15119	474	40.7451677	-73.98683077	512	40.7500727	-73.99839279	1
0	2	14429	489	40.75066386	-74.00176802	458	40.751396	-74.005226	1
0	2	21815	449	40.76461837	-73.98789473	422	40.770513	-73.988038	1
0	2	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	2	56851	459	40.746745	-74.007756	532	40.710451	-73.960876	1
0	2	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	1
0	2	31341	384	40.68317813	-73.9659641	436	40.68216564	-73.95399026	1
0	2	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	2	6979	318	40.75320159	-73.9779874	442	40.746647	-73.993915	1
0	2	17378	297	40.734232	-73.986923	237	40.73047309	-73.98672378	1
0	2	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	2	29131	537	40.74025878	-73.98409214	540	40.74147286	-73.98320928	1
0	2	18919	488	40.75645824	-73.99372222	515	40.76009437	-73.99461843	1
0	2	107	529	40.7575699	-73.99098507	401	40.72019576	-73.98997825	1
0	2	35007	252	40.73226398	-73.99852205	410	40.72066442	-73.98517977	1
0	2	7689	402	40.7403432	-73.98955109	368	40.73038599	-74.00214988	1
0	2	25272	433	40.72955361	-73.98057249	440	40.75255434	-73.97282625	1
0	2	35184	311	40.7172274	-73.98802084	540	40.74147286	-73.98320928	1
0	2	11750	263	40.71729	-73.996375	195	40.70905623	-74.01043382	1
0	2	21962	467	40.68312489	-73.97895137	365	40.68223166	-73.9614583	1
0	2	16789	318	40.75320159	-73.9779874	164	40.75323098	-73.97032517	1
0	2	4865	151	40.7218158	-73.99720307	257	40.71939226	-74.00247214	1
0	2	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	2	56345	116	40.74177603	-74.00149746	492	40.75019995	-73.99093085	1
0	2	29932	254	40.73532427	-73.99800419	433	40.72955361	-73.98057249	1
0	2	12839	537	40.74025878	-73.98409214	394	40.72521311	-73.97768752	1
0	2	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	2	23173	459	40.746745	-74.007756	401	40.72019576	-73.98997825	1
0	2	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	2	34618	265	40.72229346	-73.99147535	312	40.722055	-73.989111	1
0	2	1024	361	40.71605866	-73.99190759	268	40.71910537	-73.99973337	1
0	2	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	2	19735	439	40.7262807	-73.98978041	293	40.73028666	-73.9907647	1
0	2	62227	372	40.694528	-73.958089	365	40.68223166	-73.9614583	1
0	2	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	2	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	2	27322	498	40.74854862	-73.98808416	521	40.75044999	-73.99481051	1
0	2	33879	515	40.76009437	-73.99461843	116	40.74177603	-74.00149746	1
0	2	14774	3002	40.711512	-74.015756	337	40.7037992	-74.00838676	1
0	2	44580	392	40.695065	-73.987167	403	40.72502876	-73.99069656	1
0	2	3666	462	40.74691959	-74.00451887	546	40.74444921	-73.98303529	1
0	2	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	2	6356	363	40.70834698	-74.01713445	316	40.70955958	-74.00653609	1
0	2	58721	368	40.73038599	-74.00214988	469	40.76344058	-73.98268129	1
0	2	14157	168	40.73971301	-73.99456405	438	40.72779126	-73.98564945	1
0	2	37915	412	40.7158155	-73.99422366	316	40.70955958	-74.00653609	1
0	2	8720	498	40.74854862	-73.98808416	294	40.73049393	-73.9957214	1
0	2	871	438	40.72779126	-73.98564945	357	40.73261787	-73.99158043	1
0	2	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	2	8333	252	40.73226398	-73.99852205	357	40.73261787	-73.99158043	1
0	2	33787	357	40.73261787	-73.99158043	369	40.73224119	-74.00026394	1
0	2	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	1
0	2	14517	450	40.76227205	-73.98788205	513	40.768254	-73.988639	1
0	2	14199	467	40.68312489	-73.97895137	143	40.69239502	-73.99337909	1
0	2	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	2	27588	522	40.75714758	-73.97207836	254	40.73532427	-73.99800419	1
0	2	17364	474	40.7451677	-73.98683077	385	40.75797322	-73.96603308	1
0	2	10605	137	40.761628	-73.972924	482	40.73935542	-73.99931783	1
0	2	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	2	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	2	17	307	40.71427487	-73.98990025	291	40.713126	-73.984844	1
0	2	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	2	12994	540	40.74147286	-73.98320928	504	40.73221853	-73.98165557	1
0	2	20671	474	40.7451677	-73.98683077	454	40.75455731	-73.96592976	1
0	2	14705	509	40.7454973	-74.00197139	301	40.72217444	-73.98368779	1
0	2	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	2	27321	224	40.71146364	-74.00552427	363	40.70834698	-74.01713445	1
0	2	50107	284	40.7390169121	-74.0026376103	487	40.73314259	-73.97573881	1
0	2	20654	311	40.7172274	-73.98802084	309	40.7149787	-74.013012	1
0	2	38792	262	40.69178232	-73.97372989	244	40.69196035	-73.96536851	1
0	2	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	2	42182	2010	40.72165481	-74.00234737	303	40.72362738	-73.99949601	1
0	2	69919	340	40.71269042	-73.98776323	302	40.72082834	-73.97793172	1
0	2	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	1
0	2	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	1
0	2	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	2	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	2	11312	284	40.7390169121	-74.0026376103	161	40.72917025	-73.99810231	1
0	2	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	2	52728	438	40.72779126	-73.98564945	362	40.75172632	-73.98753523	1
0	2	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	2	8106	317	40.72453734	-73.98185424	433	40.72955361	-73.98057249	1
0	2	55731	484	40.75500254	-73.98014437	385	40.75797322	-73.96603308	1
0	2	51972	467	40.68312489	-73.97895137	418	40.70224	-73.982578	1
0	2	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	2	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	2	10044	252	40.73226398	-73.99852205	438	40.72779126	-73.98564945	1
0	2	35815	174	40.7381765	-73.97738662	455	40.75001986	-73.96905301	1
0	2	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	2	6161	505	40.74901271	-73.98848395	465	40.75513557	-73.98658032	1
0	2	14237	237	40.73047309	-73.98672378	433	40.72955361	-73.98057249	1
0	2	54564	388	40.749717753	-74.002950346	2021	40.75929124	-73.98859651	1
0	2	30685	257	40.71939226	-74.00247214	539	40.71534825	-73.96024116	1
0	2	54604	146	40.71625008	-74.0091059	2021	40.75929124	-73.98859651	1
0	2	32260	401	40.72019576	-73.98997825	432	40.72621788	-73.98379855	2
0	2	9213	401	40.72019576	-73.98997825	345	40.73649403	-73.99704374	1
0	2	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	2	5627	442	40.746647	-73.993915	472	40.7457121	-73.98194829	1
0	2	46624	428	40.72467721	-73.98783413	546	40.74444921	-73.98303529	1
0	2	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	2	55056	434	40.74317449	-74.00366443	153	40.752062307	-73.9816324043	1
0	2	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	2	62420	540	40.74147286	-73.98320928	302	40.72082834	-73.97793172	1
0	2	2988	537	40.74025878	-73.98409214	434	40.74317449	-74.00366443	1
0	2	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	2	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	2	69917	308	40.71307916	-73.99851193	481	40.71260486	-73.96264403	1
0	2	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	2	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	2	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	2	69918	284	40.7390169121	-74.0026376103	430	40.7014851	-73.98656928	1
0	2	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	3
0	2	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	2	4296	432	40.72621788	-73.98379855	403	40.72502876	-73.99069656	1
0	2	69849	432	40.72621788	-73.98379855	372	40.694528	-73.958089	1
0	2	8026	498	40.74854862	-73.98808416	494	40.74734825	-73.99723551	1
0	2	13771	195	40.70905623	-74.01043382	360	40.70717936	-74.00887308	1
0	2	27900	453	40.74475148	-73.99915362	280	40.73331967	-73.99510132	1
0	2	53268	195	40.70905623	-74.01043382	2003	40.73416059	-73.98024289	1
0	2	46934	539	40.71534825	-73.96024116	395	40.68807003	-73.98410637	1
0	2	5409	167	40.7489006	-73.97604882	474	40.7451677	-73.98683077	1
0	2	50948	297	40.734232	-73.986923	334	40.74238787	-73.99726235	1
0	2	22912	423	40.76584941	-73.98690506	2021	40.75929124	-73.98859651	2
0	2	15189	284	40.7390169121	-74.0026376103	151	40.7218158	-73.99720307	1
0	2	4808	423	40.76584941	-73.98690506	173	40.76064679	-73.98442659	1
0	2	32484	494	40.74734825	-73.99723551	128	40.72710258	-74.00297088	1
0	2	62525	539	40.71534825	-73.96024116	383	40.735238	-74.000271	1
0	2	26376	335	40.72903917	-73.99404649	294	40.73049393	-73.9957214	1
0	2	9088	229	40.72743423	-73.99379025	375	40.72679454	-73.99695094	3
0	2	34564	161	40.72917025	-73.99810231	545	40.736502	-73.97809472	1
0	2	14839	323	40.69236178	-73.98631746	237	40.73047309	-73.98672378	1
0	2	27010	250	40.72456089	-73.99565293	428	40.72467721	-73.98783413	1
0	2	8916	526	40.74765947	-73.98490707	474	40.7451677	-73.98683077	1
0	2	36255	344	40.6851443	-73.95380904	373	40.69331716	-73.95381995	1
0	2	45135	164	40.75323098	-73.97032517	478	40.76030096	-73.99884222	1
0	2	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	2	41137	251	40.72317958	-73.99480012	518	40.74780373	-73.9734419	1
0	2	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	2	12157	477	40.75640548	-73.9900262	463	40.74206539	-74.00443172	1
0	2	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	2	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	2	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	2	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	2	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	2	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	2	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	2	41972	483	40.73223272	-73.98889957	268	40.71910537	-73.99973337	1
0	2	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	2	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	2	1494	546	40.74444921	-73.98303529	160	40.748238	-73.978311	1
0	2	48157	474	40.7451677	-73.98683077	350	40.71559509	-73.9870295	1
0	2	55787	2000	40.70255088	-73.98940236	244	40.69196035	-73.96536851	1
0	2	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	2	15053	294	40.73049393	-73.9957214	369	40.73224119	-74.00026394	1
0	2	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	2	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	2	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	2	9558	151	40.7218158	-73.99720307	462	40.74691959	-74.00451887	1
0	2	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	1
0	2	11077	304	40.70463334	-74.01361706	415	40.7047177	-74.00926027	1
0	2	40113	377	40.72243797	-74.00566443	328	40.72405549	-74.00965965	1
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	2025	301	40.72217444	-73.98368779	538	40.75795248	-73.97787642	1
0	2	46583	434	40.74317449	-74.00366443	152	40.71473993	-74.00910627	1
0	2	2110	438	40.72779126	-73.98564945	223	40.73781509	-73.99994661	1
0	2	29086	533	40.75299641	-73.98721619	474	40.7451677	-73.98683077	1
0	2	8576	475	40.73524276	-73.98758561	307	40.71427487	-73.98990025	1
0	2	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	2
0	2	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	2	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	1
0	2	61541	83	40.68382604	-73.97632328	477	40.75640548	-73.9900262	1
0	2	16131	444	40.7423543	-73.98915076	439	40.7262807	-73.98978041	1
0	2	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	2	11069	257	40.71939226	-74.00247214	368	40.73038599	-74.00214988	1
0	2	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	2	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	2	13996	410	40.72066442	-73.98517977	302	40.72082834	-73.97793172	1
0	2	40799	72	40.76727216	-73.99392888	137	40.761628	-73.972924	2
0	2	31079	472	40.7457121	-73.98194829	167	40.7489006	-73.97604882	1
0	2	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	2	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	2	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	2	16512	285	40.73454567	-73.99074142	509	40.7454973	-74.00197139	1
0	2	22658	405	40.739323	-74.008119	361	40.71605866	-73.99190759	1
0	2	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	2	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	2	31584	257	40.71939226	-74.00247214	412	40.7158155	-73.99422366	1
0	2	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	2	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	2	28031	481	40.71260486	-73.96264403	401	40.72019576	-73.98997825	1
0	2	7312	152	40.71473993	-74.00910627	475	40.73524276	-73.98758561	1
0	2	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	2	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	2	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	2	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	1
