0	20	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	20	50418	279	40.69986937	-73.98271933	384	40.68317813	-73.9659641	1
0	20	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	20	74581	404	40.7405826	-74.00550867	364	40.68900443	-73.96023854	1
0	20	63394	528	40.74290902	-73.97706058	152	40.71473993	-74.00910627	1
0	20	17606	167	40.7489006	-73.97604882	337	40.7037992	-74.00838676	2
0	20	65117	79	40.71911552	-74.00666661	499	40.76915505	-73.98191841	1
0	20	27973	263	40.71729	-73.996375	454	40.75455731	-73.96592976	1
0	20	1141	477	40.75640548	-73.9900262	2022	40.75849116	-73.95920622	1
0	20	14962	2006	40.76590936	-73.97634151	380	40.73401143	-74.00293877	1
0	20	30105	351	40.70530954	-74.00612572	536	40.74144387	-73.97536082	1
0	20	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	20	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	20	58379	465	40.75513557	-73.98658032	327	40.7153379	-74.01658354	1
0	20	63058	317	40.72453734	-73.98185424	453	40.74475148	-73.99915362	1
0	20	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	20	37624	509	40.7454973	-74.00197139	350	40.71559509	-73.9870295	1
0	20	9578	304	40.70463334	-74.01361706	519	40.75188406	-73.97770164	1
0	20	51677	160	40.748238	-73.978311	265	40.72229346	-73.99147535	1
0	20	18428	519	40.75188406	-73.97770164	2002	40.716887	-73.963198	1
0	20	808	344	40.6851443	-73.95380904	436	40.68216564	-73.95399026	1
0	20	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	20	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	20	50104	444	40.7423543	-73.98915076	361	40.71605866	-73.99190759	2
0	20	47575	72	40.76727216	-73.99392888	2010	40.72165481	-74.00234737	1
0	20	60117	223	40.73781509	-73.99994661	473	40.72110063	-73.9919254	1
0	20	55670	253	40.73543934	-73.99453948	536	40.74144387	-73.97536082	1
0	20	25677	355	40.71602118	-73.99974372	433	40.72955361	-73.98057249	1
0	20	320	494	40.74734825	-73.99723551	251	40.72317958	-73.99480012	2
0	20	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	20	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	20	56668	466	40.74395411	-73.99144871	150	40.7208736	-73.98085795	1
0	20	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	1
0	20	52673	407	40.700469	-73.991454	407	40.700469	-73.991454	1
0	20	20587	463	40.74206539	-74.00443172	360	40.70717936	-74.00887308	1
0	20	52974	472	40.7457121	-73.98194829	511	40.72938685	-73.97772429	1
0	20	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	20	40902	531	40.71893904	-73.99266288	475	40.73524276	-73.98758561	1
0	20	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	1
0	20	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	20	74582	470	40.74345335	-74.00004031	411	40.72228087	-73.97668709	1
0	20	29643	268	40.71910537	-73.99973337	488	40.75645824	-73.99372222	1
0	20	74583	512	40.7500727	-73.99839279	302	40.72082834	-73.97793172	1
0	20	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	20	10286	500	40.76228826	-73.98336183	453	40.74475148	-73.99915362	1
0	20	56727	467	40.68312489	-73.97895137	355	40.71602118	-73.99974372	1
0	20	52038	319	40.71336124	-74.00937622	350	40.71559509	-73.9870295	2
0	20	5804	495	40.76269882	-73.99301222	305	40.76095756	-73.96724467	1
0	20	47487	445	40.72740794	-73.98142006	453	40.74475148	-73.99915362	1
0	20	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	20	40315	526	40.74765947	-73.98490707	328	40.72405549	-74.00965965	1
0	20	12643	151	40.7218158	-73.99720307	326	40.72953837	-73.98426726	1
0	20	9501	525	40.75594159	-74.0021163	127	40.73172428	-74.00674436	1
0	20	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	2
0	20	67951	454	40.75455731	-73.96592976	315	40.70355377	-74.00670227	1
0	20	35255	531	40.71893904	-73.99266288	329	40.72043411	-74.01020609	1
0	20	68474	362	40.75172632	-73.98753523	473	40.72110063	-73.9919254	1
0	20	52273	531	40.71893904	-73.99266288	146	40.71625008	-74.0091059	2
0	20	35773	362	40.75172632	-73.98753523	537	40.74025878	-73.98409214	1
0	20	58691	268	40.71910537	-73.99973337	391	40.69760127	-73.99344559	1
0	20	39540	358	40.73291553	-74.00711384	494	40.74734825	-73.99723551	1
0	20	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	20	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	2
0	20	15570	459	40.746745	-74.007756	454	40.75455731	-73.96592976	2
0	20	13341	358	40.73291553	-74.00711384	83	40.68382604	-73.97632328	1
0	20	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	20	17324	2006	40.76590936	-73.97634151	540	40.74147286	-73.98320928	1
0	20	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	20	20529	501	40.744219	-73.97121214	504	40.73221853	-73.98165557	1
0	20	5282	127	40.73172428	-74.00674436	402	40.7403432	-73.98955109	1
0	20	6098	147	40.71542197	-74.01121978	223	40.73781509	-73.99994661	1
0	20	15075	323	40.69236178	-73.98631746	266	40.72368361	-73.97574813	1
0	20	11409	355	40.71602118	-73.99974372	342	40.71739973	-73.98016555	1
0	20	60183	2000	40.70255088	-73.98940236	83	40.68382604	-73.97632328	1
0	20	34384	433	40.72955361	-73.98057249	254	40.73532427	-73.99800419	1
0	20	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	20	21114	450	40.76227205	-73.98788205	426	40.71754834	-74.01322069	1
0	20	10822	538	40.75795248	-73.97787642	153	40.752062307	-73.9816324043	1
0	20	56835	539	40.71534825	-73.96024116	300	40.728145	-73.990214	2
0	20	31499	412	40.7158155	-73.99422366	332	40.71219906	-73.97948148	2
0	20	18742	496	40.73726186	-73.99238967	153	40.752062307	-73.9816324043	1
0	20	74258	168	40.73971301	-73.99456405	82	40.71117416	-74.00016545	1
0	20	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	20	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	2
0	20	42622	150	40.7208736	-73.98085795	539	40.71534825	-73.96024116	1
0	20	7587	518	40.74780373	-73.9734419	523	40.75466591	-73.99138152	1
0	20	69788	357	40.73261787	-73.99158043	448	40.75660359	-73.9979009	1
0	20	36150	470	40.74345335	-74.00004031	444	40.7423543	-73.98915076	1
0	20	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	2
0	20	35530	511	40.72938685	-73.97772429	407	40.700469	-73.991454	1
0	20	52572	2000	40.70255088	-73.98940236	390	40.69221589	-73.9842844	1
0	20	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	20	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	20	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
0	20	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	20	21609	404	40.7405826	-74.00550867	475	40.73524276	-73.98758561	1
0	20	12277	2003	40.73416059	-73.98024289	265	40.72229346	-73.99147535	1
0	20	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	20	32125	427	40.70251526	-74.01427023	296	40.71413089	-73.9970468	1
0	20	7054	303	40.72362738	-73.99949601	475	40.73524276	-73.98758561	1
0	20	18240	382	40.73492695	-73.99200509	317	40.72453734	-73.98185424	1
0	20	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	20	23960	303	40.72362738	-73.99949601	290	40.76020258	-73.96478473	1
0	20	21741	417	40.71291224	-74.01020234	331	40.71173107	-73.99193043	1
0	20	43830	352	40.76340613	-73.97722479	509	40.7454973	-74.00197139	1
0	20	27445	494	40.74734825	-73.99723551	334	40.74238787	-73.99726235	1
0	20	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	1
0	20	12329	498	40.74854862	-73.98808416	545	40.736502	-73.97809472	1
0	20	13196	414	40.70281858	-73.98765762	412	40.7158155	-73.99422366	2
0	20	49968	531	40.71893904	-73.99266288	224	40.71146364	-74.00552427	1
0	20	16390	497	40.73704984	-73.99009296	2003	40.73416059	-73.98024289	1
0	20	62726	303	40.72362738	-73.99949601	510	40.7606597	-73.98042047	1
0	20	39036	466	40.74395411	-73.99144871	238	40.7361967	-74.00859207	1
0	20	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	20	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	2
0	20	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	20	55889	173	40.76064679	-73.98442659	489	40.75066386	-74.00176802	1
0	20	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	20	7317	489	40.75066386	-74.00176802	486	40.7462009	-73.98855723	1
0	20	21587	347	40.72873888	-74.00748842	484	40.75500254	-73.98014437	1
0	20	17759	320	40.71743998	-74.00583475	432	40.72621788	-73.98379855	1
0	20	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	20	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	20	13431	128	40.72710258	-74.00297088	428	40.72467721	-73.98783413	1
0	20	9038	348	40.72490985	-74.00154702	168	40.73971301	-73.99456405	1
0	20	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	20	33557	478	40.76030096	-73.99884222	347	40.72873888	-74.00748842	1
0	20	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	20	39559	380	40.73401143	-74.00293877	537	40.74025878	-73.98409214	1
0	20	74584	454	40.75455731	-73.96592976	363	40.70834698	-74.01713445	1
0	20	23053	2006	40.76590936	-73.97634151	508	40.76341379	-73.99667444	1
0	20	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	20	15755	465	40.75513557	-73.98658032	435	40.74173969	-73.99415556	1
0	20	39295	195	40.70905623	-74.01043382	342	40.71739973	-73.98016555	1
0	20	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	2
0	20	45360	455	40.75001986	-73.96905301	472	40.7457121	-73.98194829	1
0	20	19667	488	40.75645824	-73.99372222	293	40.73028666	-73.9907647	2
0	20	17425	434	40.74317449	-74.00366443	345	40.73649403	-73.99704374	1
0	20	50534	83	40.68382604	-73.97632328	409	40.6906495	-73.95643107	1
0	20	31377	489	40.75066386	-74.00176802	499	40.76915505	-73.98191841	1
0	20	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	1
0	20	3887	519	40.75188406	-73.97770164	357	40.73261787	-73.99158043	1
0	20	21894	324	40.689888	-73.981013	399	40.68851534	-73.9647628	1
0	20	30805	290	40.76020258	-73.96478473	480	40.76669671	-73.99061728	1
0	20	6858	404	40.7405826	-74.00550867	486	40.7462009	-73.98855723	1
0	20	18673	449	40.76461837	-73.98789473	512	40.7500727	-73.99839279	1
0	20	2860	546	40.74444921	-73.98303529	531	40.71893904	-73.99266288	1
0	20	9692	450	40.76227205	-73.98788205	293	40.73028666	-73.9907647	1
0	20	54385	435	40.74173969	-73.99415556	393	40.72299208	-73.97995466	1
0	20	46466	450	40.76227205	-73.98788205	303	40.72362738	-73.99949601	1
0	20	1011	152	40.71473993	-74.00910627	499	40.76915505	-73.98191841	1
0	20	14593	323	40.69236178	-73.98631746	519	40.75188406	-73.97770164	1
0	20	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	1
0	20	50406	546	40.74444921	-73.98303529	263	40.71729	-73.996375	1
0	20	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	20	39418	326	40.72953837	-73.98426726	490	40.751551	-73.993934	1
0	20	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	20	9373	376	40.70862144	-74.00722156	404	40.7405826	-74.00550867	1
0	20	64159	290	40.76020258	-73.96478473	448	40.75660359	-73.9979009	1
0	20	12154	173	40.76064679	-73.98442659	447	40.76370739	-73.9851615	1
0	20	10689	512	40.7500727	-73.99839279	519	40.75188406	-73.97770164	2
0	20	28522	329	40.72043411	-74.01020609	458	40.751396	-74.005226	1
0	20	33549	454	40.75455731	-73.96592976	439	40.7262807	-73.98978041	1
0	20	47066	2010	40.72165481	-74.00234737	481	40.71260486	-73.96264403	1
0	20	12648	2004	40.724399	-74.004704	376	40.70862144	-74.00722156	1
0	20	20725	489	40.75066386	-74.00176802	160	40.748238	-73.978311	1
0	20	36548	2010	40.72165481	-74.00234737	473	40.72110063	-73.9919254	2
0	20	4075	362	40.75172632	-73.98753523	499	40.76915505	-73.98191841	1
0	20	44297	2000	40.70255088	-73.98940236	307	40.71427487	-73.98990025	1
0	20	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	20	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	20	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	2
0	20	4451	365	40.68223166	-73.9614583	218	40.69028437	-73.98707105	1
0	20	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	1
0	20	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	2
0	20	20346	251	40.72317958	-73.99480012	475	40.73524276	-73.98758561	1
0	20	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	20	18473	305	40.76095756	-73.96724467	521	40.75044999	-73.99481051	1
0	20	74585	422	40.770513	-73.988038	261	40.69474881	-73.98362464	1
0	20	18915	151	40.7218158	-73.99720307	430	40.7014851	-73.98656928	1
0	20	1717	487	40.73314259	-73.97573881	518	40.74780373	-73.9734419	1
0	20	52111	473	40.72110063	-73.9919254	375	40.72679454	-73.99695094	1
0	20	52841	405	40.739323	-74.008119	249	40.71870987	-74.0090009	1
0	20	43317	294	40.73049393	-73.9957214	150	40.7208736	-73.98085795	1
0	20	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	20	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	20	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	20	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	20	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	20	3831	322	40.696192	-73.991218	2000	40.70255088	-73.98940236	2
0	20	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	20	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	20	15314	494	40.74734825	-73.99723551	2021	40.75929124	-73.98859651	1
0	20	31158	427	40.70251526	-74.01427023	368	40.73038599	-74.00214988	1
0	20	20437	233	40.69246277	-73.98963911	313	40.69610226	-73.96751037	1
0	20	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	20	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	20	23154	128	40.72710258	-74.00297088	361	40.71605866	-73.99190759	1
0	20	13353	352	40.76340613	-73.97722479	290	40.76020258	-73.96478473	1
0	20	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	1
0	20	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	2
0	20	24813	307	40.71427487	-73.98990025	518	40.74780373	-73.9734419	1
0	20	49567	2003	40.73416059	-73.98024289	432	40.72621788	-73.98379855	1
0	20	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	20	46116	147	40.71542197	-74.01121978	253	40.73543934	-73.99453948	1
0	20	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	20	3463	420	40.68764484	-73.96968902	324	40.689888	-73.981013	1
0	20	20512	528	40.74290902	-73.97706058	349	40.71850211	-73.98329859	2
0	20	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	20	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	20	20789	504	40.73221853	-73.98165557	150	40.7208736	-73.98085795	1
0	20	4041	448	40.75660359	-73.9979009	450	40.76227205	-73.98788205	2
0	20	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	1
0	20	44843	405	40.739323	-74.008119	377	40.72243797	-74.00566443	1
0	20	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	2
0	20	13366	444	40.7423543	-73.98915076	402	40.7403432	-73.98955109	1
0	20	6099	325	40.73624527	-73.98473765	472	40.7457121	-73.98194829	1
0	20	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	20	19468	537	40.74025878	-73.98409214	345	40.73649403	-73.99704374	1
0	20	33734	439	40.7262807	-73.98978041	306	40.70823502	-74.00530063	1
0	20	21093	459	40.746745	-74.007756	2022	40.75849116	-73.95920622	1
0	20	27708	303	40.72362738	-73.99949601	147	40.71542197	-74.01121978	1
0	20	45480	523	40.75466591	-73.99138152	511	40.72938685	-73.97772429	1
0	20	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	20	7375	446	40.74487634	-73.99529885	293	40.73028666	-73.9907647	3
0	20	55310	195	40.70905623	-74.01043382	475	40.73524276	-73.98758561	1
0	20	67115	268	40.71910537	-73.99973337	157	40.69089272	-73.99612349	1
0	20	36918	336	40.73047747	-73.99906065	492	40.75019995	-73.99093085	2
0	20	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	20	59995	508	40.76341379	-73.99667444	268	40.71910537	-73.99973337	1
0	20	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	20	59199	394	40.72521311	-73.97768752	336	40.73047747	-73.99906065	1
0	20	39904	492	40.75019995	-73.99093085	439	40.7262807	-73.98978041	1
0	20	33150	251	40.72317958	-73.99480012	150	40.7208736	-73.98085795	1
0	20	65220	454	40.75455731	-73.96592976	2009	40.71117444	-73.99682619	1
0	20	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	20	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	20	3422	330	40.71450451	-74.00562789	316	40.70955958	-74.00653609	1
0	20	21868	336	40.73047747	-73.99906065	400	40.71926081	-73.98178024	1
0	20	54416	233	40.69246277	-73.98963911	421	40.69573398	-73.97129668	1
0	20	8336	161	40.72917025	-73.99810231	329	40.72043411	-74.01020609	1
0	20	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	1
0	20	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	20	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	1
0	20	60063	345	40.73649403	-73.99704374	173	40.76064679	-73.98442659	1
0	20	51669	428	40.72467721	-73.98783413	412	40.7158155	-73.99422366	1
0	20	68106	2010	40.72165481	-74.00234737	411	40.72228087	-73.97668709	1
0	20	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	2
0	20	28188	410	40.72066442	-73.98517977	265	40.72229346	-73.99147535	1
0	20	32329	386	40.71494807	-74.00234482	315	40.70355377	-74.00670227	1
0	20	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	20	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	20	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	20	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	20	40412	507	40.73912601	-73.97973776	387	40.71273266	-74.0046073	1
0	20	44506	463	40.74206539	-74.00443172	267	40.75097711	-73.98765428	1
0	20	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	20	49517	128	40.72710258	-74.00297088	350	40.71559509	-73.9870295	1
0	20	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	20	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	20	33376	161	40.72917025	-73.99810231	150	40.7208736	-73.98085795	1
0	20	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	20	24678	507	40.73912601	-73.97973776	359	40.75510267	-73.97498696	1
0	20	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	20	22672	334	40.74238787	-73.99726235	128	40.72710258	-74.00297088	1
0	20	73107	382	40.73492695	-73.99200509	308	40.71307916	-73.99851193	1
0	20	15935	380	40.73401143	-74.00293877	2010	40.72165481	-74.00234737	2
0	20	27591	495	40.76269882	-73.99301222	498	40.74854862	-73.98808416	1
0	20	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	20	20756	369	40.73224119	-74.00026394	466	40.74395411	-73.99144871	1
0	20	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	20	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	20	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	20	42042	377	40.72243797	-74.00566443	276	40.71748752	-74.0104554	1
0	20	15933	228	40.7546011026	-73.971878855	450	40.76227205	-73.98788205	1
0	20	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	20	6626	294	40.73049393	-73.9957214	439	40.7262807	-73.98978041	1
0	20	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	20	27072	432	40.72621788	-73.98379855	442	40.746647	-73.993915	1
0	20	9064	463	40.74206539	-74.00443172	453	40.74475148	-73.99915362	1
0	20	10451	336	40.73047747	-73.99906065	505	40.74901271	-73.98848395	1
0	20	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	20	13542	391	40.69760127	-73.99344559	314	40.69424674	-73.99215922	1
0	20	32802	290	40.76020258	-73.96478473	334	40.74238787	-73.99726235	1
0	20	8298	355	40.71602118	-73.99974372	360	40.70717936	-74.00887308	1
0	20	70430	472	40.7457121	-73.98194829	411	40.72228087	-73.97668709	1
0	20	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	20	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	20	42067	495	40.76269882	-73.99301222	526	40.74765947	-73.98490707	1
0	20	53650	168	40.73971301	-73.99456405	349	40.71850211	-73.98329859	1
0	20	1891	238	40.7361967	-74.00859207	127	40.73172428	-74.00674436	1
0	20	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	20	36247	465	40.75513557	-73.98658032	489	40.75066386	-74.00176802	1
0	20	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	1
0	20	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	20	40686	303	40.72362738	-73.99949601	360	40.70717936	-74.00887308	1
0	20	29869	2021	40.75929124	-73.98859651	505	40.74901271	-73.98848395	2
0	20	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	1
0	20	21337	515	40.76009437	-73.99461843	469	40.76344058	-73.98268129	1
0	20	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	20	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	2
0	20	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	20	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	20	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	20	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	2
0	20	27179	332	40.71219906	-73.97948148	2002	40.716887	-73.963198	1
0	20	33239	490	40.751551	-73.993934	512	40.7500727	-73.99839279	1
0	20	5256	233	40.69246277	-73.98963911	416	40.68753406	-73.97265183	1
0	20	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	20	39626	412	40.7158155	-73.99422366	128	40.72710258	-74.00297088	1
0	20	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	20	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	20	33736	311	40.7172274	-73.98802084	394	40.72521311	-73.97768752	1
0	20	33061	507	40.73912601	-73.97973776	263	40.71729	-73.996375	1
0	20	8665	402	40.7403432	-73.98955109	358	40.73291553	-74.00711384	1
0	20	15973	290	40.76020258	-73.96478473	352	40.76340613	-73.97722479	1
0	20	15504	482	40.73935542	-73.99931783	345	40.73649403	-73.99704374	3
0	20	2759	446	40.74487634	-73.99529885	512	40.7500727	-73.99839279	2
