0	13	28339	228	40.7546011026	-73.971878855	445	40.72740794	-73.98142006	1
0	13	23852	347	40.72873888	-74.00748842	326	40.72953837	-73.98426726	1
0	13	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	13	4988	168	40.73971301	-73.99456405	164	40.75323098	-73.97032517	1
0	13	21729	361	40.71605866	-73.99190759	326	40.72953837	-73.98426726	1
0	13	18608	521	40.75044999	-73.99481051	350	40.71559509	-73.9870295	1
0	13	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
0	13	28342	355	40.71602118	-73.99974372	504	40.73221853	-73.98165557	1
0	13	28343	488	40.75645824	-73.99372222	2021	40.75929124	-73.98859651	1
0	13	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	13	19067	276	40.71748752	-74.0104554	521	40.75044999	-73.99481051	1
0	13	10716	435	40.74173969	-73.99415556	228	40.7546011026	-73.971878855	1
0	13	28344	350	40.71559509	-73.9870295	351	40.70530954	-74.00612572	1
0	13	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	13	10017	296	40.71413089	-73.9970468	387	40.71273266	-74.0046073	1
0	13	14736	459	40.746745	-74.007756	494	40.74734825	-73.99723551	2
0	13	27456	128	40.72710258	-74.00297088	400	40.71926081	-73.98178024	1
0	13	3909	533	40.75299641	-73.98721619	281	40.7643971	-73.97371465	1
0	13	23500	499	40.76915505	-73.98191841	509	40.7454973	-74.00197139	1
0	13	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	3
0	13	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	13	12364	323	40.69236178	-73.98631746	393	40.72299208	-73.97995466	1
0	13	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	13	28346	79	40.71911552	-74.00666661	395	40.68807003	-73.98410637	1
0	13	28347	301	40.72217444	-73.98368779	497	40.73704984	-73.99009296	1
0	13	28348	538	40.75795248	-73.97787642	402	40.7403432	-73.98955109	1
0	13	7069	474	40.7451677	-73.98683077	459	40.746745	-74.007756	1
0	13	15770	377	40.72243797	-74.00566443	195	40.70905623	-74.01043382	1
0	13	21218	375	40.72679454	-73.99695094	410	40.72066442	-73.98517977	2
0	13	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	3
0	13	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	1
0	13	28349	319	40.71336124	-74.00937622	128	40.72710258	-74.00297088	1
0	13	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	13	17102	472	40.7457121	-73.98194829	438	40.72779126	-73.98564945	1
0	13	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	13	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	13	24360	456	40.7597108	-73.97402311	472	40.7457121	-73.98194829	1
0	13	28351	515	40.76009437	-73.99461843	440	40.75255434	-73.97282625	1
0	13	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	13	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	13	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	1
0	13	6557	173	40.76064679	-73.98442659	463	40.74206539	-74.00443172	1
0	13	17329	337	40.7037992	-74.00838676	308	40.71307916	-73.99851193	1
0	13	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	3
0	13	28352	319	40.71336124	-74.00937622	358	40.73291553	-74.00711384	1
0	13	28353	385	40.75797322	-73.96603308	459	40.746745	-74.007756	1
0	13	10110	430	40.7014851	-73.98656928	430	40.7014851	-73.98656928	1
0	13	28354	481	40.71260486	-73.96264403	343	40.69794	-73.96986848	2
0	13	19259	361	40.71605866	-73.99190759	293	40.73028666	-73.9907647	1
0	13	16666	387	40.71273266	-74.0046073	307	40.71427487	-73.98990025	1
0	13	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	2
0	13	18251	444	40.7423543	-73.98915076	326	40.72953837	-73.98426726	1
0	13	8377	468	40.7652654	-73.98192338	480	40.76669671	-73.99061728	1
0	13	21345	348	40.72490985	-74.00154702	303	40.72362738	-73.99949601	1
0	13	10785	253	40.73543934	-73.99453948	504	40.73221853	-73.98165557	1
0	13	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	13	28356	265	40.72229346	-73.99147535	315	40.70355377	-74.00670227	1
0	13	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	13	5485	294	40.73049393	-73.9957214	377	40.72243797	-74.00566443	1
0	13	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	2
0	13	13460	152	40.71473993	-74.00910627	465	40.75513557	-73.98658032	1
0	13	15433	174	40.7381765	-73.97738662	488	40.75645824	-73.99372222	1
0	13	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	13	23007	531	40.71893904	-73.99266288	317	40.72453734	-73.98185424	1
0	13	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	13	13271	223	40.73781509	-73.99994661	434	40.74317449	-74.00366443	1
0	13	28358	434	40.74317449	-74.00366443	417	40.71291224	-74.01020234	1
0	13	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	2
0	13	10461	323	40.69236178	-73.98631746	497	40.73704984	-73.99009296	3
0	13	28359	521	40.75044999	-73.99481051	408	40.71076228	-73.99400398	1
0	13	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	1
0	13	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	13	28360	128	40.72710258	-74.00297088	489	40.75066386	-74.00176802	1
0	13	28361	511	40.72938685	-73.97772429	323	40.69236178	-73.98631746	1
0	13	7234	457	40.76695317	-73.98169333	280	40.73331967	-73.99510132	1
0	13	7457	116	40.74177603	-74.00149746	285	40.73454567	-73.99074142	1
0	13	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	2
0	13	28363	334	40.74238787	-73.99726235	281	40.7643971	-73.97371465	1
0	13	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	1
0	13	28364	372	40.694528	-73.958089	216	40.70037867	-73.99548059	2
0	13	28365	309	40.7149787	-74.013012	337	40.7037992	-74.00838676	1
0	13	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	13	23647	515	40.76009437	-73.99461843	309	40.7149787	-74.013012	1
0	13	28366	503	40.73827428	-73.98751968	468	40.7652654	-73.98192338	1
0	13	11592	308	40.71307916	-73.99851193	268	40.71910537	-73.99973337	1
0	13	28367	265	40.72229346	-73.99147535	257	40.71939226	-74.00247214	1
0	13	6993	486	40.7462009	-73.98855723	507	40.73912601	-73.97973776	1
0	13	21945	476	40.74394314	-73.97966069	385	40.75797322	-73.96603308	1
0	13	21370	348	40.72490985	-74.00154702	410	40.72066442	-73.98517977	1
0	13	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	13	28368	402	40.7403432	-73.98955109	411	40.72228087	-73.97668709	1
0	13	28369	399	40.68851534	-73.9647628	467	40.68312489	-73.97895137	1
0	13	2880	529	40.7575699	-73.99098507	520	40.75992262	-73.97648516	1
0	13	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	13	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	13	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	13	28370	316	40.70955958	-74.00653609	517	40.75149263	-73.97798848	1
0	13	9160	268	40.71910537	-73.99973337	128	40.72710258	-74.00297088	1
0	13	18223	497	40.73704984	-73.99009296	432	40.72621788	-73.98379855	1
0	13	8836	168	40.73971301	-73.99456405	336	40.73047747	-73.99906065	1
0	13	28371	388	40.749717753	-74.002950346	263	40.71729	-73.996375	1
0	13	28372	507	40.73912601	-73.97973776	434	40.74317449	-74.00366443	1
0	13	2785	347	40.72873888	-74.00748842	348	40.72490985	-74.00154702	1
0	13	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	13	28373	347	40.72873888	-74.00748842	497	40.73704984	-73.99009296	1
0	13	17429	453	40.74475148	-73.99915362	465	40.75513557	-73.98658032	1
0	13	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	13	24858	483	40.73223272	-73.98889957	509	40.7454973	-74.00197139	1
0	13	10476	457	40.76695317	-73.98169333	523	40.75466591	-73.99138152	1
0	13	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	4
0	13	27156	466	40.74395411	-73.99144871	128	40.72710258	-74.00297088	1
0	13	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	13	28375	257	40.71939226	-74.00247214	505	40.74901271	-73.98848395	1
0	13	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	13	28376	396	40.680342423	-73.9557689392	254	40.73532427	-73.99800419	1
0	13	13565	466	40.74395411	-73.99144871	352	40.76340613	-73.97722479	1
0	13	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	13	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	13	15987	116	40.74177603	-74.00149746	2010	40.72165481	-74.00234737	1
0	13	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	13	28377	2010	40.72165481	-74.00234737	502	40.714215	-73.981346	1
0	13	21290	337	40.7037992	-74.00838676	351	40.70530954	-74.00612572	1
0	13	28378	523	40.75466591	-73.99138152	388	40.749717753	-74.002950346	1
0	13	28379	271	40.68528172	-73.97805813	337	40.7037992	-74.00838676	1
0	13	10325	375	40.72679454	-73.99695094	280	40.73331967	-73.99510132	1
0	13	21233	297	40.734232	-73.986923	236	40.7284186	-73.98713956	1
0	13	28380	403	40.72502876	-73.99069656	461	40.73587678	-73.98205027	1
0	13	16968	533	40.75299641	-73.98721619	402	40.7403432	-73.98955109	1
0	13	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	13	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	3
0	13	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	13	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	13	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	13	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	1
0	13	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	13	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	13	28381	397	40.68415748	-73.96922273	167	40.7489006	-73.97604882	1
0	13	960	527	40.74315566	-73.97434726	497	40.73704984	-73.99009296	1
0	13	13628	248	40.72185379	-74.00771779	146	40.71625008	-74.0091059	1
0	13	28382	403	40.72502876	-73.99069656	419	40.69580705	-73.97355569	1
0	13	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	2
0	13	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	13	10112	519	40.75188406	-73.97770164	493	40.7568001	-73.98291153	1
0	13	12237	137	40.761628	-73.972924	469	40.76344058	-73.98268129	1
0	13	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	13	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	13	28384	168	40.73971301	-73.99456405	2010	40.72165481	-74.00234737	1
0	13	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	2
0	13	28385	304	40.70463334	-74.01361706	388	40.749717753	-74.002950346	1
0	13	28386	525	40.75594159	-74.0021163	379	40.749156	-73.9916	1
0	13	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	13	21229	512	40.7500727	-73.99839279	477	40.75640548	-73.9900262	1
0	13	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	13	12824	386	40.71494807	-74.00234482	329	40.72043411	-74.01020609	1
0	13	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	1
0	13	28388	174	40.7381765	-73.97738662	280	40.73331967	-73.99510132	1
0	13	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	3
0	13	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	13	28389	161	40.72917025	-73.99810231	493	40.7568001	-73.98291153	1
0	13	28390	445	40.72740794	-73.98142006	518	40.74780373	-73.9734419	1
0	13	5423	517	40.75149263	-73.97798848	540	40.74147286	-73.98320928	1
0	13	21955	480	40.76669671	-73.99061728	444	40.7423543	-73.98915076	1
0	13	10406	303	40.72362738	-73.99949601	285	40.73454567	-73.99074142	1
0	13	12674	463	40.74206539	-74.00443172	369	40.73224119	-74.00026394	1
0	13	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	13	28391	510	40.7606597	-73.98042047	228	40.7546011026	-73.971878855	1
0	13	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	13	28392	536	40.74144387	-73.97536082	428	40.72467721	-73.98783413	1
0	13	28393	459	40.746745	-74.007756	445	40.72740794	-73.98142006	1
0	13	23535	347	40.72873888	-74.00748842	247	40.73535398	-74.00483091	1
0	13	28394	257	40.71939226	-74.00247214	309	40.7149787	-74.013012	1
0	13	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	13	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	1
0	13	5457	426	40.71754834	-74.01322069	268	40.71910537	-73.99973337	1
0	13	28395	161	40.72917025	-73.99810231	346	40.73652889	-74.00618026	1
0	13	28396	251	40.72317958	-73.99480012	2004	40.724399	-74.004704	1
0	13	28397	461	40.73587678	-73.98205027	405	40.739323	-74.008119	1
0	13	17644	349	40.71850211	-73.98329859	349	40.71850211	-73.98329859	1
0	13	20532	334	40.74238787	-73.99726235	458	40.751396	-74.005226	1
0	13	26800	509	40.7454973	-74.00197139	276	40.71748752	-74.0104554	1
0	13	3981	297	40.734232	-73.986923	521	40.75044999	-73.99481051	1
0	13	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	13	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	13	28398	329	40.72043411	-74.01020609	486	40.7462009	-73.98855723	1
0	13	28399	526	40.74765947	-73.98490707	494	40.74734825	-73.99723551	1
0	13	28222	358	40.73291553	-74.00711384	435	40.74173969	-73.99415556	1
0	13	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	13	3126	232	40.69597683	-73.99014892	2000	40.70255088	-73.98940236	1
0	13	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	2
0	13	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	13	2211	458	40.751396	-74.005226	510	40.7606597	-73.98042047	1
0	13	25202	496	40.73726186	-73.99238967	173	40.76064679	-73.98442659	1
0	13	8720	498	40.74854862	-73.98808416	294	40.73049393	-73.9957214	2
0	13	5991	382	40.73492695	-73.99200509	318	40.75320159	-73.9779874	1
0	13	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	13	3227	401	40.72019576	-73.98997825	435	40.74173969	-73.99415556	1
0	13	5754	356	40.71622644	-73.98261206	315	40.70355377	-74.00670227	1
0	13	28402	280	40.73331967	-73.99510132	383	40.735238	-74.000271	1
0	13	13163	348	40.72490985	-74.00154702	247	40.73535398	-74.00483091	1
0	13	16122	377	40.72243797	-74.00566443	319	40.71336124	-74.00937622	1
0	13	15146	2008	40.70569254	-74.01677685	363	40.70834698	-74.01713445	1
0	13	28403	328	40.72405549	-74.00965965	369	40.73224119	-74.00026394	1
0	13	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	13	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
