0	1	44111	538	40.75795248	-73.97787642	533	40.75299641	-73.98721619	1
0	1	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	1	37576	410	40.72066442	-73.98517977	433	40.72955361	-73.98057249	1
0	1	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	1	29946	336	40.73047747	-73.99906065	161	40.72917025	-73.99810231	1
0	1	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	2
0	1	14789	359	40.75510267	-73.97498696	247	40.73535398	-74.00483091	1
0	1	360	318	40.75320159	-73.9779874	504	40.73221853	-73.98165557	1
0	1	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	1
0	1	8528	465	40.75513557	-73.98658032	195	40.70905623	-74.01043382	1
0	1	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	1	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	1	1867	540	40.74147286	-73.98320928	160	40.748238	-73.978311	1
0	1	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	1	23692	301	40.72217444	-73.98368779	438	40.72779126	-73.98564945	1
0	1	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	1	53595	403	40.72502876	-73.99069656	284	40.7390169121	-74.0026376103	1
0	1	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	2
0	1	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	1	17074	303	40.72362738	-73.99949601	336	40.73047747	-73.99906065	1
0	1	32917	300	40.728145	-73.990214	224	40.71146364	-74.00552427	1
0	1	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	2
0	1	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	1	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	1	16636	348	40.72490985	-74.00154702	2004	40.724399	-74.004704	1
0	1	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	1	32169	439	40.7262807	-73.98978041	325	40.73624527	-73.98473765	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	1	24115	334	40.74238787	-73.99726235	236	40.7284186	-73.98713956	1
0	1	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	1	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	1	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	1	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	1	37676	294	40.73049393	-73.9957214	498	40.74854862	-73.98808416	1
0	1	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	1	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	1	72298	336	40.73047747	-73.99906065	245	40.69327018	-73.97703874	1
0	1	4863	459	40.746745	-74.007756	458	40.751396	-74.005226	1
0	1	30113	237	40.73047309	-73.98672378	369	40.73224119	-74.00026394	2
0	1	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	1
0	1	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	3
0	1	34500	2010	40.72165481	-74.00234737	356	40.71622644	-73.98261206	1
0	1	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	1	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	1	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	1	9859	127	40.73172428	-74.00674436	285	40.73454567	-73.99074142	1
0	1	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	1	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	1	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	1	9784	440	40.75255434	-73.97282625	498	40.74854862	-73.98808416	1
0	1	29155	469	40.76344058	-73.98268129	457	40.76695317	-73.98169333	1
0	1	16260	352	40.76340613	-73.97722479	468	40.7652654	-73.98192338	1
0	1	7900	492	40.75019995	-73.99093085	446	40.74487634	-73.99529885	1
0	1	5751	473	40.72110063	-73.9919254	303	40.72362738	-73.99949601	1
0	1	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	1	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	1	40374	453	40.74475148	-73.99915362	464	40.75934501	-73.96759673	1
0	1	19320	428	40.72467721	-73.98783413	410	40.72066442	-73.98517977	1
0	1	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	1	171	2010	40.72165481	-74.00234737	251	40.72317958	-73.99480012	1
0	1	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	1	37157	449	40.76461837	-73.98789473	515	40.76009437	-73.99461843	1
0	1	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	1	51643	383	40.735238	-74.000271	312	40.722055	-73.989111	1
0	1	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	1	6642	284	40.7390169121	-74.0026376103	347	40.72873888	-74.00748842	1
0	1	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	1	48201	483	40.73223272	-73.98889957	362	40.75172632	-73.98753523	1
0	1	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	1	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	1	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	1	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	1	19521	236	40.7284186	-73.98713956	382	40.73492695	-73.99200509	1
0	1	10449	458	40.751396	-74.005226	236	40.7284186	-73.98713956	1
0	1	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	1	44111	538	40.75795248	-73.97787642	533	40.75299641	-73.98721619	1
0	1	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	1	37576	410	40.72066442	-73.98517977	433	40.72955361	-73.98057249	1
0	1	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	1	29946	336	40.73047747	-73.99906065	161	40.72917025	-73.99810231	1
0	1	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	2
0	1	14789	359	40.75510267	-73.97498696	247	40.73535398	-74.00483091	1
0	1	360	318	40.75320159	-73.9779874	504	40.73221853	-73.98165557	1
0	1	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	1
0	1	8528	465	40.75513557	-73.98658032	195	40.70905623	-74.01043382	1
0	1	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	1	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	1	1867	540	40.74147286	-73.98320928	160	40.748238	-73.978311	1
0	1	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	1	23692	301	40.72217444	-73.98368779	438	40.72779126	-73.98564945	1
0	1	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	1	53595	403	40.72502876	-73.99069656	284	40.7390169121	-74.0026376103	1
0	1	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	2
0	1	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	1	17074	303	40.72362738	-73.99949601	336	40.73047747	-73.99906065	1
0	1	32917	300	40.728145	-73.990214	224	40.71146364	-74.00552427	1
0	1	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	2
0	1	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	1	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	1	16636	348	40.72490985	-74.00154702	2004	40.724399	-74.004704	1
0	1	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	1	32169	439	40.7262807	-73.98978041	325	40.73624527	-73.98473765	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	1	24115	334	40.74238787	-73.99726235	236	40.7284186	-73.98713956	1
0	1	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	1	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	1	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	1	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	1	37676	294	40.73049393	-73.9957214	498	40.74854862	-73.98808416	1
0	1	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	1	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	1	72298	336	40.73047747	-73.99906065	245	40.69327018	-73.97703874	1
0	1	4863	459	40.746745	-74.007756	458	40.751396	-74.005226	1
0	1	30113	237	40.73047309	-73.98672378	369	40.73224119	-74.00026394	2
0	1	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	1
0	1	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	3
0	1	34500	2010	40.72165481	-74.00234737	356	40.71622644	-73.98261206	1
0	1	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	1	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	1	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	1	9859	127	40.73172428	-74.00674436	285	40.73454567	-73.99074142	1
0	1	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	1	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	1	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	1	9784	440	40.75255434	-73.97282625	498	40.74854862	-73.98808416	1
0	1	29155	469	40.76344058	-73.98268129	457	40.76695317	-73.98169333	1
0	1	16260	352	40.76340613	-73.97722479	468	40.7652654	-73.98192338	1
0	1	7900	492	40.75019995	-73.99093085	446	40.74487634	-73.99529885	1
0	1	5751	473	40.72110063	-73.9919254	303	40.72362738	-73.99949601	1
0	1	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	1	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	1	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	1	40374	453	40.74475148	-73.99915362	464	40.75934501	-73.96759673	1
0	1	19320	428	40.72467721	-73.98783413	410	40.72066442	-73.98517977	1
0	1	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	1	171	2010	40.72165481	-74.00234737	251	40.72317958	-73.99480012	1
0	1	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	1	37157	449	40.76461837	-73.98789473	515	40.76009437	-73.99461843	1
0	1	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	1	51643	383	40.735238	-74.000271	312	40.722055	-73.989111	1
0	1	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	1	66381	432	40.72621788	-73.98379855	120	40.68676793	-73.95928168	1
0	1	6642	284	40.7390169121	-74.0026376103	347	40.72873888	-74.00748842	1
0	1	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	1	48201	483	40.73223272	-73.98889957	362	40.75172632	-73.98753523	1
0	1	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	1	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	1	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	1	74647	279	40.69986937	-73.98271933	428	40.72467721	-73.98783413	1
0	1	35037	417	40.71291224	-74.01020234	434	40.74317449	-74.00366443	1
0	1	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	1	16540	303	40.72362738	-73.99949601	296	40.71413089	-73.9970468	1
0	1	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	1	32828	368	40.73038599	-74.00214988	482	40.73935542	-73.99931783	1
0	1	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	1	18594	336	40.73047747	-73.99906065	504	40.73221853	-73.98165557	1
0	1	6819	462	40.74691959	-74.00451887	518	40.74780373	-73.9734419	1
0	1	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	1	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
