0	14	26938	346	40.73652889	-74.00618026	79	40.71911552	-74.00666661	1
0	14	66662	167	40.7489006	-73.97604882	515	40.76009437	-73.99461843	1
0	14	30833	538	40.75795248	-73.97787642	212	40.74334935	-74.00681753	1
0	14	13868	304	40.70463334	-74.01361706	276	40.71748752	-74.0104554	1
0	14	46125	195	40.70905623	-74.01043382	459	40.746745	-74.007756	1
0	14	15769	359	40.75510267	-73.97498696	442	40.746647	-73.993915	1
0	14	24302	545	40.736502	-73.97809472	454	40.75455731	-73.96592976	1
0	14	12429	294	40.73049393	-73.9957214	403	40.72502876	-73.99069656	1
0	14	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	1
0	14	46371	368	40.73038599	-74.00214988	546	40.74444921	-73.98303529	1
0	14	7523	537	40.74025878	-73.98409214	128	40.72710258	-74.00297088	1
0	14	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	14	7652	361	40.71605866	-73.99190759	332	40.71219906	-73.97948148	1
0	14	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	14	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	2
0	14	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	14	28424	355	40.71602118	-73.99974372	534	40.70255065	-74.0127234	1
0	14	26054	319	40.71336124	-74.00937622	233	40.69246277	-73.98963911	1
0	14	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	14	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	14	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	14	15858	445	40.72740794	-73.98142006	79	40.71911552	-74.00666661	1
0	14	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	14	9799	382	40.73492695	-73.99200509	325	40.73624527	-73.98473765	1
0	14	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	3
0	14	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	14	34354	467	40.68312489	-73.97895137	436	40.68216564	-73.95399026	1
0	14	44916	520	40.75992262	-73.97648516	483	40.73223272	-73.98889957	1
0	14	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	14	44211	465	40.75513557	-73.98658032	525	40.75594159	-74.0021163	2
0	14	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	14	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	14	22809	470	40.74345335	-74.00004031	383	40.735238	-74.000271	1
0	14	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	14	16307	509	40.7454973	-74.00197139	306	40.70823502	-74.00530063	1
0	14	64799	478	40.76030096	-73.99884222	280	40.73331967	-73.99510132	1
0	14	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	14	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	14	27005	160	40.748238	-73.978311	367	40.75828065	-73.97069431	1
0	14	65551	301	40.72217444	-73.98368779	295	40.71406667	-73.99293911	1
0	14	8844	474	40.7451677	-73.98683077	173	40.76064679	-73.98442659	1
0	14	630	450	40.76227205	-73.98788205	518	40.74780373	-73.9734419	1
0	14	44223	128	40.72710258	-74.00297088	79	40.71911552	-74.00666661	1
0	14	1308	352	40.76340613	-73.97722479	359	40.75510267	-73.97498696	1
0	14	36015	347	40.72873888	-74.00748842	336	40.73047747	-73.99906065	1
0	14	55518	137	40.761628	-73.972924	466	40.74395411	-73.99144871	1
0	14	4003	297	40.734232	-73.986923	164	40.75323098	-73.97032517	1
0	14	47569	518	40.74780373	-73.9734419	525	40.75594159	-74.0021163	1
0	14	15144	294	40.73049393	-73.9957214	151	40.7218158	-73.99720307	1
0	14	75101	509	40.7454973	-74.00197139	261	40.69474881	-73.98362464	1
0	14	6207	319	40.71336124	-74.00937622	337	40.7037992	-74.00838676	1
0	14	11375	466	40.74395411	-73.99144871	484	40.75500254	-73.98014437	1
0	14	47858	285	40.73454567	-73.99074142	316	40.70955958	-74.00653609	1
0	14	3386	466	40.74395411	-73.99144871	493	40.7568001	-73.98291153	1
0	14	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	14	37330	323	40.69236178	-73.98631746	531	40.71893904	-73.99266288	1
0	14	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	14	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	14	31463	529	40.7575699	-73.99098507	362	40.75172632	-73.98753523	1
0	14	3476	428	40.72467721	-73.98783413	444	40.7423543	-73.98915076	1
0	14	71435	525	40.75594159	-74.0021163	316	40.70955958	-74.00653609	1
0	14	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	14	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	14	38222	474	40.7451677	-73.98683077	331	40.71173107	-73.99193043	1
0	14	28573	336	40.73047747	-73.99906065	525	40.75594159	-74.0021163	1
0	14	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	14	25661	251	40.72317958	-73.99480012	116	40.74177603	-74.00149746	1
0	14	12012	435	40.74173969	-73.99415556	326	40.72953837	-73.98426726	1
0	14	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	2
0	14	33510	342	40.71739973	-73.98016555	307	40.71427487	-73.98990025	1
0	14	2771	335	40.72903917	-73.99404649	435	40.74173969	-73.99415556	1
0	14	29560	249	40.71870987	-74.0090009	459	40.746745	-74.007756	1
0	14	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	14	22249	357	40.73261787	-73.99158043	368	40.73038599	-74.00214988	1
0	14	51759	432	40.72621788	-73.98379855	280	40.73331967	-73.99510132	1
0	14	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	14	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
0	14	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	1
0	14	5162	152	40.71473993	-74.00910627	458	40.751396	-74.005226	1
0	14	36041	152	40.71473993	-74.00910627	257	40.71939226	-74.00247214	2
0	14	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	14	42095	225	40.74195138	-74.00803013	493	40.7568001	-73.98291153	2
0	14	4580	521	40.75044999	-73.99481051	137	40.761628	-73.972924	1
0	14	30744	459	40.746745	-74.007756	466	40.74395411	-73.99144871	1
0	14	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	2
0	14	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	14	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	14	15970	357	40.73261787	-73.99158043	463	40.74206539	-74.00443172	1
0	14	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	14	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	1
0	14	27629	402	40.7403432	-73.98955109	448	40.75660359	-73.9979009	2
0	14	41893	546	40.74444921	-73.98303529	151	40.7218158	-73.99720307	1
0	14	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	2
0	14	13180	522	40.75714758	-73.97207836	477	40.75640548	-73.9900262	1
0	14	12353	347	40.72873888	-74.00748842	438	40.72779126	-73.98564945	1
0	14	23079	295	40.71406667	-73.99293911	263	40.71729	-73.996375	1
0	14	11165	336	40.73047747	-73.99906065	335	40.72903917	-73.99404649	2
0	14	13687	137	40.761628	-73.972924	484	40.75500254	-73.98014437	1
0	14	11669	468	40.7652654	-73.98192338	450	40.76227205	-73.98788205	1
0	14	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	14	1725	83	40.68382604	-73.97632328	323	40.69236178	-73.98631746	1
0	14	12749	439	40.7262807	-73.98978041	410	40.72066442	-73.98517977	1
0	14	17267	512	40.7500727	-73.99839279	450	40.76227205	-73.98788205	1
0	14	60844	525	40.75594159	-74.0021163	253	40.73543934	-73.99453948	1
0	14	32524	253	40.73543934	-73.99453948	380	40.73401143	-74.00293877	1
0	14	6632	318	40.75320159	-73.9779874	463	40.74206539	-74.00443172	1
0	14	4181	402	40.7403432	-73.98955109	489	40.75066386	-74.00176802	1
0	14	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	14	57765	291	40.713126	-73.984844	435	40.74173969	-73.99415556	1
0	14	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	14	18969	160	40.748238	-73.978311	447	40.76370739	-73.9851615	1
0	14	37735	72	40.76727216	-73.99392888	326	40.72953837	-73.98426726	1
0	14	17442	239	40.69196566	-73.9813018	271	40.68528172	-73.97805813	1
0	14	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	1
0	14	36538	309	40.7149787	-74.013012	459	40.746745	-74.007756	1
0	14	63941	362	40.75172632	-73.98753523	502	40.714215	-73.981346	1
0	14	36657	516	40.75206862	-73.96784384	519	40.75188406	-73.97770164	1
0	14	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	2
0	14	10353	303	40.72362738	-73.99949601	348	40.72490985	-74.00154702	1
0	14	22422	403	40.72502876	-73.99069656	403	40.72502876	-73.99069656	1
0	14	37353	484	40.75500254	-73.98014437	456	40.7597108	-73.97402311	1
0	14	38662	546	40.74444921	-73.98303529	523	40.75466591	-73.99138152	1
0	14	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	14	3798	271	40.68528172	-73.97805813	279	40.69986937	-73.98271933	1
0	14	12532	444	40.7423543	-73.98915076	528	40.74290902	-73.97706058	1
0	14	33891	357	40.73261787	-73.99158043	439	40.7262807	-73.98978041	1
0	14	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	14	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	14	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	2
0	14	5448	383	40.735238	-74.000271	319	40.71336124	-74.00937622	1
0	14	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	14	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	14	24803	79	40.71911552	-74.00666661	470	40.74345335	-74.00004031	1
0	14	14245	270	40.69308257	-73.97178913	354	40.69363137	-73.96223558	1
0	14	57324	410	40.72066442	-73.98517977	259	40.70122128	-74.01234218	1
0	14	72747	348	40.72490985	-74.00154702	538	40.75795248	-73.97787642	1
0	14	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	1
0	14	47745	529	40.7575699	-73.99098507	465	40.75513557	-73.98658032	1
0	14	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	2
0	14	64726	128	40.72710258	-74.00297088	536	40.74144387	-73.97536082	1
0	14	42715	312	40.722055	-73.989111	435	40.74173969	-73.99415556	1
0	14	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	2
0	14	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	14	6282	300	40.728145	-73.990214	404	40.7405826	-74.00550867	1
0	14	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	14	52898	280	40.73331967	-73.99510132	297	40.734232	-73.986923	1
0	14	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	14	30668	335	40.72903917	-73.99404649	380	40.73401143	-74.00293877	1
0	14	35910	453	40.74475148	-73.99915362	528	40.74290902	-73.97706058	1
0	14	4980	297	40.734232	-73.986923	335	40.72903917	-73.99404649	1
0	14	27956	486	40.7462009	-73.98855723	253	40.73543934	-73.99453948	1
0	14	18828	128	40.72710258	-74.00297088	509	40.7454973	-74.00197139	1
0	14	60126	478	40.76030096	-73.99884222	469	40.76344058	-73.98268129	1
0	14	68848	427	40.70251526	-74.01427023	457	40.76695317	-73.98169333	1
0	14	27869	323	40.69236178	-73.98631746	280	40.73331967	-73.99510132	2
0	14	20935	487	40.73314259	-73.97573881	432	40.72621788	-73.98379855	1
0	14	23692	301	40.72217444	-73.98368779	438	40.72779126	-73.98564945	1
0	14	48058	485	40.75038009	-73.98338988	540	40.74147286	-73.98320928	2
0	14	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	3
0	14	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	14	22786	444	40.7423543	-73.98915076	432	40.72621788	-73.98379855	1
0	14	75102	350	40.71559509	-73.9870295	508	40.76341379	-73.99667444	1
0	14	62215	393	40.72299208	-73.97995466	332	40.71219906	-73.97948148	1
0	14	11931	347	40.72873888	-74.00748842	285	40.73454567	-73.99074142	1
0	14	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	1
0	14	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	14	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	14	34320	253	40.73543934	-73.99453948	428	40.72467721	-73.98783413	1
0	14	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	2
0	14	29897	450	40.76227205	-73.98788205	433	40.72955361	-73.98057249	1
0	14	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	14	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	1
0	14	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	14	73791	2012	40.739445	-73.976806	520	40.75992262	-73.97648516	1
0	14	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	14	31555	83	40.68382604	-73.97632328	458	40.751396	-74.005226	1
0	14	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	14	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	1
0	14	1794	253	40.73543934	-73.99453948	223	40.73781509	-73.99994661	2
0	14	21588	293	40.73028666	-73.9907647	546	40.74444921	-73.98303529	1
0	14	9477	268	40.71910537	-73.99973337	285	40.73454567	-73.99074142	1
0	14	14716	485	40.75038009	-73.98338988	469	40.76344058	-73.98268129	1
0	14	29214	223	40.73781509	-73.99994661	402	40.7403432	-73.98955109	1
0	14	11333	268	40.71910537	-73.99973337	348	40.72490985	-74.00154702	1
0	14	75103	2010	40.72165481	-74.00234737	153	40.752062307	-73.9816324043	1
0	14	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	14	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	4
0	14	41023	512	40.7500727	-73.99839279	524	40.75527307	-73.98316936	1
0	14	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	14	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	1
0	14	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	14	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	14	45846	238	40.7361967	-74.00859207	525	40.75594159	-74.0021163	1
0	14	24035	405	40.739323	-74.008119	482	40.73935542	-73.99931783	1
0	14	17605	537	40.74025878	-73.98409214	528	40.74290902	-73.97706058	1
0	14	10909	383	40.735238	-74.000271	348	40.72490985	-74.00154702	1
0	14	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	14	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	3
0	14	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	14	35455	453	40.74475148	-73.99915362	368	40.73038599	-74.00214988	1
0	14	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	5
0	14	34311	432	40.72621788	-73.98379855	290	40.76020258	-73.96478473	1
0	14	14510	352	40.76340613	-73.97722479	464	40.75934501	-73.96759673	1
0	14	3740	294	40.73049393	-73.9957214	293	40.73028666	-73.9907647	2
0	14	61637	423	40.76584941	-73.98690506	525	40.75594159	-74.0021163	1
0	14	21894	324	40.689888	-73.981013	399	40.68851534	-73.9647628	1
0	14	39171	212	40.74334935	-74.00681753	3002	40.711512	-74.015756	2
0	14	9785	435	40.74173969	-73.99415556	426	40.71754834	-74.01322069	1
0	14	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	1
0	14	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	2
0	14	49251	351	40.70530954	-74.00612572	337	40.7037992	-74.00838676	2
0	14	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	1
0	14	10564	523	40.75466591	-73.99138152	515	40.76009437	-73.99461843	1
0	14	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	14	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	1
0	14	14835	474	40.7451677	-73.98683077	488	40.75645824	-73.99372222	1
0	14	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	2
0	14	63853	492	40.75019995	-73.99093085	385	40.75797322	-73.96603308	1
0	14	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	2
0	14	16997	533	40.75299641	-73.98721619	478	40.76030096	-73.99884222	1
0	14	18998	348	40.72490985	-74.00154702	489	40.75066386	-74.00176802	2
0	14	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	14	2789	2017	40.75022392	-73.97121414	498	40.74854862	-73.98808416	1
0	14	55586	517	40.75149263	-73.97798848	72	40.76727216	-73.99392888	1
0	14	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	1
0	14	38082	367	40.75828065	-73.97069431	432	40.72621788	-73.98379855	1
0	14	22718	402	40.7403432	-73.98955109	301	40.72217444	-73.98368779	1
0	14	15545	263	40.71729	-73.996375	2010	40.72165481	-74.00234737	1
0	14	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	2
0	14	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	1
0	14	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	14	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	14	8266	318	40.75320159	-73.9779874	448	40.75660359	-73.9979009	1
0	14	12208	316	40.70955958	-74.00653609	351	40.70530954	-74.00612572	1
0	14	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	14	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	14	10232	464	40.75934501	-73.96759673	454	40.75455731	-73.96592976	1
0	14	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	14	15319	508	40.76341379	-73.99667444	293	40.73028666	-73.9907647	1
0	14	28693	433	40.72955361	-73.98057249	237	40.73047309	-73.98672378	2
0	14	14945	310	40.68926942	-73.98912867	322	40.696192	-73.991218	1
0	14	3587	151	40.7218158	-73.99720307	329	40.72043411	-74.01020609	1
0	14	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	14	19308	531	40.71893904	-73.99266288	195	40.70905623	-74.01043382	1
0	14	2825	2023	40.75968085	-73.97031366	318	40.75320159	-73.9779874	1
0	14	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	14	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	14	59112	517	40.75149263	-73.97798848	243	40.687979	-73.978474	1
0	14	43294	507	40.73912601	-73.97973776	498	40.74854862	-73.98808416	1
0	14	42647	276	40.71748752	-74.0104554	212	40.74334935	-74.00681753	1
0	14	2574	147	40.71542197	-74.01121978	515	40.76009437	-73.99461843	1
0	14	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
0	14	4789	402	40.7403432	-73.98955109	529	40.7575699	-73.99098507	1
0	14	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	1
0	14	15950	528	40.74290902	-73.97706058	450	40.76227205	-73.98788205	1
0	14	18926	146	40.71625008	-74.0091059	519	40.75188406	-73.97770164	1
0	14	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	14	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	14	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	2
0	14	61525	422	40.770513	-73.988038	350	40.71559509	-73.9870295	1
0	14	22578	195	40.70905623	-74.01043382	438	40.72779126	-73.98564945	1
0	14	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	14	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	14	22858	174	40.7381765	-73.97738662	392	40.695065	-73.987167	1
0	14	5064	348	40.72490985	-74.00154702	152	40.71473993	-74.00910627	1
0	14	4689	2003	40.73416059	-73.98024289	454	40.75455731	-73.96592976	1
0	14	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	2
0	14	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	14	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	14	28805	151	40.7218158	-73.99720307	453	40.74475148	-73.99915362	1
0	14	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	14	30303	538	40.75795248	-73.97787642	472	40.7457121	-73.98194829	1
0	14	6289	520	40.75992262	-73.97648516	524	40.75527307	-73.98316936	1
0	14	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	14	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	14	35757	516	40.75206862	-73.96784384	293	40.73028666	-73.9907647	1
0	14	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	3
0	14	28628	323	40.69236178	-73.98631746	368	40.73038599	-74.00214988	1
0	14	9985	323	40.69236178	-73.98631746	483	40.73223272	-73.98889957	1
0	14	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	1
0	14	59713	484	40.75500254	-73.98014437	458	40.751396	-74.005226	1
0	14	29918	336	40.73047747	-73.99906065	116	40.74177603	-74.00149746	1
0	14	31864	455	40.75001986	-73.96905301	492	40.75019995	-73.99093085	1
0	14	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	14	39176	489	40.75066386	-74.00176802	546	40.74444921	-73.98303529	1
0	14	33128	329	40.72043411	-74.01020609	509	40.7454973	-74.00197139	1
0	14	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	14	10861	357	40.73261787	-73.99158043	128	40.72710258	-74.00297088	1
0	14	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	1
0	14	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	14	15320	426	40.71754834	-74.01322069	470	40.74345335	-74.00004031	1
0	14	27972	362	40.75172632	-73.98753523	486	40.7462009	-73.98855723	1
0	14	62337	525	40.75594159	-74.0021163	2017	40.75022392	-73.97121414	1
0	14	43087	342	40.71739973	-73.98016555	445	40.72740794	-73.98142006	1
0	14	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	14	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	1
0	14	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	14	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	1
0	14	16291	444	40.7423543	-73.98915076	223	40.73781509	-73.99994661	1
0	14	60793	498	40.74854862	-73.98808416	300	40.728145	-73.990214	1
0	14	75104	500	40.76228826	-73.98336183	401	40.72019576	-73.98997825	1
0	14	22987	488	40.75645824	-73.99372222	474	40.7451677	-73.98683077	1
0	14	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	1
0	14	61550	456	40.7597108	-73.97402311	428	40.72467721	-73.98783413	1
0	14	35041	264	40.70706456	-74.00731853	335	40.72903917	-73.99404649	1
0	14	12626	360	40.70717936	-74.00887308	2009	40.71117444	-73.99682619	1
0	14	30820	137	40.761628	-73.972924	359	40.75510267	-73.97498696	1
0	14	74237	456	40.7597108	-73.97402311	394	40.72521311	-73.97768752	1
0	14	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	14	27817	519	40.75188406	-73.97770164	441	40.756014	-73.967416	2
0	14	2917	223	40.73781509	-73.99994661	470	40.74345335	-74.00004031	1
0	14	12164	328	40.72405549	-74.00965965	128	40.72710258	-74.00297088	1
0	14	9844	458	40.751396	-74.005226	446	40.74487634	-73.99529885	1
0	14	72886	436	40.68216564	-73.95399026	143	40.69239502	-73.99337909	1
0	14	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	14	22438	137	40.761628	-73.972924	479	40.76019252	-73.9912551	1
0	14	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	14	1504	456	40.7597108	-73.97402311	352	40.76340613	-73.97722479	2
0	14	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	14	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	14	31450	464	40.75934501	-73.96759673	237	40.73047309	-73.98672378	1
0	14	55038	264	40.70706456	-74.00731853	318	40.75320159	-73.9779874	1
0	14	12613	152	40.71473993	-74.00910627	2012	40.739445	-73.976806	1
0	14	43948	459	40.746745	-74.007756	323	40.69236178	-73.98631746	1
0	14	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	14	50628	518	40.74780373	-73.9734419	428	40.72467721	-73.98783413	1
