0	21	11970	422	40.770513	-73.988038	388	40.749717753	-74.002950346	1
0	21	51088	390	40.69221589	-73.9842844	244	40.69196035	-73.96536851	1
0	21	42079	388	40.749717753	-74.002950346	450	40.76227205	-73.98788205	1
0	21	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
0	21	40022	250	40.72456089	-73.99565293	467	40.68312489	-73.97895137	1
0	21	54530	507	40.73912601	-73.97973776	260	40.70365182	-74.01167797	1
0	21	54531	432	40.72621788	-73.98379855	502	40.714215	-73.981346	1
0	21	43818	347	40.72873888	-74.00748842	445	40.72740794	-73.98142006	1
0	21	16875	304	40.70463334	-74.01361706	350	40.71559509	-73.9870295	1
0	21	33284	238	40.7361967	-74.00859207	435	40.74173969	-73.99415556	1
0	21	31804	422	40.770513	-73.988038	537	40.74025878	-73.98409214	1
0	21	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	21	54500	336	40.73047747	-73.99906065	446	40.74487634	-73.99529885	1
0	21	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	21	11681	293	40.73028666	-73.9907647	439	40.7262807	-73.98978041	1
0	21	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	21	32737	514	40.76087502	-74.00277668	501	40.744219	-73.97121214	1
0	21	49446	143	40.69239502	-73.99337909	2002	40.716887	-73.963198	1
0	21	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	21	53412	531	40.71893904	-73.99266288	377	40.72243797	-74.00566443	1
0	21	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	1
0	21	10577	469	40.76344058	-73.98268129	466	40.74395411	-73.99144871	1
0	21	20166	505	40.74901271	-73.98848395	495	40.76269882	-73.99301222	1
0	21	4543	417	40.71291224	-74.01020234	259	40.70122128	-74.01234218	1
0	21	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	1
0	21	30142	531	40.71893904	-73.99266288	433	40.72955361	-73.98057249	1
0	21	54532	380	40.73401143	-74.00293877	455	40.75001986	-73.96905301	1
0	21	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	21	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	21	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	21	47700	402	40.7403432	-73.98955109	466	40.74395411	-73.99144871	1
0	21	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	21	33947	518	40.74780373	-73.9734419	116	40.74177603	-74.00149746	1
0	21	54533	513	40.768254	-73.988639	2022	40.75849116	-73.95920622	1
0	21	49469	336	40.73047747	-73.99906065	463	40.74206539	-74.00443172	1
0	21	45539	274	40.68691865	-73.976682	406	40.69512845	-73.99595065	1
0	21	54534	502	40.714215	-73.981346	174	40.7381765	-73.97738662	1
0	21	40061	382	40.73492695	-73.99200509	479	40.76019252	-73.9912551	1
0	21	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	21	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	21	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	21	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	21	54535	396	40.680342423	-73.9557689392	326	40.72953837	-73.98426726	1
0	21	54536	522	40.75714758	-73.97207836	433	40.72955361	-73.98057249	1
0	21	7936	150	40.7208736	-73.98085795	445	40.72740794	-73.98142006	1
0	21	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	21	14234	466	40.74395411	-73.99144871	346	40.73652889	-74.00618026	1
0	21	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	1
0	21	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	21	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	21	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	21	32290	248	40.72185379	-74.00771779	254	40.73532427	-73.99800419	1
0	21	33970	294	40.73049393	-73.9957214	223	40.73781509	-73.99994661	1
0	21	10698	79	40.71911552	-74.00666661	79	40.71911552	-74.00666661	1
0	21	20143	441	40.756014	-73.967416	527	40.74315566	-73.97434726	1
0	21	19507	529	40.7575699	-73.99098507	512	40.7500727	-73.99839279	1
0	21	54537	297	40.734232	-73.986923	153	40.752062307	-73.9816324043	1
0	21	23267	151	40.7218158	-73.99720307	341	40.71782143	-73.97628939	1
0	21	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	21	6963	2004	40.724399	-74.004704	382	40.73492695	-73.99200509	1
0	21	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	21	54538	334	40.74238787	-73.99726235	356	40.71622644	-73.98261206	1
0	21	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	21	54539	305	40.76095756	-73.96724467	470	40.74345335	-74.00004031	1
0	21	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	21	54540	308	40.71307916	-73.99851193	2021	40.75929124	-73.98859651	1
0	21	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	21	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	21	19620	254	40.73532427	-73.99800419	335	40.72903917	-73.99404649	1
0	21	7447	355	40.71602118	-73.99974372	417	40.71291224	-74.01020234	1
0	21	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	2
0	21	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	21	8166	280	40.73331967	-73.99510132	293	40.73028666	-73.9907647	1
0	21	25723	297	40.734232	-73.986923	160	40.748238	-73.978311	1
0	21	12260	251	40.72317958	-73.99480012	504	40.73221853	-73.98165557	2
0	21	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	21	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	21	29282	2000	40.70255088	-73.98940236	157	40.69089272	-73.99612349	1
0	21	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	21	15988	147	40.71542197	-74.01121978	265	40.72229346	-73.99147535	1
0	21	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	21	470	284	40.7390169121	-74.0026376103	470	40.74345335	-74.00004031	1
0	21	3652	437	40.6809833854	-73.9500479759	409	40.6906495	-73.95643107	1
0	21	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	21	22779	357	40.73261787	-73.99158043	545	40.736502	-73.97809472	1
0	21	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	1
0	21	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	21	34062	334	40.74238787	-73.99726235	527	40.74315566	-73.97434726	1
0	21	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	21	37641	512	40.7500727	-73.99839279	470	40.74345335	-74.00004031	1
0	21	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	1
0	21	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	2
0	21	44148	445	40.72740794	-73.98142006	439	40.7262807	-73.98978041	1
0	21	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	21	42237	403	40.72502876	-73.99069656	527	40.74315566	-73.97434726	2
0	21	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	1
0	21	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	21	48380	2021	40.75929124	-73.98859651	445	40.72740794	-73.98142006	1
0	21	51514	303	40.72362738	-73.99949601	405	40.739323	-74.008119	1
0	21	29155	469	40.76344058	-73.98268129	457	40.76695317	-73.98169333	1
0	21	13172	337	40.7037992	-74.00838676	337	40.7037992	-74.00838676	2
0	21	4882	545	40.736502	-73.97809472	442	40.746647	-73.993915	1
0	21	45421	537	40.74025878	-73.98409214	302	40.72082834	-73.97793172	1
0	21	31382	327	40.7153379	-74.01658354	537	40.74025878	-73.98409214	1
0	21	14268	421	40.69573398	-73.97129668	421	40.69573398	-73.97129668	1
0	21	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	21	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	21	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	2
0	21	2442	492	40.75019995	-73.99093085	293	40.73028666	-73.9907647	1
0	21	22112	368	40.73038599	-74.00214988	476	40.74394314	-73.97966069	1
0	21	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	1
0	21	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	21	31176	325	40.73624527	-73.98473765	385	40.75797322	-73.96603308	1
0	21	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	1
0	21	47169	404	40.7405826	-74.00550867	477	40.75640548	-73.9900262	1
0	21	1219	545	40.736502	-73.97809472	459	40.746745	-74.007756	1
0	21	11017	330	40.71450451	-74.00562789	355	40.71602118	-73.99974372	1
0	21	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	21	7610	300	40.728145	-73.990214	531	40.71893904	-73.99266288	1
0	21	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	21	41571	302	40.72082834	-73.97793172	504	40.73221853	-73.98165557	1
0	21	41580	223	40.73781509	-73.99994661	297	40.734232	-73.986923	1
0	21	9605	325	40.73624527	-73.98473765	128	40.72710258	-74.00297088	1
0	21	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	21	27758	367	40.75828065	-73.97069431	387	40.71273266	-74.0046073	1
0	21	16967	379	40.749156	-73.9916	380	40.73401143	-74.00293877	1
0	21	44892	294	40.73049393	-73.9957214	393	40.72299208	-73.97995466	1
0	21	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	21	41521	328	40.72405549	-74.00965965	361	40.71605866	-73.99190759	1
0	21	14260	320	40.71743998	-74.00583475	195	40.70905623	-74.01043382	1
0	21	23786	401	40.72019576	-73.98997825	531	40.71893904	-73.99266288	1
0	21	15215	474	40.7451677	-73.98683077	456	40.7597108	-73.97402311	1
0	21	41382	433	40.72955361	-73.98057249	405	40.739323	-74.008119	1
0	21	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	21	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	21	11915	224	40.71146364	-74.00552427	415	40.7047177	-74.00926027	1
0	21	15606	116	40.74177603	-74.00149746	2021	40.75929124	-73.98859651	1
0	21	42545	410	40.72066442	-73.98517977	164	40.75323098	-73.97032517	1
0	21	20767	468	40.7652654	-73.98192338	438	40.72779126	-73.98564945	1
0	21	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	21	54541	336	40.73047747	-73.99906065	2021	40.75929124	-73.98859651	1
0	21	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	21	10873	449	40.76461837	-73.98789473	457	40.76695317	-73.98169333	1
0	21	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	21	31255	518	40.74780373	-73.9734419	394	40.72521311	-73.97768752	1
0	21	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	21	25574	317	40.72453734	-73.98185424	264	40.70706456	-74.00731853	1
0	21	4641	468	40.7652654	-73.98192338	137	40.761628	-73.972924	1
0	21	2482	470	40.74345335	-74.00004031	257	40.71939226	-74.00247214	1
0	21	7809	496	40.73726186	-73.99238967	161	40.72917025	-73.99810231	1
0	21	9454	284	40.7390169121	-74.0026376103	509	40.7454973	-74.00197139	1
0	21	35731	360	40.70717936	-74.00887308	408	40.71076228	-73.99400398	1
0	21	54542	296	40.71413089	-73.9970468	407	40.700469	-73.991454	1
0	21	32871	472	40.7457121	-73.98194829	382	40.73492695	-73.99200509	1
0	21	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	21	11170	309	40.7149787	-74.013012	320	40.71743998	-74.00583475	1
0	21	845	492	40.75019995	-73.99093085	479	40.76019252	-73.9912551	1
0	21	34196	336	40.73047747	-73.99906065	494	40.74734825	-73.99723551	1
0	21	14279	319	40.71336124	-74.00937622	505	40.74901271	-73.98848395	1
0	21	16377	304	40.70463334	-74.01361706	494	40.74734825	-73.99723551	1
0	21	28508	345	40.73649403	-73.99704374	461	40.73587678	-73.98205027	1
0	21	17199	504	40.73221853	-73.98165557	290	40.76020258	-73.96478473	1
0	21	1906	459	40.746745	-74.007756	160	40.748238	-73.978311	1
0	21	33751	383	40.735238	-74.000271	529	40.7575699	-73.99098507	1
0	21	44579	297	40.734232	-73.986923	266	40.72368361	-73.97574813	2
0	21	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	21	54543	268	40.71910537	-73.99973337	511	40.72938685	-73.97772429	1
0	21	37389	168	40.73971301	-73.99456405	496	40.73726186	-73.99238967	1
0	21	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	21	41256	408	40.71076228	-73.99400398	361	40.71605866	-73.99190759	1
0	21	38890	323	40.69236178	-73.98631746	320	40.71743998	-74.00583475	1
0	21	39733	151	40.7218158	-73.99720307	527	40.74315566	-73.97434726	1
0	21	54544	168	40.73971301	-73.99456405	356	40.71622644	-73.98261206	1
0	21	50205	291	40.713126	-73.984844	251	40.72317958	-73.99480012	1
0	21	6511	509	40.7454973	-74.00197139	474	40.7451677	-73.98683077	1
0	21	12208	316	40.70955958	-74.00653609	351	40.70530954	-74.00612572	1
0	21	83	458	40.751396	-74.005226	382	40.73492695	-73.99200509	1
0	21	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	21	2489	146	40.71625008	-74.0091059	401	40.72019576	-73.98997825	1
0	21	45329	477	40.75640548	-73.9900262	116	40.74177603	-74.00149746	1
0	21	12626	360	40.70717936	-74.00887308	2009	40.71117444	-73.99682619	1
0	21	17034	522	40.75714758	-73.97207836	447	40.76370739	-73.9851615	1
0	21	47703	468	40.7652654	-73.98192338	297	40.734232	-73.986923	1
0	21	13904	403	40.72502876	-73.99069656	326	40.72953837	-73.98426726	1
0	21	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	21	3279	257	40.71939226	-74.00247214	319	40.71336124	-74.00937622	1
0	21	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	21	29561	497	40.73704984	-73.99009296	356	40.71622644	-73.98261206	1
0	21	26830	161	40.72917025	-73.99810231	427	40.70251526	-74.01427023	1
0	21	47033	271	40.68528172	-73.97805813	274	40.68691865	-73.976682	2
0	21	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	1
0	21	48906	459	40.746745	-74.007756	2009	40.71117444	-73.99682619	1
0	21	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	21	5157	379	40.749156	-73.9916	540	40.74147286	-73.98320928	1
0	21	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	21	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	1
0	21	54545	469	40.76344058	-73.98268129	264	40.70706456	-74.00731853	1
0	21	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	21	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	21	18810	271	40.68528172	-73.97805813	244	40.69196035	-73.96536851	1
0	21	21816	505	40.74901271	-73.98848395	459	40.746745	-74.007756	1
0	21	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	21	41172	410	40.72066442	-73.98517977	460	40.71285887	-73.96590294	2
0	21	30752	79	40.71911552	-74.00666661	252	40.73226398	-73.99852205	1
0	21	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	21	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	21	9617	336	40.73047747	-73.99906065	228	40.7546011026	-73.971878855	1
0	21	54546	468	40.7652654	-73.98192338	304	40.70463334	-74.01361706	1
0	21	54547	519	40.75188406	-73.97770164	242	40.69788349	-73.97350332	1
0	21	3008	315	40.70355377	-74.00670227	342	40.71739973	-73.98016555	1
0	21	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	21	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	21	54548	510	40.7606597	-73.98042047	394	40.72521311	-73.97768752	1
0	21	41442	319	40.71336124	-74.00937622	336	40.73047747	-73.99906065	1
0	21	22859	417	40.71291224	-74.01020234	514	40.76087502	-74.00277668	1
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	1
0	21	11939	477	40.75640548	-73.9900262	480	40.76669671	-73.99061728	1
0	21	54204	353	40.68539567	-73.97431458	365	40.68223166	-73.9614583	1
0	21	21053	164	40.75323098	-73.97032517	447	40.76370739	-73.9851615	1
0	21	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	21	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	21	54549	282	40.70827295	-73.96834101	398	40.69165183	-73.9999786	1
0	21	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	21	42102	512	40.7500727	-73.99839279	83	40.68382604	-73.97632328	1
0	21	46664	251	40.72317958	-73.99480012	311	40.7172274	-73.98802084	1
0	21	18105	229	40.72743423	-73.99379025	349	40.71850211	-73.98329859	1
0	21	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	2
0	21	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	1
0	21	19114	257	40.71939226	-74.00247214	346	40.73652889	-74.00618026	1
0	21	21688	164	40.75323098	-73.97032517	325	40.73624527	-73.98473765	1
0	21	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	21	31968	512	40.7500727	-73.99839279	490	40.751551	-73.993934	1
0	21	54550	497	40.73704984	-73.99009296	418	40.70224	-73.982578	1
0	21	35967	161	40.72917025	-73.99810231	448	40.75660359	-73.9979009	1
0	21	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	21	14077	263	40.71729	-73.996375	335	40.72903917	-73.99404649	1
0	21	28962	348	40.72490985	-74.00154702	320	40.71743998	-74.00583475	1
0	21	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	21	2029	518	40.74780373	-73.9734419	494	40.74734825	-73.99723551	1
0	21	35808	360	40.70717936	-74.00887308	459	40.746745	-74.007756	1
0	21	53999	168	40.73971301	-73.99456405	531	40.71893904	-73.99266288	1
0	21	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	1
0	21	8098	382	40.73492695	-73.99200509	346	40.73652889	-74.00618026	1
0	21	9411	447	40.76370739	-73.9851615	385	40.75797322	-73.96603308	1
0	21	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	21	33105	257	40.71939226	-74.00247214	291	40.713126	-73.984844	1
0	21	295	2010	40.72165481	-74.00234737	157	40.69089272	-73.99612349	1
0	21	29122	403	40.72502876	-73.99069656	236	40.7284186	-73.98713956	2
0	21	34343	346	40.73652889	-74.00618026	450	40.76227205	-73.98788205	1
0	21	30319	511	40.72938685	-73.97772429	161	40.72917025	-73.99810231	1
0	21	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	21	22634	294	40.73049393	-73.9957214	447	40.76370739	-73.9851615	1
0	21	29302	402	40.7403432	-73.98955109	388	40.749717753	-74.002950346	1
0	21	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	2
0	21	22205	304	40.70463334	-74.01361706	147	40.71542197	-74.01121978	1
0	21	8221	161	40.72917025	-73.99810231	380	40.73401143	-74.00293877	1
0	21	9848	224	40.71146364	-74.00552427	308	40.71307916	-73.99851193	1
0	21	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	1
0	21	10339	294	40.73049393	-73.9957214	335	40.72903917	-73.99404649	1
0	21	6370	496	40.73726186	-73.99238967	116	40.74177603	-74.00149746	1
0	21	13564	251	40.72317958	-73.99480012	438	40.72779126	-73.98564945	1
0	21	40404	251	40.72317958	-73.99480012	160	40.748238	-73.978311	1
0	21	23175	79	40.71911552	-74.00666661	363	40.70834698	-74.01713445	1
0	21	18624	257	40.71939226	-74.00247214	511	40.72938685	-73.97772429	1
0	21	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	21	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	21	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	1
0	21	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	21	50243	298	40.68683208	-73.9796772	397	40.68415748	-73.96922273	1
0	21	1468	251	40.72317958	-73.99480012	2010	40.72165481	-74.00234737	1
0	21	35646	540	40.74147286	-73.98320928	147	40.71542197	-74.01121978	1
0	21	34100	403	40.72502876	-73.99069656	433	40.72955361	-73.98057249	1
0	21	22930	477	40.75640548	-73.9900262	369	40.73224119	-74.00026394	1
0	21	34188	515	40.76009437	-73.99461843	523	40.75466591	-73.99138152	1
0	21	34621	540	40.74147286	-73.98320928	265	40.72229346	-73.99147535	1
0	21	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	1
0	21	21056	251	40.72317958	-73.99480012	244	40.69196035	-73.96536851	1
0	21	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	21	37747	164	40.75323098	-73.97032517	359	40.75510267	-73.97498696	1
0	21	17663	2021	40.75929124	-73.98859651	480	40.76669671	-73.99061728	2
0	21	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	21	37083	320	40.71743998	-74.00583475	252	40.73226398	-73.99852205	1
0	21	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	21	54551	435	40.74173969	-73.99415556	437	40.6809833854	-73.9500479759	1
0	21	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	2
0	21	43060	2010	40.72165481	-74.00234737	445	40.72740794	-73.98142006	1
0	21	37884	436	40.68216564	-73.95399026	120	40.68676793	-73.95928168	1
0	21	11809	229	40.72743423	-73.99379025	325	40.73624527	-73.98473765	1
0	21	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	21	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	21	54552	284	40.7390169121	-74.0026376103	291	40.713126	-73.984844	1
0	21	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
