0	16	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	16	10669	466	40.74395411	-73.99144871	459	40.746745	-74.007756	1
0	16	44416	257	40.71939226	-74.00247214	392	40.695065	-73.987167	2
0	16	48672	446	40.74487634	-73.99529885	528	40.74290902	-73.97706058	1
0	16	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	16	60990	435	40.74173969	-73.99415556	157	40.69089272	-73.99612349	1
0	16	6371	497	40.73704984	-73.99009296	265	40.72229346	-73.99147535	1
0	16	43327	446	40.74487634	-73.99529885	323	40.69236178	-73.98631746	1
0	16	18401	251	40.72317958	-73.99480012	490	40.751551	-73.993934	1
0	16	53791	505	40.74901271	-73.98848395	323	40.69236178	-73.98631746	1
0	16	17466	300	40.728145	-73.990214	486	40.7462009	-73.98855723	2
0	16	60991	174	40.7381765	-73.97738662	505	40.74901271	-73.98848395	1
0	16	22460	521	40.75044999	-73.99481051	357	40.73261787	-73.99158043	1
0	16	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	16	21422	313	40.69610226	-73.96751037	471	40.71286844	-73.95698119	1
0	16	13705	300	40.728145	-73.990214	325	40.73624527	-73.98473765	1
0	16	49406	470	40.74345335	-74.00004031	457	40.76695317	-73.98169333	1
0	16	14354	479	40.76019252	-73.9912551	404	40.7405826	-74.00550867	1
0	16	16644	2006	40.76590936	-73.97634151	485	40.75038009	-73.98338988	1
0	16	28499	417	40.71291224	-74.01020234	382	40.73492695	-73.99200509	1
0	16	29656	411	40.72228087	-73.97668709	412	40.7158155	-73.99422366	1
0	16	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	3
0	16	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	16	17855	153	40.752062307	-73.9816324043	280	40.73331967	-73.99510132	1
0	16	28698	490	40.751551	-73.993934	151	40.7218158	-73.99720307	1
0	16	55797	82	40.71117416	-74.00016545	336	40.73047747	-73.99906065	1
0	16	43561	342	40.71739973	-73.98016555	532	40.710451	-73.960876	1
0	16	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	2
0	16	38151	340	40.71269042	-73.98776323	224	40.71146364	-74.00552427	1
0	16	19307	328	40.72405549	-74.00965965	380	40.73401143	-74.00293877	1
0	16	46533	435	40.74173969	-73.99415556	362	40.75172632	-73.98753523	1
0	16	4294	294	40.73049393	-73.9957214	496	40.73726186	-73.99238967	1
0	16	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	1
0	16	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	4
0	16	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	16	59534	455	40.75001986	-73.96905301	512	40.7500727	-73.99839279	1
0	16	42574	353	40.68539567	-73.97431458	314	40.69424674	-73.99215922	1
0	16	60992	2000	40.70255088	-73.98940236	410	40.72066442	-73.98517977	1
0	16	49619	351	40.70530954	-74.00612572	310	40.68926942	-73.98912867	1
0	16	16029	153	40.752062307	-73.9816324043	461	40.73587678	-73.98205027	1
0	16	6672	2022	40.75849116	-73.95920622	334	40.74238787	-73.99726235	1
0	16	22692	348	40.72490985	-74.00154702	505	40.74901271	-73.98848395	1
0	16	27911	161	40.72917025	-73.99810231	394	40.72521311	-73.97768752	1
0	16	60993	372	40.694528	-73.958089	387	40.71273266	-74.0046073	3
0	16	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	2
0	16	37737	403	40.72502876	-73.99069656	369	40.73224119	-74.00026394	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	16	42278	496	40.73726186	-73.99238967	450	40.76227205	-73.98788205	1
0	16	21880	2021	40.75929124	-73.98859651	151	40.7218158	-73.99720307	2
0	16	60994	490	40.751551	-73.993934	410	40.72066442	-73.98517977	1
0	16	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	16	21525	290	40.76020258	-73.96478473	497	40.73704984	-73.99009296	1
0	16	24789	524	40.75527307	-73.98316936	2022	40.75849116	-73.95920622	1
0	16	29802	524	40.75527307	-73.98316936	243	40.687979	-73.978474	1
0	16	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	16	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	16	21351	384	40.68317813	-73.9659641	409	40.6906495	-73.95643107	1
0	16	60995	168	40.73971301	-73.99456405	322	40.696192	-73.991218	1
0	16	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	3
0	16	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	2
0	16	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	16	58476	415	40.7047177	-74.00926027	382	40.73492695	-73.99200509	1
0	16	3964	461	40.73587678	-73.98205027	518	40.74780373	-73.9734419	1
0	16	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	16	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	16	9961	466	40.74395411	-73.99144871	489	40.75066386	-74.00176802	2
0	16	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	16	60996	391	40.69760127	-73.99344559	358	40.73291553	-74.00711384	1
0	16	45290	195	40.70905623	-74.01043382	433	40.72955361	-73.98057249	1
0	16	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	16	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	16	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	16	4540	257	40.71939226	-74.00247214	257	40.71939226	-74.00247214	1
0	16	9926	334	40.74238787	-73.99726235	345	40.73649403	-73.99704374	1
0	16	8457	285	40.73454567	-73.99074142	347	40.72873888	-74.00748842	1
0	16	27781	320	40.71743998	-74.00583475	254	40.73532427	-73.99800419	1
0	16	26475	168	40.73971301	-73.99456405	448	40.75660359	-73.9979009	1
0	16	35459	380	40.73401143	-74.00293877	529	40.7575699	-73.99098507	1
0	16	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	2
0	16	41786	236	40.7284186	-73.98713956	454	40.75455731	-73.96592976	1
0	16	24968	517	40.75149263	-73.97798848	501	40.744219	-73.97121214	1
0	16	60997	510	40.7606597	-73.98042047	212	40.74334935	-74.00681753	1
0	16	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	16	24854	323	40.69236178	-73.98631746	522	40.75714758	-73.97207836	1
0	16	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	16	31669	79	40.71911552	-74.00666661	408	40.71076228	-73.99400398	1
0	16	45491	294	40.73049393	-73.9957214	455	40.75001986	-73.96905301	1
0	16	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	2
0	16	53408	307	40.71427487	-73.98990025	248	40.72185379	-74.00771779	1
0	16	46633	309	40.7149787	-74.013012	151	40.7218158	-73.99720307	1
0	16	49298	434	40.74317449	-74.00366443	369	40.73224119	-74.00026394	1
0	16	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	16	33820	391	40.69760127	-73.99344559	310	40.68926942	-73.98912867	1
0	16	20860	323	40.69236178	-73.98631746	445	40.72740794	-73.98142006	1
0	16	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	16	60998	482	40.73935542	-73.99931783	408	40.71076228	-73.99400398	1
0	16	45884	328	40.72405549	-74.00965965	536	40.74144387	-73.97536082	1
0	16	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	16	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	1
0	16	38363	137	40.761628	-73.972924	301	40.72217444	-73.98368779	2
0	16	14313	147	40.71542197	-74.01121978	304	40.70463334	-74.01361706	1
0	16	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	16	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	16	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	16	14552	430	40.7014851	-73.98656928	310	40.68926942	-73.98912867	1
0	16	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	16	12648	2004	40.724399	-74.004704	376	40.70862144	-74.00722156	1
0	16	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	16	15290	528	40.74290902	-73.97706058	243	40.687979	-73.978474	1
0	16	12010	505	40.74901271	-73.98848395	444	40.7423543	-73.98915076	2
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	2
0	16	28095	428	40.72467721	-73.98783413	335	40.72903917	-73.99404649	1
0	16	31329	306	40.70823502	-74.00530063	146	40.71625008	-74.0091059	1
0	16	34768	72	40.76727216	-73.99392888	380	40.73401143	-74.00293877	1
0	16	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	16	53725	454	40.75455731	-73.96592976	540	40.74147286	-73.98320928	1
0	16	7990	2000	40.70255088	-73.98940236	143	40.69239502	-73.99337909	1
0	16	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	16	32659	336	40.73047747	-73.99906065	523	40.75466591	-73.99138152	1
0	16	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	16	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	13753	319	40.71336124	-74.00937622	404	40.7405826	-74.00550867	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	2
0	16	45049	152	40.71473993	-74.00910627	383	40.735238	-74.000271	1
0	16	55363	127	40.73172428	-74.00674436	472	40.7457121	-73.98194829	1
0	16	8715	336	40.73047747	-73.99906065	2004	40.724399	-74.004704	1
0	16	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	2
0	16	26971	377	40.72243797	-74.00566443	294	40.73049393	-73.9957214	1
0	16	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	16	60999	367	40.75828065	-73.97069431	489	40.75066386	-74.00176802	1
0	16	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	2
0	16	28326	402	40.7403432	-73.98955109	229	40.72743423	-73.99379025	1
0	16	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	16	18664	335	40.72903917	-73.99404649	505	40.74901271	-73.98848395	1
0	16	9170	285	40.73454567	-73.99074142	402	40.7403432	-73.98955109	1
0	16	7410	382	40.73492695	-73.99200509	167	40.7489006	-73.97604882	1
0	16	55266	341	40.71782143	-73.97628939	229	40.72743423	-73.99379025	1
0	16	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	1
0	16	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	2
0	16	61000	223	40.73781509	-73.99994661	150	40.7208736	-73.98085795	1
0	16	12276	312	40.722055	-73.989111	346	40.73652889	-74.00618026	1
0	16	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	1
0	16	1236	312	40.722055	-73.989111	161	40.72917025	-73.99810231	2
0	16	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	16	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	16	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	16	11118	164	40.75323098	-73.97032517	484	40.75500254	-73.98014437	1
0	16	49209	237	40.73047309	-73.98672378	249	40.71870987	-74.0090009	1
0	16	49022	248	40.72185379	-74.00771779	238	40.7361967	-74.00859207	1
0	16	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	16	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	16	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	16	32481	312	40.722055	-73.989111	332	40.71219906	-73.97948148	1
0	16	25815	509	40.7454973	-74.00197139	317	40.72453734	-73.98185424	1
0	16	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	2
0	16	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	16	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	16	9287	534	40.70255065	-74.0127234	376	40.70862144	-74.00722156	1
0	16	15512	456	40.7597108	-73.97402311	281	40.7643971	-73.97371465	2
0	16	9732	444	40.7423543	-73.98915076	254	40.73532427	-73.99800419	1
0	16	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	16	11843	280	40.73331967	-73.99510132	444	40.7423543	-73.98915076	1
0	16	61001	493	40.7568001	-73.98291153	146	40.71625008	-74.0091059	1
0	16	61002	539	40.71534825	-73.96024116	526	40.74765947	-73.98490707	1
0	16	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	2
0	16	32530	325	40.73624527	-73.98473765	317	40.72453734	-73.98185424	1
0	16	29417	173	40.76064679	-73.98442659	167	40.7489006	-73.97604882	1
0	16	61003	386	40.71494807	-74.00234482	492	40.75019995	-73.99093085	1
0	16	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	2
0	16	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	16	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	2
0	16	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	1
0	16	55848	233	40.69246277	-73.98963911	289	40.6845683	-73.95881081	1
0	16	12318	545	40.736502	-73.97809472	263	40.71729	-73.996375	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	16	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	16	10263	493	40.7568001	-73.98291153	488	40.75645824	-73.99372222	1
0	16	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	16	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	16	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	16	15309	127	40.73172428	-74.00674436	258	40.68940747	-73.96885458	1
0	16	23753	393	40.72299208	-73.97995466	368	40.73038599	-74.00214988	1
0	16	28362	359	40.75510267	-73.97498696	382	40.73492695	-73.99200509	2
0	16	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	16	21903	521	40.75044999	-73.99481051	496	40.73726186	-73.99238967	1
0	16	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	2
0	16	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	16	54086	2023	40.75968085	-73.97031366	450	40.76227205	-73.98788205	1
0	16	9368	168	40.73971301	-73.99456405	461	40.73587678	-73.98205027	2
0	16	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	2
0	16	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	16	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	16	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	16	15726	484	40.75500254	-73.98014437	492	40.75019995	-73.99093085	1
0	16	35927	309	40.7149787	-74.013012	307	40.71427487	-73.98990025	2
0	16	20673	483	40.73223272	-73.98889957	167	40.7489006	-73.97604882	1
0	16	10209	128	40.72710258	-74.00297088	477	40.75640548	-73.9900262	1
0	16	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	16	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	16	15052	307	40.71427487	-73.98990025	434	40.74317449	-74.00366443	1
0	16	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	16	21937	505	40.74901271	-73.98848395	531	40.71893904	-73.99266288	1
0	16	3	174	40.7381765	-73.97738662	403	40.72502876	-73.99069656	1
0	16	27944	352	40.76340613	-73.97722479	496	40.73726186	-73.99238967	1
0	16	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	16	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	101	223	40.73781509	-73.99994661	356	40.71622644	-73.98261206	1
0	16	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	16	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	2
0	16	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	16	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	16	46578	164	40.75323098	-73.97032517	404	40.7405826	-74.00550867	1
0	16	61004	260	40.70365182	-74.01167797	453	40.74475148	-73.99915362	1
0	16	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	16	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	1
0	16	13436	540	40.74147286	-73.98320928	325	40.73624527	-73.98473765	1
0	16	26327	528	40.74290902	-73.97706058	474	40.7451677	-73.98683077	2
0	16	11945	434	40.74317449	-74.00366443	465	40.75513557	-73.98658032	1
0	16	44621	152	40.71473993	-74.00910627	394	40.72521311	-73.97768752	1
0	16	61005	306	40.70823502	-74.00530063	285	40.73454567	-73.99074142	1
0	16	296	461	40.73587678	-73.98205027	521	40.75044999	-73.99481051	1
0	16	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	16	1382	493	40.7568001	-73.98291153	450	40.76227205	-73.98788205	1
0	16	14542	341	40.71782143	-73.97628939	345	40.73649403	-73.99704374	1
0	16	31610	469	40.76344058	-73.98268129	521	40.75044999	-73.99481051	1
0	16	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	2
0	16	54046	173	40.76064679	-73.98442659	470	40.74345335	-74.00004031	1
0	16	44975	2023	40.75968085	-73.97031366	494	40.74734825	-73.99723551	1
0	16	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	2
0	16	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	1
0	16	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	16	38407	329	40.72043411	-74.01020609	285	40.73454567	-73.99074142	1
0	16	39994	538	40.75795248	-73.97787642	329	40.72043411	-74.01020609	1
0	16	21759	522	40.75714758	-73.97207836	498	40.74854862	-73.98808416	1
0	16	13606	306	40.70823502	-74.00530063	519	40.75188406	-73.97770164	1
0	16	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	16	22410	404	40.7405826	-74.00550867	2010	40.72165481	-74.00234737	1
0	16	39349	444	40.7423543	-73.98915076	265	40.72229346	-73.99147535	1
0	16	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	16	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	16	44946	359	40.75510267	-73.97498696	525	40.75594159	-74.0021163	1
0	16	3123	266	40.72368361	-73.97574813	439	40.7262807	-73.98978041	1
0	16	26735	268	40.71910537	-73.99973337	294	40.73049393	-73.9957214	2
0	16	59978	341	40.71782143	-73.97628939	492	40.75019995	-73.99093085	1
0	16	23292	340	40.71269042	-73.98776323	2009	40.71117444	-73.99682619	1
0	16	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	16	19725	495	40.76269882	-73.99301222	435	40.74173969	-73.99415556	1
0	16	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	16	55101	340	40.71269042	-73.98776323	257	40.71939226	-74.00247214	1
0	16	17033	453	40.74475148	-73.99915362	388	40.749717753	-74.002950346	1
0	16	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	16	16179	345	40.73649403	-73.99704374	3002	40.711512	-74.015756	1
0	16	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	16	32560	496	40.73726186	-73.99238967	504	40.73221853	-73.98165557	2
0	16	29909	417	40.71291224	-74.01020234	479	40.76019252	-73.9912551	1
