0	9	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	9	35383	477	40.75640548	-73.9900262	377	40.72243797	-74.00566443	1
0	9	30740	426	40.71754834	-74.01322069	254	40.73532427	-73.99800419	1
0	9	25243	297	40.734232	-73.986923	257	40.71939226	-74.00247214	1
0	9	3414	128	40.72710258	-74.00297088	393	40.72299208	-73.97995466	1
0	9	38911	519	40.75188406	-73.97770164	334	40.74238787	-73.99726235	1
0	9	42177	453	40.74475148	-73.99915362	153	40.752062307	-73.9816324043	1
0	9	38469	388	40.749717753	-74.002950346	489	40.75066386	-74.00176802	1
0	9	4870	346	40.73652889	-74.00618026	447	40.76370739	-73.9851615	1
0	9	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	9	27327	426	40.71754834	-74.01322069	453	40.74475148	-73.99915362	1
0	9	4952	293	40.73028666	-73.9907647	147	40.71542197	-74.01121978	1
0	9	22872	474	40.7451677	-73.98683077	305	40.76095756	-73.96724467	1
0	9	5334	174	40.7381765	-73.97738662	315	40.70355377	-74.00670227	1
0	9	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	1
0	9	5438	426	40.71754834	-74.01322069	444	40.7423543	-73.98915076	1
0	9	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	1
0	9	54996	174	40.7381765	-73.97738662	337	40.7037992	-74.00838676	1
0	9	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	1
0	9	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	9	62713	346	40.73652889	-74.00618026	519	40.75188406	-73.97770164	1
0	9	55719	402	40.7403432	-73.98955109	479	40.76019252	-73.9912551	1
0	9	2286	295	40.71406667	-73.99293911	351	40.70530954	-74.00612572	1
0	9	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	9	7788	116	40.74177603	-74.00149746	488	40.75645824	-73.99372222	1
0	9	35840	310	40.68926942	-73.98912867	474	40.7451677	-73.98683077	1
0	9	25245	517	40.75149263	-73.97798848	151	40.7218158	-73.99720307	2
0	9	58630	528	40.74290902	-73.97706058	83	40.68382604	-73.97632328	1
0	9	26571	521	40.75044999	-73.99481051	290	40.76020258	-73.96478473	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	40912	483	40.73223272	-73.98889957	212	40.74334935	-74.00681753	1
0	9	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	9	15929	351	40.70530954	-74.00612572	3002	40.711512	-74.015756	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	5000	128	40.72710258	-74.00297088	253	40.73543934	-73.99453948	1
0	9	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	3
0	9	13445	507	40.73912601	-73.97973776	128	40.72710258	-74.00297088	1
0	9	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	1
0	9	71503	315	40.70355377	-74.00670227	2021	40.75929124	-73.98859651	1
0	9	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	1
0	9	35963	236	40.7284186	-73.98713956	385	40.75797322	-73.96603308	1
0	9	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	9	57403	430	40.7014851	-73.98656928	327	40.7153379	-74.01658354	1
0	9	9387	346	40.73652889	-74.00618026	497	40.73704984	-73.99009296	1
0	9	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	9	61411	448	40.75660359	-73.9979009	319	40.71336124	-74.00937622	1
0	9	4354	295	40.71406667	-73.99293911	259	40.70122128	-74.01234218	2
0	9	73965	330	40.71450451	-74.00562789	546	40.74444921	-73.98303529	1
0	9	25959	153	40.752062307	-73.9816324043	462	40.74691959	-74.00451887	1
0	9	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	9	5191	167	40.7489006	-73.97604882	335	40.72903917	-73.99404649	1
0	9	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	9	8106	317	40.72453734	-73.98185424	433	40.72955361	-73.98057249	1
0	9	53480	500	40.76228826	-73.98336183	435	40.74173969	-73.99415556	1
0	9	6809	317	40.72453734	-73.98185424	444	40.7423543	-73.98915076	1
0	9	24937	168	40.73971301	-73.99456405	500	40.76228826	-73.98336183	1
0	9	4607	404	40.7405826	-74.00550867	306	40.70823502	-74.00530063	1
0	9	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	9	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	9	35569	174	40.7381765	-73.97738662	450	40.76227205	-73.98788205	1
0	9	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	9	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	2
0	9	44362	317	40.72453734	-73.98185424	377	40.72243797	-74.00566443	2
0	9	6499	274	40.68691865	-73.976682	412	40.7158155	-73.99422366	1
0	9	32704	483	40.73223272	-73.98889957	237	40.73047309	-73.98672378	1
0	9	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	9	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	3
0	9	52472	384	40.68317813	-73.9659641	412	40.7158155	-73.99422366	1
0	9	73966	341	40.71782143	-73.97628939	2004	40.724399	-74.004704	1
0	9	2625	408	40.71076228	-73.99400398	347	40.72873888	-74.00748842	1
0	9	48215	116	40.74177603	-74.00149746	335	40.72903917	-73.99404649	1
0	9	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	9	73967	232	40.69597683	-73.99014892	293	40.73028666	-73.9907647	1
0	9	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	9	20794	388	40.749717753	-74.002950346	285	40.73454567	-73.99074142	1
0	9	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	55050	297	40.734232	-73.986923	72	40.76727216	-73.99392888	1
0	9	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	9	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	9	45918	504	40.73221853	-73.98165557	473	40.72110063	-73.9919254	1
0	9	73968	331	40.71173107	-73.99193043	539	40.71534825	-73.96024116	1
0	9	27324	439	40.7262807	-73.98978041	164	40.75323098	-73.97032517	1
0	9	937	483	40.73223272	-73.98889957	523	40.75466591	-73.99138152	1
0	9	6182	469	40.76344058	-73.98268129	2017	40.75022392	-73.97121414	1
0	9	53266	400	40.71926081	-73.98178024	435	40.74173969	-73.99415556	1
0	9	45041	388	40.749717753	-74.002950346	359	40.75510267	-73.97498696	1
0	9	3704	212	40.74334935	-74.00681753	427	40.70251526	-74.01427023	1
0	9	15210	456	40.7597108	-73.97402311	468	40.7652654	-73.98192338	1
0	9	24940	297	40.734232	-73.986923	465	40.75513557	-73.98658032	1
0	9	1328	173	40.76064679	-73.98442659	2023	40.75968085	-73.97031366	1
0	9	6133	465	40.75513557	-73.98658032	168	40.73971301	-73.99456405	1
0	9	4506	508	40.76341379	-73.99667444	442	40.746647	-73.993915	1
0	9	5360	467	40.68312489	-73.97895137	244	40.69196035	-73.96536851	1
0	9	1059	507	40.73912601	-73.97973776	469	40.76344058	-73.98268129	1
0	9	60413	391	40.69760127	-73.99344559	442	40.746647	-73.993915	1
0	9	42727	301	40.72217444	-73.98368779	533	40.75299641	-73.98721619	1
0	9	25936	302	40.72082834	-73.97793172	301	40.72217444	-73.98368779	1
0	9	27234	486	40.7462009	-73.98855723	293	40.73028666	-73.9907647	2
0	9	42639	239	40.69196566	-73.9813018	455	40.75001986	-73.96905301	1
0	9	42463	251	40.72317958	-73.99480012	489	40.75066386	-74.00176802	1
0	9	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	9	5529	331	40.71173107	-73.99193043	259	40.70122128	-74.01234218	2
0	9	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	9	36149	456	40.7597108	-73.97402311	253	40.73543934	-73.99453948	1
0	9	3848	394	40.72521311	-73.97768752	393	40.72299208	-73.97995466	1
0	9	6416	302	40.72082834	-73.97793172	469	40.76344058	-73.98268129	1
0	9	43156	325	40.73624527	-73.98473765	318	40.75320159	-73.9779874	1
0	9	29630	440	40.75255434	-73.97282625	243	40.687979	-73.978474	1
0	9	5803	492	40.75019995	-73.99093085	500	40.76228826	-73.98336183	4
0	9	14106	72	40.76727216	-73.99392888	465	40.75513557	-73.98658032	2
0	9	17388	518	40.74780373	-73.9734419	504	40.73221853	-73.98165557	1
0	9	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	2
0	9	21165	484	40.75500254	-73.98014437	499	40.76915505	-73.98191841	1
0	9	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	9	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	1
0	9	5899	430	40.7014851	-73.98656928	151	40.7218158	-73.99720307	1
0	9	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	1
0	9	66472	265	40.72229346	-73.99147535	212	40.74334935	-74.00681753	1
0	9	22528	153	40.752062307	-73.9816324043	168	40.73971301	-73.99456405	1
0	9	6140	465	40.75513557	-73.98658032	367	40.75828065	-73.97069431	1
0	9	32996	513	40.768254	-73.988639	173	40.76064679	-73.98442659	1
0	9	4003	297	40.734232	-73.986923	164	40.75323098	-73.97032517	2
0	9	25951	483	40.73223272	-73.98889957	465	40.75513557	-73.98658032	1
0	9	65712	350	40.71559509	-73.9870295	195	40.70905623	-74.01043382	1
0	9	29330	164	40.75323098	-73.97032517	243	40.687979	-73.978474	1
0	9	6566	143	40.69239502	-73.99337909	414	40.70281858	-73.98765762	1
0	9	50460	457	40.76695317	-73.98169333	516	40.75206862	-73.96784384	1
0	9	32806	446	40.74487634	-73.99529885	457	40.76695317	-73.98169333	1
0	9	5801	315	40.70355377	-74.00670227	325	40.73624527	-73.98473765	1
0	9	16497	382	40.73492695	-73.99200509	505	40.74901271	-73.98848395	1
0	9	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	9	15528	303	40.72362738	-73.99949601	253	40.73543934	-73.99453948	1
0	9	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	9	46333	441	40.756014	-73.967416	426	40.71754834	-74.01322069	1
0	9	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	9	65722	173	40.76064679	-73.98442659	128	40.72710258	-74.00297088	1
0	9	2655	168	40.73971301	-73.99456405	492	40.75019995	-73.99093085	2
0	9	67884	331	40.71173107	-73.99193043	497	40.73704984	-73.99009296	1
0	9	813	439	40.7262807	-73.98978041	518	40.74780373	-73.9734419	1
0	9	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	9	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	9	36315	438	40.72779126	-73.98564945	147	40.71542197	-74.01121978	1
0	9	13523	297	40.734232	-73.986923	251	40.72317958	-73.99480012	1
0	9	9971	520	40.75992262	-73.97648516	465	40.75513557	-73.98658032	1
0	9	9645	488	40.75645824	-73.99372222	493	40.7568001	-73.98291153	1
0	9	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	9	13194	167	40.7489006	-73.97604882	505	40.74901271	-73.98848395	2
0	9	30233	276	40.71748752	-74.0104554	116	40.74177603	-74.00149746	1
0	9	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	9	13472	528	40.74290902	-73.97706058	323	40.69236178	-73.98631746	1
0	9	15788	361	40.71605866	-73.99190759	285	40.73454567	-73.99074142	1
0	9	26993	517	40.75149263	-73.97798848	195	40.70905623	-74.01043382	1
0	9	24880	505	40.74901271	-73.98848395	151	40.7218158	-73.99720307	1
0	9	49981	316	40.70955958	-74.00653609	340	40.71269042	-73.98776323	1
0	9	28527	360	40.70717936	-74.00887308	504	40.73221853	-73.98165557	1
0	9	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	9	8579	153	40.752062307	-73.9816324043	382	40.73492695	-73.99200509	1
0	9	66555	266	40.72368361	-73.97574813	360	40.70717936	-74.00887308	1
0	9	26444	412	40.7158155	-73.99422366	285	40.73454567	-73.99074142	1
0	9	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	9	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	9	5033	545	40.736502	-73.97809472	337	40.7037992	-74.00838676	1
0	9	6962	313	40.69610226	-73.96751037	414	40.70281858	-73.98765762	1
0	9	23845	317	40.72453734	-73.98185424	280	40.73331967	-73.99510132	1
0	9	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	9	27828	266	40.72368361	-73.97574813	167	40.7489006	-73.97604882	1
0	9	25869	436	40.68216564	-73.95399026	146	40.71625008	-74.0091059	1
0	9	51652	508	40.76341379	-73.99667444	79	40.71911552	-74.00666661	2
0	9	37289	359	40.75510267	-73.97498696	449	40.76461837	-73.98789473	1
0	9	15768	497	40.73704984	-73.99009296	520	40.75992262	-73.97648516	1
0	9	21709	72	40.76727216	-73.99392888	521	40.75044999	-73.99481051	1
0	9	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	9	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	2
0	9	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	9	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	9	7846	167	40.7489006	-73.97604882	523	40.75466591	-73.99138152	2
0	9	24906	446	40.74487634	-73.99529885	493	40.7568001	-73.98291153	1
0	9	4596	265	40.72229346	-73.99147535	336	40.73047747	-73.99906065	1
0	9	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	2
0	9	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	9	45932	340	40.71269042	-73.98776323	376	40.70862144	-74.00722156	1
0	9	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	1
0	9	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	9	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	9	36527	218	40.69028437	-73.98707105	414	40.70281858	-73.98765762	1
0	9	37768	486	40.7462009	-73.98855723	72	40.76727216	-73.99392888	1
0	9	31214	362	40.75172632	-73.98753523	128	40.72710258	-74.00297088	1
0	9	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	3
0	9	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	9	8320	517	40.75149263	-73.97798848	458	40.751396	-74.005226	1
0	9	60925	434	40.74317449	-74.00366443	335	40.72903917	-73.99404649	1
0	9	28566	438	40.72779126	-73.98564945	281	40.7643971	-73.97371465	1
0	9	32130	2022	40.75849116	-73.95920622	441	40.756014	-73.967416	2
0	9	2186	2009	40.71117444	-73.99682619	263	40.71729	-73.996375	1
0	9	69895	471	40.71286844	-73.95698119	472	40.7457121	-73.98194829	1
0	9	28626	295	40.71406667	-73.99293911	316	40.70955958	-74.00653609	1
0	9	34217	79	40.71911552	-74.00666661	360	40.70717936	-74.00887308	1
0	9	65470	517	40.75149263	-73.97798848	250	40.72456089	-73.99565293	1
0	9	6224	514	40.76087502	-74.00277668	388	40.749717753	-74.002950346	1
0	9	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	9	37270	263	40.71729	-73.996375	426	40.71754834	-74.01322069	1
0	9	39118	402	40.7403432	-73.98955109	377	40.72243797	-74.00566443	1
0	9	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	2
0	9	6173	361	40.71605866	-73.99190759	315	40.70355377	-74.00670227	2
0	9	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	3
