0	1	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	2
0	1	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	1	47752	312	40.722055	-73.989111	483	40.73223272	-73.98889957	1
0	1	7539	161	40.72917025	-73.99810231	377	40.72243797	-74.00566443	1
0	1	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	1	20842	312	40.722055	-73.989111	347	40.72873888	-74.00748842	1
0	1	129	471	40.71286844	-73.95698119	532	40.710451	-73.960876	1
0	1	36606	385	40.75797322	-73.96603308	334	40.74238787	-73.99726235	1
0	1	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	1	9781	323	40.69236178	-73.98631746	428	40.72467721	-73.98783413	1
0	1	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	1	46677	212	40.74334935	-74.00681753	404	40.7405826	-74.00550867	1
0	1	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	1	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	1
0	1	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	1	68236	258	40.68940747	-73.96885458	473	40.72110063	-73.9919254	1
0	1	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	1
0	1	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	1	11165	336	40.73047747	-73.99906065	335	40.72903917	-73.99404649	1
0	1	35765	492	40.75019995	-73.99093085	329	40.72043411	-74.01020609	1
0	1	34958	428	40.72467721	-73.98783413	499	40.76915505	-73.98191841	1
0	1	49698	539	40.71534825	-73.96024116	289	40.6845683	-73.95881081	1
0	1	55842	495	40.76269882	-73.99301222	284	40.7390169121	-74.0026376103	1
0	1	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	1	49759	2002	40.716887	-73.963198	395	40.68807003	-73.98410637	1
0	1	24020	423	40.76584941	-73.98690506	497	40.73704984	-73.99009296	1
0	1	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	1	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	1	3879	128	40.72710258	-74.00297088	329	40.72043411	-74.01020609	2
0	1	34134	410	40.72066442	-73.98517977	301	40.72217444	-73.98368779	1
0	1	8569	446	40.74487634	-73.99529885	116	40.74177603	-74.00149746	1
0	1	8958	405	40.739323	-74.008119	514	40.76087502	-74.00277668	1
0	1	40832	363	40.70834698	-74.01713445	285	40.73454567	-73.99074142	1
0	1	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	1
0	1	6037	347	40.72873888	-74.00748842	498	40.74854862	-73.98808416	1
0	1	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	1	20369	168	40.73971301	-73.99456405	417	40.71291224	-74.01020234	1
0	1	50695	161	40.72917025	-73.99810231	508	40.76341379	-73.99667444	1
0	1	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	1	42037	310	40.68926942	-73.98912867	324	40.689888	-73.981013	1
0	1	41223	473	40.72110063	-73.9919254	432	40.72621788	-73.98379855	1
0	1	41004	331	40.71173107	-73.99193043	356	40.71622644	-73.98261206	2
0	1	68237	350	40.71559509	-73.9870295	478	40.76030096	-73.99884222	1
0	1	38362	408	40.71076228	-73.99400398	417	40.71291224	-74.01020234	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	26985	522	40.75714758	-73.97207836	352	40.76340613	-73.97722479	1
0	1	49256	454	40.75455731	-73.96592976	492	40.75019995	-73.99093085	1
0	1	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	1	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	1	58817	2010	40.72165481	-74.00234737	365	40.68223166	-73.9614583	1
0	1	46662	383	40.735238	-74.000271	473	40.72110063	-73.9919254	1
0	1	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	1	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	1	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	1	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	1	8311	386	40.71494807	-74.00234482	427	40.70251526	-74.01427023	1
0	1	42041	401	40.72019576	-73.98997825	152	40.71473993	-74.00910627	1
0	1	9412	323	40.69236178	-73.98631746	2000	40.70255088	-73.98940236	2
0	1	34760	229	40.72743423	-73.99379025	252	40.73226398	-73.99852205	1
0	1	8625	320	40.71743998	-74.00583475	328	40.72405549	-74.00965965	1
0	1	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	1	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	1	29501	350	40.71559509	-73.9870295	311	40.7172274	-73.98802084	1
0	1	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	1	22283	521	40.75044999	-73.99481051	423	40.76584941	-73.98690506	1
0	1	58905	469	40.76344058	-73.98268129	2012	40.739445	-73.976806	1
0	1	62778	393	40.72299208	-73.97995466	460	40.71285887	-73.96590294	1
0	1	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	1	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	1	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	1	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	1	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	1	4881	466	40.74395411	-73.99144871	458	40.751396	-74.005226	1
0	1	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	1	43556	83	40.68382604	-73.97632328	242	40.69788349	-73.97350332	1
0	1	34236	356	40.71622644	-73.98261206	356	40.71622644	-73.98261206	3
0	1	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
0	1	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	1	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	1	33670	336	40.73047747	-73.99906065	433	40.72955361	-73.98057249	1
0	1	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	1
0	1	36105	507	40.73912601	-73.97973776	546	40.74444921	-73.98303529	1
0	1	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	1	7729	316	40.70955958	-74.00653609	308	40.71307916	-73.99851193	1
0	1	62910	489	40.75066386	-74.00176802	83	40.68382604	-73.97632328	1
0	1	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	1	9583	494	40.74734825	-73.99723551	116	40.74177603	-74.00149746	1
0	1	40604	253	40.73543934	-73.99453948	311	40.7172274	-73.98802084	1
0	1	26477	369	40.73224119	-74.00026394	268	40.71910537	-73.99973337	1
0	1	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	1	18673	449	40.76461837	-73.98789473	512	40.7500727	-73.99839279	1
0	1	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	1
0	1	29473	397	40.68415748	-73.96922273	365	40.68223166	-73.9614583	1
0	1	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	1	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	1	41648	492	40.75019995	-73.99093085	280	40.73331967	-73.99510132	1
0	1	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	1	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	1	44605	212	40.74334935	-74.00681753	300	40.728145	-73.990214	1
0	1	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	1	68238	316	40.70955958	-74.00653609	280	40.73331967	-73.99510132	1
0	1	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	1	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	1	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	1	40674	367	40.75828065	-73.97069431	546	40.74444921	-73.98303529	1
0	1	17318	439	40.7262807	-73.98978041	301	40.72217444	-73.98368779	1
0	1	58232	330	40.71450451	-74.00562789	236	40.7284186	-73.98713956	1
0	1	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	1	15835	498	40.74854862	-73.98808416	504	40.73221853	-73.98165557	1
0	1	28764	2002	40.716887	-73.963198	310	40.68926942	-73.98912867	1
0	1	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	1	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	1	68239	284	40.7390169121	-74.0026376103	421	40.69573398	-73.97129668	1
0	1	11730	363	40.70834698	-74.01713445	301	40.72217444	-73.98368779	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	1	4744	325	40.73624527	-73.98473765	540	40.74147286	-73.98320928	1
0	1	5390	174	40.7381765	-73.97738662	459	40.746745	-74.007756	1
0	1	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	60387	432	40.72621788	-73.98379855	526	40.74765947	-73.98490707	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	35146	247	40.73535398	-74.00483091	521	40.75044999	-73.99481051	1
0	1	36388	160	40.748238	-73.978311	128	40.72710258	-74.00297088	1
0	1	34514	334	40.74238787	-73.99726235	494	40.74734825	-73.99723551	1
0	1	57947	434	40.74317449	-74.00366443	456	40.7597108	-73.97402311	1
0	1	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	1	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	1	41549	356	40.71622644	-73.98261206	331	40.71173107	-73.99193043	1
0	1	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	1
0	1	56911	263	40.71729	-73.996375	432	40.72621788	-73.98379855	1
0	1	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	1
0	1	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	2
0	1	12460	497	40.73704984	-73.99009296	524	40.75527307	-73.98316936	2
0	1	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	1	33029	223	40.73781509	-73.99994661	439	40.7262807	-73.98978041	1
0	1	9134	79	40.71911552	-74.00666661	276	40.71748752	-74.0104554	1
0	1	15682	401	40.72019576	-73.98997825	332	40.71219906	-73.97948148	1
0	1	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	1	22996	428	40.72467721	-73.98783413	250	40.72456089	-73.99565293	1
0	1	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	1	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	1	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	1	9847	402	40.7403432	-73.98955109	498	40.74854862	-73.98808416	1
0	1	43671	449	40.76461837	-73.98789473	432	40.72621788	-73.98379855	1
0	1	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	1	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	1	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	1	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	1	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	1	23062	483	40.73223272	-73.98889957	116	40.74177603	-74.00149746	1
0	1	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	1	29451	116	40.74177603	-74.00149746	428	40.72467721	-73.98783413	1
0	1	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	1	12887	474	40.7451677	-73.98683077	167	40.7489006	-73.97604882	1
0	1	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	1	68241	251	40.72317958	-73.99480012	339	40.72580614	-73.97422494	1
0	1	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	1	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	1	38966	251	40.72317958	-73.99480012	346	40.73652889	-74.00618026	1
0	1	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	1	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	1	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	1	9562	472	40.7457121	-73.98194829	236	40.7284186	-73.98713956	1
0	1	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	1	56536	160	40.748238	-73.978311	518	40.74780373	-73.9734419	1
0	1	45064	422	40.770513	-73.988038	380	40.73401143	-74.00293877	1
0	1	40317	504	40.73221853	-73.98165557	339	40.72580614	-73.97422494	1
0	1	16760	348	40.72490985	-74.00154702	358	40.73291553	-74.00711384	1
0	1	8776	311	40.7172274	-73.98802084	412	40.7158155	-73.99422366	1
0	1	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	1	19466	146	40.71625008	-74.0091059	316	40.70955958	-74.00653609	1
0	1	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	1	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	1	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	1
0	1	21267	497	40.73704984	-73.99009296	473	40.72110063	-73.9919254	1
0	1	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	1	40891	412	40.7158155	-73.99422366	236	40.7284186	-73.98713956	1
0	1	29359	257	40.71939226	-74.00247214	531	40.71893904	-73.99266288	1
0	1	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	1
0	1	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	1	146	405	40.739323	-74.008119	453	40.74475148	-73.99915362	1
0	1	20903	252	40.73226398	-73.99852205	439	40.7262807	-73.98978041	1
0	1	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	1	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	1	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	1
0	1	47485	254	40.73532427	-73.99800419	328	40.72405549	-74.00965965	1
0	1	16744	358	40.73291553	-74.00711384	254	40.73532427	-73.99800419	1
0	1	6050	492	40.75019995	-73.99093085	533	40.75299641	-73.98721619	1
0	1	29675	434	40.74317449	-74.00366443	435	40.74173969	-73.99415556	1
0	1	12994	540	40.74147286	-73.98320928	504	40.73221853	-73.98165557	1
0	1	330	306	40.70823502	-74.00530063	2009	40.71117444	-73.99682619	1
0	1	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	1	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	1	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	1	8569	446	40.74487634	-73.99529885	116	40.74177603	-74.00149746	1
0	1	8958	405	40.739323	-74.008119	514	40.76087502	-74.00277668	1
0	1	40832	363	40.70834698	-74.01713445	285	40.73454567	-73.99074142	1
0	1	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	1
0	1	6037	347	40.72873888	-74.00748842	498	40.74854862	-73.98808416	1
0	1	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	1	20369	168	40.73971301	-73.99456405	417	40.71291224	-74.01020234	1
0	1	50695	161	40.72917025	-73.99810231	508	40.76341379	-73.99667444	1
0	1	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	1	42037	310	40.68926942	-73.98912867	324	40.689888	-73.981013	1
0	1	41223	473	40.72110063	-73.9919254	432	40.72621788	-73.98379855	1
0	1	41004	331	40.71173107	-73.99193043	356	40.71622644	-73.98261206	2
0	1	68237	350	40.71559509	-73.9870295	478	40.76030096	-73.99884222	1
0	1	38362	408	40.71076228	-73.99400398	417	40.71291224	-74.01020234	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	26985	522	40.75714758	-73.97207836	352	40.76340613	-73.97722479	1
0	1	49256	454	40.75455731	-73.96592976	492	40.75019995	-73.99093085	1
0	1	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	1	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	1	58817	2010	40.72165481	-74.00234737	365	40.68223166	-73.9614583	1
0	1	46662	383	40.735238	-74.000271	473	40.72110063	-73.9919254	1
0	1	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	1	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	1	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	1	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	1	8311	386	40.71494807	-74.00234482	427	40.70251526	-74.01427023	1
0	1	42041	401	40.72019576	-73.98997825	152	40.71473993	-74.00910627	1
0	1	9412	323	40.69236178	-73.98631746	2000	40.70255088	-73.98940236	2
0	1	34760	229	40.72743423	-73.99379025	252	40.73226398	-73.99852205	1
0	1	8625	320	40.71743998	-74.00583475	328	40.72405549	-74.00965965	1
0	1	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	1	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	1	29501	350	40.71559509	-73.9870295	311	40.7172274	-73.98802084	1
0	1	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	1	22283	521	40.75044999	-73.99481051	423	40.76584941	-73.98690506	1
0	1	58905	469	40.76344058	-73.98268129	2012	40.739445	-73.976806	1
0	1	62778	393	40.72299208	-73.97995466	460	40.71285887	-73.96590294	1
0	1	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	1	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	1	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	1	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	1	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	1	4881	466	40.74395411	-73.99144871	458	40.751396	-74.005226	1
0	1	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	1	43556	83	40.68382604	-73.97632328	242	40.69788349	-73.97350332	1
0	1	34236	356	40.71622644	-73.98261206	356	40.71622644	-73.98261206	3
0	1	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
0	1	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	1	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	1	33670	336	40.73047747	-73.99906065	433	40.72955361	-73.98057249	1
0	1	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	1
0	1	36105	507	40.73912601	-73.97973776	546	40.74444921	-73.98303529	1
0	1	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	1	7729	316	40.70955958	-74.00653609	308	40.71307916	-73.99851193	1
0	1	62910	489	40.75066386	-74.00176802	83	40.68382604	-73.97632328	1
0	1	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	1	9583	494	40.74734825	-73.99723551	116	40.74177603	-74.00149746	1
0	1	40604	253	40.73543934	-73.99453948	311	40.7172274	-73.98802084	1
0	1	26477	369	40.73224119	-74.00026394	268	40.71910537	-73.99973337	1
0	1	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	1	18673	449	40.76461837	-73.98789473	512	40.7500727	-73.99839279	1
0	1	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	1
0	1	29473	397	40.68415748	-73.96922273	365	40.68223166	-73.9614583	1
0	1	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	1	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	1	41648	492	40.75019995	-73.99093085	280	40.73331967	-73.99510132	1
0	1	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	1	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	1	44605	212	40.74334935	-74.00681753	300	40.728145	-73.990214	1
0	1	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	1	68238	316	40.70955958	-74.00653609	280	40.73331967	-73.99510132	1
0	1	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	1	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	1	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	1	40674	367	40.75828065	-73.97069431	546	40.74444921	-73.98303529	1
0	1	17318	439	40.7262807	-73.98978041	301	40.72217444	-73.98368779	1
0	1	58232	330	40.71450451	-74.00562789	236	40.7284186	-73.98713956	1
0	1	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	1	15835	498	40.74854862	-73.98808416	504	40.73221853	-73.98165557	1
0	1	28764	2002	40.716887	-73.963198	310	40.68926942	-73.98912867	1
0	1	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	1	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	1	68239	284	40.7390169121	-74.0026376103	421	40.69573398	-73.97129668	1
0	1	11730	363	40.70834698	-74.01713445	301	40.72217444	-73.98368779	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	1	4744	325	40.73624527	-73.98473765	540	40.74147286	-73.98320928	1
0	1	5390	174	40.7381765	-73.97738662	459	40.746745	-74.007756	1
0	1	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	60387	432	40.72621788	-73.98379855	526	40.74765947	-73.98490707	1
0	1	35146	247	40.73535398	-74.00483091	521	40.75044999	-73.99481051	2
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	36388	160	40.748238	-73.978311	128	40.72710258	-74.00297088	1
0	1	34514	334	40.74238787	-73.99726235	494	40.74734825	-73.99723551	1
0	1	57947	434	40.74317449	-74.00366443	456	40.7597108	-73.97402311	1
0	1	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	1	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	1	41549	356	40.71622644	-73.98261206	331	40.71173107	-73.99193043	1
0	1	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	1
0	1	56911	263	40.71729	-73.996375	432	40.72621788	-73.98379855	1
0	1	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	1
0	1	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	2
0	1	12460	497	40.73704984	-73.99009296	524	40.75527307	-73.98316936	2
0	1	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	1	33029	223	40.73781509	-73.99994661	439	40.7262807	-73.98978041	1
0	1	9134	79	40.71911552	-74.00666661	276	40.71748752	-74.0104554	1
0	1	15682	401	40.72019576	-73.98997825	332	40.71219906	-73.97948148	1
0	1	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	1	22996	428	40.72467721	-73.98783413	250	40.72456089	-73.99565293	1
0	1	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	1	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	1	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	1	9847	402	40.7403432	-73.98955109	498	40.74854862	-73.98808416	1
0	1	43671	449	40.76461837	-73.98789473	432	40.72621788	-73.98379855	1
0	1	68240	291	40.713126	-73.984844	137	40.761628	-73.972924	1
0	1	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	1	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	1	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	1	2514	312	40.722055	-73.989111	167	40.7489006	-73.97604882	1
0	1	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	1	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	1	23062	483	40.73223272	-73.98889957	116	40.74177603	-74.00149746	1
