0	2	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	2	50692	401	40.72019576	-73.98997825	470	40.74345335	-74.00004031	1
0	2	10784	252	40.73226398	-73.99852205	470	40.74345335	-74.00004031	1
0	2	13401	477	40.75640548	-73.9900262	423	40.76584941	-73.98690506	1
0	2	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	2	60340	498	40.74854862	-73.98808416	469	40.76344058	-73.98268129	1
0	2	30553	505	40.74901271	-73.98848395	402	40.7403432	-73.98955109	1
0	2	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	2	7834	334	40.74238787	-73.99726235	382	40.73492695	-73.99200509	1
0	2	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	2	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	2	5785	441	40.756014	-73.967416	468	40.7652654	-73.98192338	1
0	2	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	2	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	2
0	2	11606	469	40.76344058	-73.98268129	540	40.74147286	-73.98320928	1
0	2	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	2	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	2	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	2	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	2	58383	323	40.69236178	-73.98631746	441	40.756014	-73.967416	1
0	2	40674	367	40.75828065	-73.97069431	546	40.74444921	-73.98303529	1
0	2	22410	404	40.7405826	-74.00550867	2010	40.72165481	-74.00234737	1
0	2	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	2	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	2	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	1
0	2	60341	296	40.71413089	-73.9970468	365	40.68223166	-73.9614583	1
0	2	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	2	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	2	21270	267	40.75097711	-73.98765428	380	40.73401143	-74.00293877	1
0	2	8082	483	40.73223272	-73.98889957	403	40.72502876	-73.99069656	1
0	2	34986	347	40.72873888	-74.00748842	532	40.710451	-73.960876	1
0	2	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	2	14170	482	40.73935542	-73.99931783	348	40.72490985	-74.00154702	2
0	2	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	2	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	2	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	2	33265	479	40.76019252	-73.9912551	461	40.73587678	-73.98205027	1
0	2	39524	296	40.71413089	-73.9970468	325	40.73624527	-73.98473765	1
0	2	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	1
0	2	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	2	49120	364	40.68900443	-73.96023854	409	40.6906495	-73.95643107	1
0	2	5016	174	40.7381765	-73.97738662	474	40.7451677	-73.98683077	2
0	2	22802	223	40.73781509	-73.99994661	254	40.73532427	-73.99800419	1
0	2	23347	271	40.68528172	-73.97805813	397	40.68415748	-73.96922273	1
0	2	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	2	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	2	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	2	6903	195	40.70905623	-74.01043382	2008	40.70569254	-74.01677685	1
0	2	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	2	33531	432	40.72621788	-73.98379855	355	40.71602118	-73.99974372	1
0	2	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	2	45268	382	40.73492695	-73.99200509	285	40.73454567	-73.99074142	1
0	2	23573	404	40.7405826	-74.00550867	466	40.74395411	-73.99144871	1
0	2	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	2	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
0	2	60342	355	40.71602118	-73.99974372	403	40.72502876	-73.99069656	1
0	2	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	2	29901	427	40.70251526	-74.01427023	2008	40.70569254	-74.01677685	1
0	2	27471	404	40.7405826	-74.00550867	280	40.73331967	-73.99510132	1
0	2	12598	137	40.761628	-73.972924	228	40.7546011026	-73.971878855	1
0	2	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	2	15637	334	40.74238787	-73.99726235	252	40.73226398	-73.99852205	1
0	2	28773	480	40.76669671	-73.99061728	513	40.768254	-73.988639	1
0	2	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	2	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	2	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	2	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	1
0	2	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
0	2	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	2	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	2	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	2	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	20669	531	40.71893904	-73.99266288	473	40.72110063	-73.9919254	1
0	2	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	2	6437	432	40.72621788	-73.98379855	537	40.74025878	-73.98409214	2
0	2	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	2
0	2	25027	236	40.7284186	-73.98713956	128	40.72710258	-74.00297088	1
0	2	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	2	50692	401	40.72019576	-73.98997825	470	40.74345335	-74.00004031	1
0	2	10784	252	40.73226398	-73.99852205	470	40.74345335	-74.00004031	1
0	2	13401	477	40.75640548	-73.9900262	423	40.76584941	-73.98690506	1
0	2	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	2	60340	498	40.74854862	-73.98808416	469	40.76344058	-73.98268129	1
0	2	30553	505	40.74901271	-73.98848395	402	40.7403432	-73.98955109	1
0	2	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	2	7834	334	40.74238787	-73.99726235	382	40.73492695	-73.99200509	1
0	2	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	2	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	2	5785	441	40.756014	-73.967416	468	40.7652654	-73.98192338	1
0	2	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	2	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	2
0	2	11606	469	40.76344058	-73.98268129	540	40.74147286	-73.98320928	1
0	2	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	2	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	2	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	2	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	2	58383	323	40.69236178	-73.98631746	441	40.756014	-73.967416	1
0	2	40674	367	40.75828065	-73.97069431	546	40.74444921	-73.98303529	1
0	2	22410	404	40.7405826	-74.00550867	2010	40.72165481	-74.00234737	1
0	2	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	2	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	2	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	1
0	2	60341	296	40.71413089	-73.9970468	365	40.68223166	-73.9614583	1
0	2	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	2	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	2	21270	267	40.75097711	-73.98765428	380	40.73401143	-74.00293877	1
0	2	8082	483	40.73223272	-73.98889957	403	40.72502876	-73.99069656	1
0	2	34986	347	40.72873888	-74.00748842	532	40.710451	-73.960876	1
0	2	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	2	14170	482	40.73935542	-73.99931783	348	40.72490985	-74.00154702	2
0	2	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	2	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	2	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	2	33265	479	40.76019252	-73.9912551	461	40.73587678	-73.98205027	1
0	2	39524	296	40.71413089	-73.9970468	325	40.73624527	-73.98473765	1
0	2	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	1
0	2	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	2	49120	364	40.68900443	-73.96023854	409	40.6906495	-73.95643107	1
0	2	5016	174	40.7381765	-73.97738662	474	40.7451677	-73.98683077	2
0	2	22802	223	40.73781509	-73.99994661	254	40.73532427	-73.99800419	1
0	2	23347	271	40.68528172	-73.97805813	397	40.68415748	-73.96922273	1
0	2	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	2	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	2	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	2	6903	195	40.70905623	-74.01043382	2008	40.70569254	-74.01677685	1
0	2	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	2	33531	432	40.72621788	-73.98379855	355	40.71602118	-73.99974372	1
0	2	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	2	45268	382	40.73492695	-73.99200509	285	40.73454567	-73.99074142	1
0	2	23573	404	40.7405826	-74.00550867	466	40.74395411	-73.99144871	1
0	2	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	2	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
0	2	60342	355	40.71602118	-73.99974372	403	40.72502876	-73.99069656	1
0	2	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	2	29901	427	40.70251526	-74.01427023	2008	40.70569254	-74.01677685	1
0	2	27471	404	40.7405826	-74.00550867	280	40.73331967	-73.99510132	1
0	2	53513	357	40.73261787	-73.99158043	310	40.68926942	-73.98912867	1
0	2	12598	137	40.761628	-73.972924	228	40.7546011026	-73.971878855	1
0	2	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	2	15637	334	40.74238787	-73.99726235	252	40.73226398	-73.99852205	1
0	2	27918	151	40.7218158	-73.99720307	212	40.74334935	-74.00681753	1
0	2	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	2	28773	480	40.76669671	-73.99061728	513	40.768254	-73.988639	1
0	2	23121	284	40.7390169121	-74.0026376103	195	40.70905623	-74.01043382	1
0	2	11541	228	40.7546011026	-73.971878855	442	40.746647	-73.993915	1
0	2	17318	439	40.7262807	-73.98978041	301	40.72217444	-73.98368779	1
0	2	11729	513	40.768254	-73.988639	281	40.7643971	-73.97371465	1
0	2	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	2	55745	268	40.71910537	-73.99973337	537	40.74025878	-73.98409214	1
0	2	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	2	57872	373	40.69331716	-73.95381995	120	40.68676793	-73.95928168	1
0	2	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
