0	4	44972	404	40.7405826	-74.00550867	297	40.734232	-73.986923	1
0	4	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	4	57130	487	40.73314259	-73.97573881	303	40.72362738	-73.99949601	1
0	4	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	4	37424	456	40.7597108	-73.97402311	525	40.75594159	-74.0021163	1
0	4	7984	492	40.75019995	-73.99093085	325	40.73624527	-73.98473765	1
0	4	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	4	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	4	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	4	11263	520	40.75992262	-73.97648516	444	40.7423543	-73.98915076	1
0	4	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	4	36881	253	40.73543934	-73.99453948	505	40.74901271	-73.98848395	1
