0	4	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	4	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	4	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	4	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	4	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	4	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	4	13390	489	40.75066386	-74.00176802	328	40.72405549	-74.00965965	1
0	4	15945	368	40.73038599	-74.00214988	116	40.74177603	-74.00149746	1
0	4	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	4	55874	463	40.74206539	-74.00443172	312	40.722055	-73.989111	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	42081	120	40.68676793	-73.95928168	436	40.68216564	-73.95399026	1
0	4	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	4	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	4	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	4	23938	237	40.73047309	-73.98672378	195	40.70905623	-74.01043382	2
0	4	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	4	235	2002	40.716887	-73.963198	313	40.69610226	-73.96751037	1
0	4	35168	290	40.76020258	-73.96478473	531	40.71893904	-73.99266288	1
0	4	24184	331	40.71173107	-73.99193043	347	40.72873888	-74.00748842	1
0	4	19336	355	40.71602118	-73.99974372	296	40.71413089	-73.9970468	1
0	4	144	296	40.71413089	-73.9970468	361	40.71605866	-73.99190759	1
0	4	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	2
0	4	48515	296	40.71413089	-73.9970468	295	40.71406667	-73.99293911	1
0	4	14072	483	40.73223272	-73.98889957	442	40.746647	-73.993915	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	4	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	4	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	1
0	4	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	4	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	4	13444	403	40.72502876	-73.99069656	470	40.74345335	-74.00004031	1
0	4	59744	510	40.7606597	-73.98042047	304	40.70463334	-74.01361706	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	4	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	4	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	4	24187	116	40.74177603	-74.00149746	445	40.72740794	-73.98142006	1
0	4	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	4	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	4	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	4	47339	274	40.68691865	-73.976682	241	40.68981035	-73.97493121	1
0	4	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	4	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	4	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	4	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	4	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	3
0	4	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	4	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	4	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	4	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	4	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	4	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	4	20445	507	40.73912601	-73.97973776	307	40.71427487	-73.98990025	1
0	4	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	4	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	4	60360	251	40.72317958	-73.99480012	337	40.7037992	-74.00838676	1
0	4	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
