0	11	26880	368	40.73038599	-74.00214988	257	40.71939226	-74.00247214	1
0	11	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	11	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	11	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	11	6440	385	40.75797322	-73.96603308	164	40.75323098	-73.97032517	1
0	11	8189	348	40.72490985	-74.00154702	345	40.73649403	-73.99704374	2
0	11	6645	448	40.75660359	-73.9979009	512	40.7500727	-73.99839279	1
0	11	42051	379	40.749156	-73.9916	498	40.74854862	-73.98808416	1
0	11	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	11	15268	387	40.71273266	-74.0046073	355	40.71602118	-73.99974372	1
0	11	987	528	40.74290902	-73.97706058	461	40.73587678	-73.98205027	1
0	11	8874	303	40.72362738	-73.99949601	540	40.74147286	-73.98320928	1
0	11	7429	293	40.73028666	-73.9907647	475	40.73524276	-73.98758561	1
0	11	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	11	12201	462	40.74691959	-74.00451887	127	40.73172428	-74.00674436	2
0	11	21333	447	40.76370739	-73.9851615	243	40.687979	-73.978474	1
0	11	32209	361	40.71605866	-73.99190759	168	40.73971301	-73.99456405	1
0	11	15942	276	40.71748752	-74.0104554	224	40.71146364	-74.00552427	2
0	11	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	11	57648	320	40.71743998	-74.00583475	510	40.7606597	-73.98042047	1
0	11	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	11	28819	387	40.71273266	-74.0046073	509	40.7454973	-74.00197139	1
0	11	12746	499	40.76915505	-73.98191841	483	40.73223272	-73.98889957	1
0	11	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	11	27350	346	40.73652889	-74.00618026	336	40.73047747	-73.99906065	1
0	11	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	1
0	11	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	11	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	11	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	1
0	11	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	11	53770	320	40.71743998	-74.00583475	493	40.7568001	-73.98291153	1
0	11	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	11	27346	362	40.75172632	-73.98753523	538	40.75795248	-73.97787642	2
0	11	41135	310	40.68926942	-73.98912867	412	40.7158155	-73.99422366	1
0	11	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	11	8542	335	40.72903917	-73.99404649	300	40.728145	-73.990214	1
0	11	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	11	22848	474	40.7451677	-73.98683077	284	40.7390169121	-74.0026376103	1
0	11	30687	301	40.72217444	-73.98368779	537	40.74025878	-73.98409214	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	11	4900	242	40.69788349	-73.97350332	336	40.73047747	-73.99906065	1
0	11	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	11	12764	422	40.770513	-73.988038	137	40.761628	-73.972924	1
0	11	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	2
0	11	34761	161	40.72917025	-73.99810231	461	40.73587678	-73.98205027	1
0	11	10274	224	40.71146364	-74.00552427	327	40.7153379	-74.01658354	1
0	11	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	11	8574	266	40.72368361	-73.97574813	300	40.728145	-73.990214	1
0	11	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	1
0	11	28243	284	40.7390169121	-74.0026376103	493	40.7568001	-73.98291153	1
0	11	39158	268	40.71910537	-73.99973337	410	40.72066442	-73.98517977	1
0	11	54789	380	40.73401143	-74.00293877	137	40.761628	-73.972924	1
0	11	23574	528	40.74290902	-73.97706058	476	40.74394314	-73.97966069	1
0	11	24010	2010	40.72165481	-74.00234737	237	40.73047309	-73.98672378	1
0	11	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	1
0	11	27771	2004	40.724399	-74.004704	280	40.73331967	-73.99510132	1
0	11	45328	446	40.74487634	-73.99529885	375	40.72679454	-73.99695094	1
0	11	41343	174	40.7381765	-73.97738662	311	40.7172274	-73.98802084	1
0	11	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	11	27531	490	40.751551	-73.993934	2006	40.76590936	-73.97634151	1
0	11	13618	493	40.7568001	-73.98291153	469	40.76344058	-73.98268129	1
0	11	44217	263	40.71729	-73.996375	368	40.73038599	-74.00214988	1
0	11	9454	284	40.7390169121	-74.0026376103	509	40.7454973	-74.00197139	2
0	11	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	1
0	11	38646	335	40.72903917	-73.99404649	523	40.75466591	-73.99138152	1
0	11	798	459	40.746745	-74.007756	357	40.73261787	-73.99158043	1
0	11	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	11	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	11	27397	233	40.69246277	-73.98963911	408	40.71076228	-73.99400398	1
0	11	57649	151	40.7218158	-73.99720307	448	40.75660359	-73.9979009	1
0	11	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	11	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	2
0	11	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	11	7414	468	40.7652654	-73.98192338	153	40.752062307	-73.9816324043	1
0	11	18024	223	40.73781509	-73.99994661	252	40.73226398	-73.99852205	1
0	11	20532	334	40.74238787	-73.99726235	458	40.751396	-74.005226	2
0	11	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	11	10749	323	40.69236178	-73.98631746	254	40.73532427	-73.99800419	1
0	11	9284	334	40.74238787	-73.99726235	463	40.74206539	-74.00443172	1
0	11	57650	538	40.75795248	-73.97787642	334	40.74238787	-73.99726235	1
0	11	13403	152	40.71473993	-74.00910627	320	40.71743998	-74.00583475	1
0	11	57651	238	40.7361967	-74.00859207	304	40.70463334	-74.01361706	1
0	11	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	1
0	11	42726	355	40.71602118	-73.99974372	315	40.70355377	-74.00670227	1
0	11	57652	315	40.70355377	-74.00670227	251	40.72317958	-73.99480012	1
0	11	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	11	24638	309	40.7149787	-74.013012	147	40.71542197	-74.01121978	1
0	11	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	1
0	11	5833	358	40.73291553	-74.00711384	466	40.74395411	-73.99144871	1
0	11	28175	459	40.746745	-74.007756	478	40.76030096	-73.99884222	1
0	11	7307	243	40.687979	-73.978474	243	40.687979	-73.978474	1
0	11	44073	437	40.6809833854	-73.9500479759	467	40.68312489	-73.97895137	1
0	11	24091	236	40.7284186	-73.98713956	305	40.76095756	-73.96724467	1
0	11	41509	536	40.74144387	-73.97536082	82	40.71117416	-74.00016545	1
0	11	1073	450	40.76227205	-73.98788205	523	40.75466591	-73.99138152	1
0	11	9609	404	40.7405826	-74.00550867	402	40.7403432	-73.98955109	1
0	11	15854	467	40.68312489	-73.97895137	289	40.6845683	-73.95881081	1
0	11	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	1
0	11	5451	523	40.75466591	-73.99138152	357	40.73261787	-73.99158043	1
0	11	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	11	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	11	34963	515	40.76009437	-73.99461843	402	40.7403432	-73.98955109	1
0	11	2294	173	40.76064679	-73.98442659	359	40.75510267	-73.97498696	1
0	11	27223	441	40.756014	-73.967416	495	40.76269882	-73.99301222	1
0	11	10520	466	40.74395411	-73.99144871	212	40.74334935	-74.00681753	1
0	11	36398	151	40.7218158	-73.99720307	319	40.71336124	-74.00937622	5
0	11	57653	517	40.75149263	-73.97798848	414	40.70281858	-73.98765762	1
0	11	9038	348	40.72490985	-74.00154702	168	40.73971301	-73.99456405	1
0	11	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	11	2969	438	40.72779126	-73.98564945	461	40.73587678	-73.98205027	1
0	11	19145	517	40.75149263	-73.97798848	485	40.75038009	-73.98338988	1
0	11	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	11	44008	458	40.751396	-74.005226	2010	40.72165481	-74.00234737	1
0	11	23838	376	40.70862144	-74.00722156	519	40.75188406	-73.97770164	1
0	11	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	11	33475	318	40.75320159	-73.9779874	347	40.72873888	-74.00748842	1
0	11	50508	529	40.7575699	-73.99098507	385	40.75797322	-73.96603308	1
0	11	21990	402	40.7403432	-73.98955109	410	40.72066442	-73.98517977	1
0	11	45088	455	40.75001986	-73.96905301	515	40.76009437	-73.99461843	1
0	11	3435	435	40.74173969	-73.99415556	309	40.7149787	-74.013012	1
0	11	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	1
0	11	13172	337	40.7037992	-74.00838676	337	40.7037992	-74.00838676	1
0	11	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	11	21937	505	40.74901271	-73.98848395	531	40.71893904	-73.99266288	1
0	11	24913	361	40.71605866	-73.99190759	304	40.70463334	-74.01361706	1
0	11	21612	380	40.73401143	-74.00293877	328	40.72405549	-74.00965965	1
0	11	7641	476	40.74394314	-73.97966069	464	40.75934501	-73.96759673	1
0	11	715	433	40.72955361	-73.98057249	396	40.680342423	-73.9557689392	1
0	11	20886	508	40.76341379	-73.99667444	388	40.749717753	-74.002950346	1
0	11	13180	522	40.75714758	-73.97207836	477	40.75640548	-73.9900262	1
0	11	33816	253	40.73543934	-73.99453948	483	40.73223272	-73.98889957	1
0	11	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	1
0	11	57654	330	40.71450451	-74.00562789	347	40.72873888	-74.00748842	1
0	11	12816	233	40.69246277	-73.98963911	232	40.69597683	-73.99014892	1
0	11	3909	533	40.75299641	-73.98721619	281	40.7643971	-73.97371465	1
0	11	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	2
0	11	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	11	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
