0	21	5831	522	40.75714758	-73.97207836	480	40.76669671	-73.99061728	2
0	21	47601	531	40.71893904	-73.99266288	472	40.7457121	-73.98194829	1
0	21	22145	328	40.72405549	-74.00965965	2008	40.70569254	-74.01677685	1
0	21	44952	472	40.7457121	-73.98194829	445	40.72740794	-73.98142006	1
0	21	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	21	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	2
0	21	15166	402	40.7403432	-73.98955109	237	40.73047309	-73.98672378	1
0	21	73880	380	40.73401143	-74.00293877	418	40.70224	-73.982578	1
0	21	20842	312	40.722055	-73.989111	347	40.72873888	-74.00748842	1
0	21	29865	519	40.75188406	-73.97770164	120	40.68676793	-73.95928168	1
0	21	61577	546	40.74444921	-73.98303529	340	40.71269042	-73.98776323	1
0	21	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	21	5472	472	40.7457121	-73.98194829	545	40.736502	-73.97809472	1
0	21	14399	383	40.735238	-74.000271	151	40.7218158	-73.99720307	1
0	21	60484	349	40.71850211	-73.98329859	316	40.70955958	-74.00653609	1
0	21	16390	497	40.73704984	-73.99009296	2003	40.73416059	-73.98024289	1
0	21	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	3
0	21	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	2
0	21	50485	538	40.75795248	-73.97787642	494	40.74734825	-73.99723551	1
0	21	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	21	17481	529	40.7575699	-73.99098507	368	40.73038599	-74.00214988	1
0	21	4150	168	40.73971301	-73.99456405	2004	40.724399	-74.004704	1
0	21	30845	453	40.74475148	-73.99915362	519	40.75188406	-73.97770164	1
0	21	29733	258	40.68940747	-73.96885458	233	40.69246277	-73.98963911	1
0	21	22306	450	40.76227205	-73.98788205	422	40.770513	-73.988038	1
0	21	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	21	24741	410	40.72066442	-73.98517977	529	40.7575699	-73.99098507	1
0	21	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	21	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	21	46094	284	40.7390169121	-74.0026376103	325	40.73624527	-73.98473765	1
0	21	7317	489	40.75066386	-74.00176802	486	40.7462009	-73.98855723	3
0	21	60621	258	40.68940747	-73.96885458	418	40.70224	-73.982578	1
0	21	44254	228	40.7546011026	-73.971878855	546	40.74444921	-73.98303529	1
0	21	20001	79	40.71911552	-74.00666661	473	40.72110063	-73.9919254	1
0	21	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	2
0	21	18592	393	40.72299208	-73.97995466	301	40.72217444	-73.98368779	1
0	21	5282	127	40.73172428	-74.00674436	402	40.7403432	-73.98955109	2
0	21	35855	228	40.7546011026	-73.971878855	474	40.7451677	-73.98683077	1
0	21	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	21	34775	368	40.73038599	-74.00214988	3002	40.711512	-74.015756	1
0	21	3915	528	40.74290902	-73.97706058	432	40.72621788	-73.98379855	1
0	21	22699	345	40.73649403	-73.99704374	545	40.736502	-73.97809472	1
0	21	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	2
0	21	55083	524	40.75527307	-73.98316936	441	40.756014	-73.967416	1
0	21	15788	361	40.71605866	-73.99190759	285	40.73454567	-73.99074142	1
0	21	15541	317	40.72453734	-73.98185424	236	40.7284186	-73.98713956	2
0	21	7678	348	40.72490985	-74.00154702	312	40.722055	-73.989111	2
0	21	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	21	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	21	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	30465	439	40.7262807	-73.98978041	350	40.71559509	-73.9870295	1
0	21	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
0	21	11552	387	40.71273266	-74.0046073	310	40.68926942	-73.98912867	1
0	21	30031	457	40.76695317	-73.98169333	529	40.7575699	-73.99098507	2
0	21	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	21	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	21	73881	501	40.744219	-73.97121214	448	40.75660359	-73.9979009	1
0	21	53467	485	40.75038009	-73.98338988	545	40.736502	-73.97809472	1
0	21	61437	359	40.75510267	-73.97498696	458	40.751396	-74.005226	1
0	21	4237	494	40.74734825	-73.99723551	435	40.74173969	-73.99415556	1
0	21	29484	357	40.73261787	-73.99158043	383	40.735238	-74.000271	2
0	21	61848	236	40.7284186	-73.98713956	498	40.74854862	-73.98808416	1
0	21	58930	383	40.735238	-74.000271	536	40.74144387	-73.97536082	1
0	21	21379	483	40.73223272	-73.98889957	401	40.72019576	-73.98997825	1
0	21	27529	304	40.70463334	-74.01361706	146	40.71625008	-74.0091059	1
0	21	28283	540	40.74147286	-73.98320928	485	40.75038009	-73.98338988	1
0	21	11605	301	40.72217444	-73.98368779	428	40.72467721	-73.98783413	2
0	21	59427	340	40.71269042	-73.98776323	304	40.70463334	-74.01361706	1
0	21	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	21	21338	410	40.72066442	-73.98517977	326	40.72953837	-73.98426726	2
0	21	5283	347	40.72873888	-74.00748842	146	40.71625008	-74.0091059	1
0	21	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	21	35067	433	40.72955361	-73.98057249	504	40.73221853	-73.98165557	1
0	21	31170	303	40.72362738	-73.99949601	448	40.75660359	-73.9979009	1
0	21	3910	83	40.68382604	-73.97632328	420	40.68764484	-73.96968902	2
0	21	3113	459	40.746745	-74.007756	147	40.71542197	-74.01121978	1
0	21	17660	357	40.73261787	-73.99158043	482	40.73935542	-73.99931783	1
0	21	3982	459	40.746745	-74.007756	228	40.7546011026	-73.971878855	1
0	21	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	1
0	21	8279	345	40.73649403	-73.99704374	483	40.73223272	-73.98889957	1
0	21	11322	274	40.68691865	-73.976682	416	40.68753406	-73.97265183	1
0	21	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	21	27102	264	40.70706456	-74.00731853	410	40.72066442	-73.98517977	1
0	21	34614	252	40.73226398	-73.99852205	394	40.72521311	-73.97768752	1
0	21	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	21	52787	267	40.75097711	-73.98765428	528	40.74290902	-73.97706058	1
0	21	23424	83	40.68382604	-73.97632328	448	40.75660359	-73.9979009	1
0	21	30504	310	40.68926942	-73.98912867	420	40.68764484	-73.96968902	1
0	21	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	21	19655	317	40.72453734	-73.98185424	332	40.71219906	-73.97948148	1
0	21	21369	511	40.72938685	-73.97772429	326	40.72953837	-73.98426726	1
0	21	28781	350	40.71559509	-73.9870295	356	40.71622644	-73.98261206	1
0	21	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	21	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	21	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	21	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	21	15044	310	40.68926942	-73.98912867	416	40.68753406	-73.97265183	1
0	21	19986	237	40.73047309	-73.98672378	475	40.73524276	-73.98758561	1
0	21	22895	380	40.73401143	-74.00293877	505	40.74901271	-73.98848395	1
0	21	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	21	26272	493	40.7568001	-73.98291153	518	40.74780373	-73.9734419	1
0	21	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	21	24574	433	40.72955361	-73.98057249	2003	40.73416059	-73.98024289	1
0	21	62217	520	40.75992262	-73.97648516	236	40.7284186	-73.98713956	1
0	21	20814	511	40.72938685	-73.97772429	229	40.72743423	-73.99379025	1
0	21	18437	470	40.74345335	-74.00004031	335	40.72903917	-73.99404649	1
0	21	5775	229	40.72743423	-73.99379025	336	40.73047747	-73.99906065	1
0	21	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	21	52506	152	40.71473993	-74.00910627	487	40.73314259	-73.97573881	1
0	21	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	21	41448	301	40.72217444	-73.98368779	150	40.7208736	-73.98085795	1
0	21	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	2
0	21	26498	507	40.73912601	-73.97973776	540	40.74147286	-73.98320928	1
0	21	11424	2021	40.75929124	-73.98859651	450	40.76227205	-73.98788205	1
0	21	8930	2022	40.75849116	-73.95920622	464	40.75934501	-73.96759673	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	21	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	21	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	2
0	21	26049	257	40.71939226	-74.00247214	82	40.71117416	-74.00016545	1
0	21	17651	459	40.746745	-74.007756	305	40.76095756	-73.96724467	1
0	21	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	21	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	2
0	21	13904	403	40.72502876	-73.99069656	326	40.72953837	-73.98426726	1
0	21	26769	445	40.72740794	-73.98142006	410	40.72066442	-73.98517977	1
0	21	11972	375	40.72679454	-73.99695094	438	40.72779126	-73.98564945	1
0	21	6475	151	40.7218158	-73.99720307	320	40.71743998	-74.00583475	1
0	21	23757	2003	40.73416059	-73.98024289	422	40.770513	-73.988038	1
0	21	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	21	48374	284	40.7390169121	-74.0026376103	2008	40.70569254	-74.01677685	1
0	21	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	21	20011	324	40.689888	-73.981013	420	40.68764484	-73.96968902	1
0	21	14892	174	40.7381765	-73.97738662	528	40.74290902	-73.97706058	1
0	21	44289	453	40.74475148	-73.99915362	326	40.72953837	-73.98426726	2
0	21	50646	309	40.7149787	-74.013012	2010	40.72165481	-74.00234737	1
0	21	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	21	73569	72	40.76727216	-73.99392888	361	40.71605866	-73.99190759	1
0	21	58880	372	40.694528	-73.958089	436	40.68216564	-73.95399026	2
0	21	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	21	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	21	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	21	61587	489	40.75066386	-74.00176802	238	40.7361967	-74.00859207	1
0	21	43023	280	40.73331967	-73.99510132	405	40.739323	-74.008119	1
0	21	15809	537	40.74025878	-73.98409214	499	40.76915505	-73.98191841	1
0	21	22625	263	40.71729	-73.996375	438	40.72779126	-73.98564945	1
0	21	12498	482	40.73935542	-73.99931783	127	40.73172428	-74.00674436	1
0	21	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	21	39830	302	40.72082834	-73.97793172	302	40.72082834	-73.97793172	1
0	21	33755	446	40.74487634	-73.99529885	487	40.73314259	-73.97573881	1
0	21	36067	150	40.7208736	-73.98085795	251	40.72317958	-73.99480012	1
0	21	20299	403	40.72502876	-73.99069656	375	40.72679454	-73.99695094	1
0	21	27723	305	40.76095756	-73.96724467	448	40.75660359	-73.9979009	2
0	21	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	1
0	21	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	21	14834	2022	40.75849116	-73.95920622	499	40.76915505	-73.98191841	1
0	21	18334	435	40.74173969	-73.99415556	252	40.73226398	-73.99852205	1
0	21	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	21	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	21	19044	512	40.7500727	-73.99839279	528	40.74290902	-73.97706058	1
0	21	18552	386	40.71494807	-74.00234482	323	40.69236178	-73.98631746	1
0	21	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	21	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	21	2214	512	40.7500727	-73.99839279	482	40.73935542	-73.99931783	1
0	21	73882	380	40.73401143	-74.00293877	366	40.693261	-73.968896	1
0	21	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	21	48785	250	40.72456089	-73.99565293	311	40.7172274	-73.98802084	1
0	21	51452	457	40.76695317	-73.98169333	251	40.72317958	-73.99480012	1
0	21	37504	395	40.68807003	-73.98410637	324	40.689888	-73.981013	1
0	21	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	21	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	21	17961	173	40.76064679	-73.98442659	280	40.73331967	-73.99510132	1
0	21	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	21	22069	301	40.72217444	-73.98368779	422	40.770513	-73.988038	1
0	21	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	21	39309	293	40.73028666	-73.9907647	308	40.71307916	-73.99851193	1
0	21	22177	478	40.76030096	-73.99884222	439	40.7262807	-73.98978041	1
0	21	47830	458	40.751396	-74.005226	340	40.71269042	-73.98776323	1
0	21	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	21	22912	423	40.76584941	-73.98690506	2021	40.75929124	-73.98859651	1
0	21	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	21	13096	2008	40.70569254	-74.01677685	309	40.7149787	-74.013012	2
0	21	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	21	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	21	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	21	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	21	71880	438	40.72779126	-73.98564945	308	40.71307916	-73.99851193	1
0	21	36330	217	40.70277159	-73.99383605	414	40.70281858	-73.98765762	1
0	21	2932	195	40.70905623	-74.01043382	316	40.70955958	-74.00653609	1
0	21	25076	347	40.72873888	-74.00748842	224	40.71146364	-74.00552427	1
0	21	35031	479	40.76019252	-73.9912551	540	40.74147286	-73.98320928	1
0	21	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	1
0	21	11511	303	40.72362738	-73.99949601	369	40.73224119	-74.00026394	1
0	21	21213	363	40.70834698	-74.01713445	268	40.71910537	-73.99973337	1
0	21	20991	531	40.71893904	-73.99266288	408	40.71076228	-73.99400398	1
0	21	36440	411	40.72228087	-73.97668709	546	40.74444921	-73.98303529	1
0	21	30598	536	40.74144387	-73.97536082	265	40.72229346	-73.99147535	1
0	21	69159	300	40.728145	-73.990214	472	40.7457121	-73.98194829	1
0	21	20027	472	40.7457121	-73.98194829	428	40.72467721	-73.98783413	1
0	21	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	21	7475	229	40.72743423	-73.99379025	348	40.72490985	-74.00154702	1
0	21	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	21	1808	254	40.73532427	-73.99800419	284	40.7390169121	-74.0026376103	1
0	21	2072	428	40.72467721	-73.98783413	454	40.75455731	-73.96592976	1
0	21	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	21	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	21	36367	516	40.75206862	-73.96784384	454	40.75455731	-73.96592976	1
0	21	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	1
0	21	58771	540	40.74147286	-73.98320928	2023	40.75968085	-73.97031366	1
0	21	16512	285	40.73454567	-73.99074142	509	40.7454973	-74.00197139	1
0	21	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	21	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	1
0	21	51801	414	40.70281858	-73.98765762	143	40.69239502	-73.99337909	1
0	21	16939	173	40.76064679	-73.98442659	422	40.770513	-73.988038	1
0	21	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	21	14575	442	40.746647	-73.993915	440	40.75255434	-73.97282625	1
0	21	15080	150	40.7208736	-73.98085795	326	40.72953837	-73.98426726	1
0	21	19687	362	40.75172632	-73.98753523	402	40.7403432	-73.98955109	1
0	21	46684	444	40.7423543	-73.98915076	291	40.713126	-73.984844	1
0	21	20954	422	40.770513	-73.988038	434	40.74317449	-74.00366443	1
0	21	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	21	75	383	40.735238	-74.000271	345	40.73649403	-73.99704374	1
0	21	6819	462	40.74691959	-74.00451887	518	40.74780373	-73.9734419	1
0	21	52895	157	40.69089272	-73.99612349	365	40.68223166	-73.9614583	2
0	21	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	21	52892	403	40.72502876	-73.99069656	268	40.71910537	-73.99973337	1
0	21	4033	499	40.76915505	-73.98191841	446	40.74487634	-73.99529885	1
0	21	21276	312	40.722055	-73.989111	308	40.71307916	-73.99851193	1
0	21	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	21	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	21	33752	462	40.74691959	-74.00451887	456	40.7597108	-73.97402311	1
0	21	10049	402	40.7403432	-73.98955109	428	40.72467721	-73.98783413	1
0	21	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	1
0	21	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	1
0	21	46978	297	40.734232	-73.986923	361	40.71605866	-73.99190759	1
0	21	35672	358	40.73291553	-74.00711384	360	40.70717936	-74.00887308	1
0	21	21562	326	40.72953837	-73.98426726	345	40.73649403	-73.99704374	1
0	21	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	3
0	21	20914	293	40.73028666	-73.9907647	334	40.74238787	-73.99726235	1
0	21	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	4
0	21	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	21	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	21	23001	325	40.73624527	-73.98473765	312	40.722055	-73.989111	1
0	21	16729	2004	40.724399	-74.004704	127	40.73172428	-74.00674436	1
0	21	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	21	24712	150	40.7208736	-73.98085795	265	40.72229346	-73.99147535	2
0	21	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	21	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	21	8061	398	40.69165183	-73.9999786	322	40.696192	-73.991218	1
0	21	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	21	18622	408	40.71076228	-73.99400398	263	40.71729	-73.996375	1
0	21	10208	474	40.7451677	-73.98683077	435	40.74173969	-73.99415556	2
0	21	5479	318	40.75320159	-73.9779874	474	40.7451677	-73.98683077	2
0	21	21122	399	40.68851534	-73.9647628	354	40.69363137	-73.96223558	1
0	21	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	1
0	21	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	21	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	21	413	498	40.74854862	-73.98808416	489	40.75066386	-74.00176802	1
0	21	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	21	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	21	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	21	2093	380	40.73401143	-74.00293877	345	40.73649403	-73.99704374	1
0	21	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	21	2512	3002	40.711512	-74.015756	309	40.7149787	-74.013012	1
0	21	4170	384	40.68317813	-73.9659641	274	40.68691865	-73.976682	1
0	21	56796	430	40.7014851	-73.98656928	244	40.69196035	-73.96536851	1
0	21	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	21	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	21	8227	251	40.72317958	-73.99480012	405	40.739323	-74.008119	1
0	21	20336	494	40.74734825	-73.99723551	518	40.74780373	-73.9734419	1
0	21	73883	244	40.69196035	-73.96536851	439	40.7262807	-73.98978041	1
0	21	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	21	40996	265	40.72229346	-73.99147535	433	40.72955361	-73.98057249	1
0	21	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	21	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	21	13640	330	40.71450451	-74.00562789	308	40.71307916	-73.99851193	1
0	21	9643	438	40.72779126	-73.98564945	312	40.722055	-73.989111	1
0	21	38352	488	40.75645824	-73.99372222	383	40.735238	-74.000271	1
0	21	8255	316	40.70955958	-74.00653609	195	40.70905623	-74.01043382	1
0	21	19740	247	40.73535398	-74.00483091	442	40.746647	-73.993915	1
0	21	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	21	22581	347	40.72873888	-74.00748842	403	40.72502876	-73.99069656	1
0	21	46261	391	40.69760127	-73.99344559	298	40.68683208	-73.9796772	1
0	21	31761	127	40.73172428	-74.00674436	79	40.71911552	-74.00666661	2
0	21	9844	458	40.751396	-74.005226	446	40.74487634	-73.99529885	1
0	21	33180	150	40.7208736	-73.98085795	237	40.73047309	-73.98672378	1
0	21	1810	237	40.73047309	-73.98672378	128	40.72710258	-74.00297088	1
0	21	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	21	9598	296	40.71413089	-73.9970468	307	40.71427487	-73.98990025	1
0	21	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	2
0	21	34177	534	40.70255065	-74.0127234	534	40.70255065	-74.0127234	1
0	21	39696	526	40.74765947	-73.98490707	394	40.72521311	-73.97768752	1
0	21	45350	487	40.73314259	-73.97573881	326	40.72953837	-73.98426726	1
0	21	16013	521	40.75044999	-73.99481051	380	40.73401143	-74.00293877	1
0	21	29528	291	40.713126	-73.984844	341	40.71782143	-73.97628939	1
0	21	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	21	5921	450	40.76227205	-73.98788205	468	40.7652654	-73.98192338	1
0	21	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	21	47773	432	40.72621788	-73.98379855	528	40.74290902	-73.97706058	1
0	21	20502	426	40.71754834	-74.01322069	415	40.7047177	-74.00926027	1
0	21	48813	336	40.73047747	-73.99906065	237	40.73047309	-73.98672378	1
0	21	46523	518	40.74780373	-73.9734419	254	40.73532427	-73.99800419	1
0	21	39031	403	40.72502876	-73.99069656	349	40.71850211	-73.98329859	1
0	21	73884	351	40.70530954	-74.00612572	253	40.73543934	-73.99453948	1
0	21	46275	369	40.73224119	-74.00026394	445	40.72740794	-73.98142006	1
0	21	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	21	37710	351	40.70530954	-74.00612572	504	40.73221853	-73.98165557	1
0	21	12208	316	40.70955958	-74.00653609	351	40.70530954	-74.00612572	2
0	21	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	21	24267	475	40.73524276	-73.98758561	348	40.72490985	-74.00154702	1
0	21	46961	285	40.73454567	-73.99074142	340	40.71269042	-73.98776323	1
0	21	16732	2017	40.75022392	-73.97121414	504	40.73221853	-73.98165557	1
0	21	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	21	58673	237	40.73047309	-73.98672378	526	40.74765947	-73.98490707	1
0	21	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	21	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	21	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	21	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	21	19357	454	40.75455731	-73.96592976	385	40.75797322	-73.96603308	2
0	21	73885	270	40.69308257	-73.97178913	347	40.72873888	-74.00748842	1
0	21	11239	368	40.73038599	-74.00214988	529	40.7575699	-73.99098507	2
0	21	51475	82	40.71117416	-74.00016545	2008	40.70569254	-74.01677685	1
0	21	21302	146	40.71625008	-74.0091059	249	40.71870987	-74.0090009	1
0	21	14161	335	40.72903917	-73.99404649	150	40.7208736	-73.98085795	1
0	21	33668	377	40.72243797	-74.00566443	455	40.75001986	-73.96905301	1
0	21	49223	319	40.71336124	-74.00937622	224	40.71146364	-74.00552427	1
0	21	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	21	36357	386	40.71494807	-74.00234482	479	40.76019252	-73.9912551	1
0	21	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	1
0	21	10133	127	40.73172428	-74.00674436	280	40.73331967	-73.99510132	1
