0	21	39126	415	40.7047177	-74.00926027	422	40.770513	-73.988038	1
0	21	29750	301	40.72217444	-73.98368779	442	40.746647	-73.993915	1
0	21	33478	511	40.72938685	-73.97772429	529	40.7575699	-73.99098507	1
0	21	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	21	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	21	29966	3002	40.711512	-74.015756	401	40.72019576	-73.98997825	1
0	21	58793	509	40.7454973	-74.00197139	340	40.71269042	-73.98776323	1
0	21	56802	466	40.74395411	-73.99144871	349	40.71850211	-73.98329859	1
0	21	9535	369	40.73224119	-74.00026394	510	40.7606597	-73.98042047	1
0	21	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	21	13615	161	40.72917025	-73.99810231	3002	40.711512	-74.015756	2
0	21	47534	290	40.76020258	-73.96478473	447	40.76370739	-73.9851615	1
0	21	58795	501	40.744219	-73.97121214	384	40.68317813	-73.9659641	1
0	21	57376	247	40.73535398	-74.00483091	528	40.74290902	-73.97706058	1
0	21	45371	426	40.71754834	-74.01322069	345	40.73649403	-73.99704374	1
0	21	22391	537	40.74025878	-73.98409214	339	40.72580614	-73.97422494	1
0	21	19746	358	40.73291553	-74.00711384	349	40.71850211	-73.98329859	1
0	21	9727	448	40.75660359	-73.9979009	252	40.73226398	-73.99852205	1
0	21	8873	434	40.74317449	-74.00366443	72	40.76727216	-73.99392888	1
0	21	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	21	58796	507	40.73912601	-73.97973776	3002	40.711512	-74.015756	1
0	21	43004	253	40.73543934	-73.99453948	341	40.71782143	-73.97628939	1
0	21	43878	147	40.71542197	-74.01121978	251	40.72317958	-73.99480012	2
0	21	12784	461	40.73587678	-73.98205027	477	40.75640548	-73.9900262	1
0	21	20389	519	40.75188406	-73.97770164	361	40.71605866	-73.99190759	1
0	21	58797	2023	40.75968085	-73.97031366	522	40.75714758	-73.97207836	1
0	21	58799	376	40.70862144	-74.00722156	489	40.75066386	-74.00176802	1
0	21	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	21	58800	308	40.71307916	-73.99851193	160	40.748238	-73.978311	1
0	21	35391	490	40.751551	-73.993934	461	40.73587678	-73.98205027	1
0	21	58801	314	40.69424674	-73.99215922	439	40.7262807	-73.98978041	1
0	21	11406	2010	40.72165481	-74.00234737	434	40.74317449	-74.00366443	1
0	21	37468	285	40.73454567	-73.99074142	382	40.73492695	-73.99200509	1
0	21	13424	359	40.75510267	-73.97498696	472	40.7457121	-73.98194829	1
0	21	36150	470	40.74345335	-74.00004031	444	40.7423543	-73.98915076	1
0	21	33434	174	40.7381765	-73.97738662	251	40.72317958	-73.99480012	1
0	21	32842	252	40.73226398	-73.99852205	395	40.68807003	-73.98410637	1
0	21	28455	468	40.7652654	-73.98192338	472	40.7457121	-73.98194829	1
0	21	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	21	22654	375	40.72679454	-73.99695094	349	40.71850211	-73.98329859	1
0	21	58802	466	40.74395411	-73.99144871	539	40.71534825	-73.96024116	1
0	21	58803	284	40.7390169121	-74.0026376103	387	40.71273266	-74.0046073	1
0	21	13940	345	40.73649403	-73.99704374	400	40.71926081	-73.98178024	1
0	21	304	450	40.76227205	-73.98788205	470	40.74345335	-74.00004031	1
0	21	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	21	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	21	31228	195	40.70905623	-74.01043382	511	40.72938685	-73.97772429	1
0	21	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	3
0	21	58804	257	40.71939226	-74.00247214	472	40.7457121	-73.98194829	1
0	21	10311	257	40.71939226	-74.00247214	382	40.73492695	-73.99200509	1
0	21	22542	479	40.76019252	-73.9912551	537	40.74025878	-73.98409214	2
0	21	15848	2017	40.75022392	-73.97121414	487	40.73314259	-73.97573881	1
0	21	22257	285	40.73454567	-73.99074142	342	40.71739973	-73.98016555	2
0	21	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	21	21504	507	40.73912601	-73.97973776	150	40.7208736	-73.98085795	1
0	21	19213	505	40.74901271	-73.98848395	83	40.68382604	-73.97632328	1
0	21	58805	482	40.73935542	-73.99931783	2022	40.75849116	-73.95920622	1
0	21	58806	367	40.75828065	-73.97069431	536	40.74144387	-73.97536082	1
0	21	58807	324	40.689888	-73.981013	291	40.713126	-73.984844	1
0	21	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	21	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	21	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	21	18885	128	40.72710258	-74.00297088	2008	40.70569254	-74.01677685	2
0	21	9252	540	40.74147286	-73.98320928	488	40.75645824	-73.99372222	1
0	21	27825	484	40.75500254	-73.98014437	484	40.75500254	-73.98014437	1
0	21	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	2
0	21	11437	257	40.71939226	-74.00247214	358	40.73291553	-74.00711384	1
0	21	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	21	24130	326	40.72953837	-73.98426726	479	40.76019252	-73.9912551	1
0	21	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	1
0	21	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	21	11709	423	40.76584941	-73.98690506	264	40.70706456	-74.00731853	1
0	21	24261	505	40.74901271	-73.98848395	464	40.75934501	-73.96759673	1
0	21	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	21	30240	295	40.71406667	-73.99293911	347	40.72873888	-74.00748842	1
0	21	22733	499	40.76915505	-73.98191841	347	40.72873888	-74.00748842	1
0	21	32567	285	40.73454567	-73.99074142	529	40.7575699	-73.99098507	1
0	21	7729	316	40.70955958	-74.00653609	308	40.71307916	-73.99851193	1
0	21	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	21	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	21	47338	394	40.72521311	-73.97768752	475	40.73524276	-73.98758561	1
0	21	58808	266	40.72368361	-73.97574813	342	40.71739973	-73.98016555	1
0	21	58809	382	40.73492695	-73.99200509	316	40.70955958	-74.00653609	1
0	21	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	21	20987	318	40.75320159	-73.9779874	394	40.72521311	-73.97768752	1
0	21	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	21	20817	253	40.73543934	-73.99453948	236	40.7284186	-73.98713956	1
0	21	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	21	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	21	58810	392	40.695065	-73.987167	436	40.68216564	-73.95399026	2
0	21	49996	483	40.73223272	-73.98889957	360	40.70717936	-74.00887308	1
0	21	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	21	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	21	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	21	6786	293	40.73028666	-73.9907647	540	40.74147286	-73.98320928	1
0	21	29883	363	40.70834698	-74.01713445	450	40.76227205	-73.98788205	1
0	21	43830	352	40.76340613	-73.97722479	509	40.7454973	-74.00197139	1
0	21	37671	224	40.71146364	-74.00552427	361	40.71605866	-73.99190759	1
0	21	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	21	5373	507	40.73912601	-73.97973776	347	40.72873888	-74.00748842	1
0	21	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	21	43182	243	40.687979	-73.978474	478	40.76030096	-73.99884222	1
0	21	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	4
0	21	33180	150	40.7208736	-73.98085795	237	40.73047309	-73.98672378	1
0	21	29329	341	40.71782143	-73.97628939	428	40.72467721	-73.98783413	1
0	21	1134	152	40.71473993	-74.00910627	367	40.75828065	-73.97069431	1
0	21	3287	383	40.735238	-74.000271	489	40.75066386	-74.00176802	1
0	21	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	21	50215	449	40.76461837	-73.98789473	137	40.761628	-73.972924	1
0	21	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	21	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	21	20279	430	40.7014851	-73.98656928	270	40.69308257	-73.97178913	1
0	21	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	21	36608	472	40.7457121	-73.98194829	440	40.75255434	-73.97282625	1
0	21	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	21	21460	362	40.75172632	-73.98753523	326	40.72953837	-73.98426726	1
0	21	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	21	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	21	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	1
0	21	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	3
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	2
0	21	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	1
0	21	35684	421	40.69573398	-73.97129668	366	40.693261	-73.968896	1
0	21	44122	293	40.73028666	-73.9907647	349	40.71850211	-73.98329859	1
0	21	32493	224	40.71146364	-74.00552427	2008	40.70569254	-74.01677685	1
0	21	28881	326	40.72953837	-73.98426726	2022	40.75849116	-73.95920622	1
0	21	45857	253	40.73543934	-73.99453948	354	40.69363137	-73.96223558	1
0	21	28769	313	40.69610226	-73.96751037	83	40.68382604	-73.97632328	1
0	21	25775	291	40.713126	-73.984844	302	40.72082834	-73.97793172	1
0	21	14755	323	40.69236178	-73.98631746	274	40.68691865	-73.976682	1
0	21	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	21	7362	466	40.74395411	-73.99144871	494	40.74734825	-73.99723551	4
0	21	27617	466	40.74395411	-73.99144871	507	40.73912601	-73.97973776	1
0	21	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	21	4559	127	40.73172428	-74.00674436	335	40.72903917	-73.99404649	1
0	21	11981	161	40.72917025	-73.99810231	253	40.73543934	-73.99453948	1
0	21	188	410	40.72066442	-73.98517977	438	40.72779126	-73.98564945	1
0	21	48380	2021	40.75929124	-73.98859651	445	40.72740794	-73.98142006	1
0	21	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	21	22345	482	40.73935542	-73.99931783	438	40.72779126	-73.98564945	1
0	21	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	21	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	21	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	21	11934	380	40.73401143	-74.00293877	524	40.75527307	-73.98316936	1
0	21	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	21	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	21	47088	470	40.74345335	-74.00004031	363	40.70834698	-74.01713445	1
0	21	38994	386	40.71494807	-74.00234482	263	40.71729	-73.996375	1
0	21	21440	479	40.76019252	-73.9912551	293	40.73028666	-73.9907647	1
0	21	23436	463	40.74206539	-74.00443172	157	40.69089272	-73.99612349	1
0	21	34120	369	40.73224119	-74.00026394	325	40.73624527	-73.98473765	1
0	21	8324	116	40.74177603	-74.00149746	225	40.74195138	-74.00803013	1
0	21	4548	502	40.714215	-73.981346	361	40.71605866	-73.99190759	1
0	21	24041	449	40.76461837	-73.98789473	521	40.75044999	-73.99481051	1
0	21	39543	324	40.689888	-73.981013	397	40.68415748	-73.96922273	1
0	21	32694	433	40.72955361	-73.98057249	438	40.72779126	-73.98564945	1
0	21	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	21	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	21	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	21	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	21	10896	340	40.71269042	-73.98776323	473	40.72110063	-73.9919254	1
0	21	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	21	58812	359	40.75510267	-73.97498696	463	40.74206539	-74.00443172	1
0	21	20402	383	40.735238	-74.000271	147	40.71542197	-74.01121978	1
0	21	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	1
0	21	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	3
0	21	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	21	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	21	22341	453	40.74475148	-73.99915362	212	40.74334935	-74.00681753	1
0	21	22286	263	40.71729	-73.996375	411	40.72228087	-73.97668709	1
0	21	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	21	17904	470	40.74345335	-74.00004031	488	40.75645824	-73.99372222	1
0	21	56287	462	40.74691959	-74.00451887	412	40.7158155	-73.99422366	1
0	21	57037	218	40.69028437	-73.98707105	373	40.69331716	-73.95381995	1
0	21	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	21	13796	2006	40.76590936	-73.97634151	482	40.73935542	-73.99931783	1
0	21	14698	161	40.72917025	-73.99810231	345	40.73649403	-73.99704374	1
0	21	41246	401	40.72019576	-73.98997825	383	40.735238	-74.000271	1
0	21	3568	461	40.73587678	-73.98205027	442	40.746647	-73.993915	1
0	21	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	21	58813	393	40.72299208	-73.97995466	380	40.73401143	-74.00293877	1
0	21	8872	447	40.76370739	-73.9851615	352	40.76340613	-73.97722479	1
0	21	16346	2006	40.76590936	-73.97634151	466	40.74395411	-73.99144871	1
0	21	58814	492	40.75019995	-73.99093085	297	40.734232	-73.986923	1
0	21	29345	327	40.7153379	-74.01658354	316	40.70955958	-74.00653609	2
0	21	19662	280	40.73331967	-73.99510132	127	40.73172428	-74.00674436	1
0	21	15957	417	40.71291224	-74.01020234	515	40.76009437	-73.99461843	1
0	21	15993	507	40.73912601	-73.97973776	295	40.71406667	-73.99293911	1
0	21	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	21	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	21	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	1
0	21	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	2
0	21	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	21	22614	359	40.75510267	-73.97498696	528	40.74290902	-73.97706058	1
0	21	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	2
0	21	58815	144	40.69839895	-73.98068914	2009	40.71117444	-73.99682619	1
0	21	23424	83	40.68382604	-73.97632328	448	40.75660359	-73.9979009	1
0	21	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	2
0	21	58816	471	40.71286844	-73.95698119	310	40.68926942	-73.98912867	1
0	21	7851	441	40.756014	-73.967416	2004	40.724399	-74.004704	1
0	21	22835	146	40.71625008	-74.0091059	380	40.73401143	-74.00293877	1
0	21	47169	404	40.7405826	-74.00550867	477	40.75640548	-73.9900262	1
0	21	44861	447	40.76370739	-73.9851615	368	40.73038599	-74.00214988	1
0	21	45000	472	40.7457121	-73.98194829	72	40.76727216	-73.99392888	1
0	21	24533	294	40.73049393	-73.9957214	461	40.73587678	-73.98205027	1
0	21	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	21	58817	2010	40.72165481	-74.00234737	365	40.68223166	-73.9614583	1
0	21	21096	385	40.75797322	-73.96603308	265	40.72229346	-73.99147535	1
0	21	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	1
0	21	33910	247	40.73535398	-74.00483091	405	40.739323	-74.008119	1
0	21	14796	444	40.7423543	-73.98915076	519	40.75188406	-73.97770164	1
0	21	19223	449	40.76461837	-73.98789473	480	40.76669671	-73.99061728	2
0	21	5590	2012	40.739445	-73.976806	295	40.71406667	-73.99293911	1
0	21	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	2
0	21	14849	477	40.75640548	-73.9900262	265	40.72229346	-73.99147535	1
0	21	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	21	58818	335	40.72903917	-73.99404649	356	40.71622644	-73.98261206	1
0	21	58819	388	40.749717753	-74.002950346	421	40.69573398	-73.97129668	1
0	21	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	2
0	21	19615	334	40.74238787	-73.99726235	488	40.75645824	-73.99372222	1
0	21	10556	531	40.71893904	-73.99266288	303	40.72362738	-73.99949601	1
0	21	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	1
0	21	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	21	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	3
0	21	41131	492	40.75019995	-73.99093085	301	40.72217444	-73.98368779	1
0	21	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	4
0	21	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	21	32057	486	40.7462009	-73.98855723	483	40.73223272	-73.98889957	1
0	21	45099	2021	40.75929124	-73.98859651	361	40.71605866	-73.99190759	1
0	21	58820	316	40.70955958	-74.00653609	334	40.74238787	-73.99726235	1
0	21	14883	470	40.74345335	-74.00004031	523	40.75466591	-73.99138152	1
0	21	14215	261	40.69474881	-73.98362464	271	40.68528172	-73.97805813	2
0	21	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	21	18688	459	40.746745	-74.007756	150	40.7208736	-73.98085795	1
0	21	21410	345	40.73649403	-73.99704374	528	40.74290902	-73.97706058	1
0	21	9014	458	40.751396	-74.005226	453	40.74475148	-73.99915362	1
0	21	58821	257	40.71939226	-74.00247214	502	40.714215	-73.981346	1
0	21	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	1
0	21	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	21	58822	223	40.73781509	-73.99994661	472	40.7457121	-73.98194829	1
0	21	58823	223	40.73781509	-73.99994661	291	40.713126	-73.984844	1
0	21	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	1
0	21	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	21	22672	334	40.74238787	-73.99726235	128	40.72710258	-74.00297088	1
0	21	49211	528	40.74290902	-73.97706058	340	40.71269042	-73.98776323	1
0	21	33755	446	40.74487634	-73.99529885	487	40.73314259	-73.97573881	1
0	21	46575	161	40.72917025	-73.99810231	477	40.75640548	-73.9900262	1
0	21	58824	146	40.71625008	-74.0091059	515	40.76009437	-73.99461843	1
0	21	15982	363	40.70834698	-74.01713445	415	40.7047177	-74.00926027	1
0	21	40717	152	40.71473993	-74.00910627	147	40.71542197	-74.01121978	2
0	21	16223	293	40.73028666	-73.9907647	143	40.69239502	-73.99337909	1
0	21	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	21	3607	116	40.74177603	-74.00149746	426	40.71754834	-74.01322069	1
0	21	24251	415	40.7047177	-74.00926027	329	40.72043411	-74.01020609	1
0	21	32071	128	40.72710258	-74.00297088	250	40.72456089	-73.99565293	1
0	21	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	21	44569	419	40.69580705	-73.97355569	236	40.7284186	-73.98713956	1
0	21	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	21	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	21	3416	402	40.7403432	-73.98955109	492	40.75019995	-73.99093085	1
0	21	25386	405	40.739323	-74.008119	546	40.74444921	-73.98303529	1
0	21	5662	457	40.76695317	-73.98169333	164	40.75323098	-73.97032517	1
0	21	58554	441	40.756014	-73.967416	168	40.73971301	-73.99456405	1
0	21	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	1
0	21	33105	257	40.71939226	-74.00247214	291	40.713126	-73.984844	1
0	21	22789	422	40.770513	-73.988038	525	40.75594159	-74.0021163	1
0	21	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	21	27048	447	40.76370739	-73.9851615	518	40.74780373	-73.9734419	1
0	21	19386	127	40.73172428	-74.00674436	529	40.7575699	-73.99098507	1
0	21	27460	79	40.71911552	-74.00666661	346	40.73652889	-74.00618026	1
0	21	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	21	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	21	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	21	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	21	46657	336	40.73047747	-73.99906065	532	40.710451	-73.960876	1
0	21	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	21	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	21	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	21	19959	463	40.74206539	-74.00443172	345	40.73649403	-73.99704374	1
0	21	18939	540	40.74147286	-73.98320928	463	40.74206539	-74.00443172	1
0	21	38970	359	40.75510267	-73.97498696	325	40.73624527	-73.98473765	1
0	21	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	3
0	21	10929	306	40.70823502	-74.00530063	264	40.70706456	-74.00731853	1
0	21	46929	481	40.71260486	-73.96264403	309	40.7149787	-74.013012	1
0	21	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	21	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	21	33016	501	40.744219	-73.97121214	375	40.72679454	-73.99695094	1
0	21	52022	386	40.71494807	-74.00234482	295	40.71406667	-73.99293911	2
0	21	5241	380	40.73401143	-74.00293877	402	40.7403432	-73.98955109	1
0	21	34864	540	40.74147286	-73.98320928	527	40.74315566	-73.97434726	1
0	21	9897	251	40.72317958	-73.99480012	252	40.73226398	-73.99852205	1
0	21	37572	253	40.73543934	-73.99453948	241	40.68981035	-73.97493121	1
0	21	19370	79	40.71911552	-74.00666661	328	40.72405549	-74.00965965	1
0	21	39296	418	40.70224	-73.982578	261	40.69474881	-73.98362464	1
0	21	53866	417	40.71291224	-74.01020234	116	40.74177603	-74.00149746	2
0	21	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	21	56075	296	40.71413089	-73.9970468	266	40.72368361	-73.97574813	1
0	21	15504	482	40.73935542	-73.99931783	345	40.73649403	-73.99704374	1
0	21	8017	251	40.72317958	-73.99480012	334	40.74238787	-73.99726235	1
0	21	21313	492	40.75019995	-73.99093085	494	40.74734825	-73.99723551	1
