0	16	18591	347	40.72873888	-74.00748842	447	40.76370739	-73.9851615	1
0	16	51512	312	40.722055	-73.989111	281	40.7643971	-73.97371465	1
0	16	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	16	50244	376	40.70862144	-74.00722156	490	40.751551	-73.993934	1
0	16	55596	361	40.71605866	-73.99190759	225	40.74195138	-74.00803013	1
0	16	7827	128	40.72710258	-74.00297088	447	40.76370739	-73.9851615	1
0	16	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	16	58305	355	40.71602118	-73.99974372	514	40.76087502	-74.00277668	1
0	16	59541	446	40.74487634	-73.99529885	311	40.7172274	-73.98802084	1
0	16	21709	72	40.76727216	-73.99392888	521	40.75044999	-73.99481051	1
0	16	18474	347	40.72873888	-74.00748842	525	40.75594159	-74.0021163	1
0	16	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	16	35055	359	40.75510267	-73.97498696	410	40.72066442	-73.98517977	1
0	16	59544	233	40.69246277	-73.98963911	311	40.7172274	-73.98802084	1
0	16	26998	534	40.70255065	-74.0127234	316	40.70955958	-74.00653609	2
0	16	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	16	37910	388	40.749717753	-74.002950346	428	40.72467721	-73.98783413	1
0	16	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	16	59545	275	40.68650065	-73.96563307	389	40.71044554	-73.96525063	1
0	16	59167	531	40.71893904	-73.99266288	488	40.75645824	-73.99372222	1
0	16	31026	164	40.75323098	-73.97032517	466	40.74395411	-73.99144871	1
0	16	46390	528	40.74290902	-73.97706058	348	40.72490985	-74.00154702	1
0	16	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	2
0	16	38554	484	40.75500254	-73.98014437	296	40.71413089	-73.9970468	1
0	16	10160	348	40.72490985	-74.00154702	265	40.72229346	-73.99147535	1
0	16	43856	251	40.72317958	-73.99480012	446	40.74487634	-73.99529885	1
0	16	59546	150	40.7208736	-73.98085795	79	40.71911552	-74.00666661	1
0	16	29856	303	40.72362738	-73.99949601	492	40.75019995	-73.99093085	1
0	16	59547	296	40.71413089	-73.9970468	322	40.696192	-73.991218	2
0	16	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	16	59548	393	40.72299208	-73.97995466	532	40.710451	-73.960876	1
0	16	29532	401	40.72019576	-73.98997825	330	40.71450451	-74.00562789	1
0	16	14560	536	40.74144387	-73.97536082	361	40.71605866	-73.99190759	1
0	16	43047	522	40.75714758	-73.97207836	168	40.73971301	-73.99456405	1
0	16	59550	326	40.72953837	-73.98426726	492	40.75019995	-73.99093085	1
0	16	30845	453	40.74475148	-73.99915362	519	40.75188406	-73.97770164	1
0	16	39433	435	40.74173969	-73.99415556	265	40.72229346	-73.99147535	1
0	16	17456	468	40.7652654	-73.98192338	116	40.74177603	-74.00149746	1
0	16	59551	3002	40.711512	-74.015756	332	40.71219906	-73.97948148	2
0	16	59552	357	40.73261787	-73.99158043	3002	40.711512	-74.015756	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	2
0	16	18400	296	40.71413089	-73.9970468	531	40.71893904	-73.99266288	1
0	16	6480	533	40.75299641	-73.98721619	305	40.76095756	-73.96724467	2
0	16	34410	490	40.751551	-73.993934	335	40.72903917	-73.99404649	1
0	16	27052	309	40.7149787	-74.013012	382	40.73492695	-73.99200509	1
0	16	6709	375	40.72679454	-73.99695094	505	40.74901271	-73.98848395	1
0	16	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	1
0	16	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	16	50615	489	40.75066386	-74.00176802	345	40.73649403	-73.99704374	1
0	16	14139	305	40.76095756	-73.96724467	500	40.76228826	-73.98336183	1
0	16	17332	531	40.71893904	-73.99266288	476	40.74394314	-73.97966069	1
0	16	15404	387	40.71273266	-74.0046073	391	40.69760127	-73.99344559	1
0	16	19677	146	40.71625008	-74.0091059	459	40.746745	-74.007756	1
0	16	40497	340	40.71269042	-73.98776323	504	40.73221853	-73.98165557	1
0	16	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	16	31922	448	40.75660359	-73.9979009	475	40.73524276	-73.98758561	1
0	16	44819	336	40.73047747	-73.99906065	152	40.71473993	-74.00910627	2
0	16	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	2
0	16	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	2
0	16	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	16	27128	251	40.72317958	-73.99480012	447	40.76370739	-73.9851615	1
0	16	56785	224	40.71146364	-74.00552427	450	40.76227205	-73.98788205	1
0	16	40215	195	40.70905623	-74.01043382	346	40.73652889	-74.00618026	1
0	16	18338	496	40.73726186	-73.99238967	464	40.75934501	-73.96759673	1
0	16	59553	441	40.756014	-73.967416	404	40.7405826	-74.00550867	1
0	16	19424	284	40.7390169121	-74.0026376103	360	40.70717936	-74.00887308	1
0	16	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	1
0	16	44763	401	40.72019576	-73.98997825	247	40.73535398	-74.00483091	1
0	16	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	16	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	16	15070	388	40.749717753	-74.002950346	456	40.7597108	-73.97402311	1
0	16	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	2
0	16	19460	334	40.74238787	-73.99726235	328	40.72405549	-74.00965965	1
0	16	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	1
0	16	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	16	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	16	2615	519	40.75188406	-73.97770164	319	40.71336124	-74.00937622	1
0	16	14745	538	40.75795248	-73.97787642	514	40.76087502	-74.00277668	1
0	16	425	152	40.71473993	-74.00910627	531	40.71893904	-73.99266288	1
0	16	24760	329	40.72043411	-74.01020609	168	40.73971301	-73.99456405	1
0	16	82	326	40.72953837	-73.98426726	368	40.73038599	-74.00214988	1
0	16	29262	259	40.70122128	-74.01234218	518	40.74780373	-73.9734419	1
0	16	12706	483	40.73223272	-73.98889957	405	40.739323	-74.008119	1
0	16	47820	405	40.739323	-74.008119	540	40.74147286	-73.98320928	1
0	16	59554	268	40.71910537	-73.99973337	254	40.73532427	-73.99800419	1
0	16	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	2
0	16	32678	469	40.76344058	-73.98268129	223	40.73781509	-73.99994661	1
0	16	22310	477	40.75640548	-73.9900262	358	40.73291553	-74.00711384	1
0	16	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	1
0	16	36796	503	40.73827428	-73.98751968	318	40.75320159	-73.9779874	1
0	16	32421	2021	40.75929124	-73.98859651	363	40.70834698	-74.01713445	1
0	16	57581	330	40.71450451	-74.00562789	305	40.76095756	-73.96724467	1
0	16	54084	228	40.7546011026	-73.971878855	297	40.734232	-73.986923	1
0	16	46357	174	40.7381765	-73.97738662	477	40.75640548	-73.9900262	1
0	16	35357	447	40.76370739	-73.9851615	538	40.75795248	-73.97787642	1
0	16	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	16	59555	2002	40.716887	-73.963198	297	40.734232	-73.986923	1
0	16	13121	2022	40.75849116	-73.95920622	236	40.7284186	-73.98713956	1
0	16	3743	2003	40.73416059	-73.98024289	523	40.75466591	-73.99138152	1
0	16	13326	509	40.7454973	-74.00197139	505	40.74901271	-73.98848395	1
0	16	12881	526	40.74765947	-73.98490707	404	40.7405826	-74.00550867	1
0	16	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	2
0	16	14939	2022	40.75849116	-73.95920622	478	40.76030096	-73.99884222	1
0	16	269	79	40.71911552	-74.00666661	358	40.73291553	-74.00711384	1
0	16	7421	116	40.74177603	-74.00149746	173	40.76064679	-73.98442659	1
0	16	26684	539	40.71534825	-73.96024116	430	40.7014851	-73.98656928	1
0	16	51603	228	40.7546011026	-73.971878855	536	40.74144387	-73.97536082	1
0	16	59556	462	40.74691959	-74.00451887	379	40.749156	-73.9916	1
0	16	49149	330	40.71450451	-74.00562789	405	40.739323	-74.008119	1
0	16	6658	173	40.76064679	-73.98442659	137	40.761628	-73.972924	2
0	16	43769	309	40.7149787	-74.013012	434	40.74317449	-74.00366443	1
0	16	59557	480	40.76669671	-73.99061728	345	40.73649403	-73.99704374	1
0	16	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	16	9519	447	40.76370739	-73.9851615	402	40.7403432	-73.98955109	1
0	16	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	16	1965	358	40.73291553	-74.00711384	247	40.73535398	-74.00483091	1
0	16	433	504	40.73221853	-73.98165557	312	40.722055	-73.989111	1
0	16	59558	302	40.72082834	-73.97793172	2021	40.75929124	-73.98859651	1
0	16	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	16	25641	335	40.72903917	-73.99404649	168	40.73971301	-73.99456405	1
0	16	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	16	2256	528	40.74290902	-73.97706058	379	40.749156	-73.9916	1
0	16	59559	228	40.7546011026	-73.971878855	253	40.73543934	-73.99453948	1
0	16	29201	478	40.76030096	-73.99884222	500	40.76228826	-73.98336183	2
0	16	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	16	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	16	43894	376	40.70862144	-74.00722156	488	40.75645824	-73.99372222	1
0	16	37653	386	40.71494807	-74.00234482	357	40.73261787	-73.99158043	1
0	16	32523	285	40.73454567	-73.99074142	307	40.71427487	-73.98990025	2
0	16	19132	435	40.74173969	-73.99415556	254	40.73532427	-73.99800419	1
0	16	46198	160	40.748238	-73.978311	516	40.75206862	-73.96784384	1
0	16	59560	330	40.71450451	-74.00562789	2000	40.70255088	-73.98940236	1
0	16	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	16	11604	524	40.75527307	-73.98316936	466	40.74395411	-73.99144871	1
0	16	22895	380	40.73401143	-74.00293877	505	40.74901271	-73.98848395	1
0	16	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	16	36624	410	40.72066442	-73.98517977	250	40.72456089	-73.99565293	1
0	16	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	16	27095	224	40.71146364	-74.00552427	545	40.736502	-73.97809472	1
0	16	40581	247	40.73535398	-74.00483091	334	40.74238787	-73.99726235	1
0	16	11695	173	40.76064679	-73.98442659	512	40.7500727	-73.99839279	1
0	16	6932	173	40.76064679	-73.98442659	72	40.76727216	-73.99392888	2
0	16	45829	328	40.72405549	-74.00965965	518	40.74780373	-73.9734419	1
0	16	7410	382	40.73492695	-73.99200509	167	40.7489006	-73.97604882	1
0	16	40744	462	40.74691959	-74.00451887	403	40.72502876	-73.99069656	1
0	16	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	16	29012	137	40.761628	-73.972924	137	40.761628	-73.972924	1
0	16	29844	394	40.72521311	-73.97768752	383	40.735238	-74.000271	1
0	16	38346	499	40.76915505	-73.98191841	382	40.73492695	-73.99200509	1
0	16	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	16	37638	308	40.71307916	-73.99851193	426	40.71754834	-74.01322069	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	16	30472	474	40.7451677	-73.98683077	252	40.73226398	-73.99852205	2
0	16	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	1
0	16	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	16	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	16	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	16	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	16	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	16	39751	276	40.71748752	-74.0104554	146	40.71625008	-74.0091059	1
0	16	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	16	44346	536	40.74144387	-73.97536082	490	40.751551	-73.993934	2
0	16	49176	453	40.74475148	-73.99915362	394	40.72521311	-73.97768752	1
0	16	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	16	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	1
0	16	5828	349	40.71850211	-73.98329859	2009	40.71117444	-73.99682619	1
0	16	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	16	22805	538	40.75795248	-73.97787642	243	40.687979	-73.978474	1
0	16	38593	495	40.76269882	-73.99301222	482	40.73935542	-73.99931783	1
0	16	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	4
0	16	29972	2008	40.70569254	-74.01677685	355	40.71602118	-73.99974372	1
0	16	38870	520	40.75992262	-73.97648516	379	40.749156	-73.9916	1
0	16	34323	509	40.7454973	-74.00197139	444	40.7423543	-73.98915076	1
0	16	34159	454	40.75455731	-73.96592976	528	40.74290902	-73.97706058	1
0	16	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	16	42709	468	40.7652654	-73.98192338	403	40.72502876	-73.99069656	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	5
0	16	59561	444	40.7423543	-73.98915076	146	40.71625008	-74.0091059	1
0	16	13726	375	40.72679454	-73.99695094	150	40.7208736	-73.98085795	2
0	16	2794	394	40.72521311	-73.97768752	497	40.73704984	-73.99009296	1
0	16	30261	252	40.73226398	-73.99852205	445	40.72740794	-73.98142006	1
0	16	31122	417	40.71291224	-74.01020234	318	40.75320159	-73.9779874	1
0	16	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	16	49298	434	40.74317449	-74.00366443	369	40.73224119	-74.00026394	1
0	16	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	1
0	16	8415	251	40.72317958	-73.99480012	531	40.71893904	-73.99266288	1
0	16	24854	323	40.69236178	-73.98631746	522	40.75714758	-73.97207836	1
0	16	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	16	38146	396	40.680342423	-73.9557689392	79	40.71911552	-74.00666661	1
0	16	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	2
0	16	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	16	14011	456	40.7597108	-73.97402311	477	40.75640548	-73.9900262	4
0	16	11285	360	40.70717936	-74.00887308	291	40.713126	-73.984844	1
0	16	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	16	17774	2004	40.724399	-74.004704	195	40.70905623	-74.01043382	1
0	16	29594	238	40.7361967	-74.00859207	348	40.72490985	-74.00154702	1
0	16	36291	526	40.74765947	-73.98490707	281	40.7643971	-73.97371465	1
0	16	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	16	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	16	17830	323	40.69236178	-73.98631746	82	40.71117416	-74.00016545	1
0	16	11111	536	40.74144387	-73.97536082	523	40.75466591	-73.99138152	1
0	16	34377	388	40.749717753	-74.002950346	358	40.73291553	-74.00711384	1
0	16	54140	472	40.7457121	-73.98194829	494	40.74734825	-73.99723551	1
0	16	2587	432	40.72621788	-73.98379855	435	40.74173969	-73.99415556	1
0	16	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	16	10535	228	40.7546011026	-73.971878855	510	40.7606597	-73.98042047	1
0	16	55917	151	40.7218158	-73.99720307	363	40.70834698	-74.01713445	1
0	16	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	16	6118	160	40.748238	-73.978311	492	40.75019995	-73.99093085	1
0	16	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	1
0	16	5128	525	40.75594159	-74.0021163	469	40.76344058	-73.98268129	1
0	16	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	16	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	16	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	16	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	16	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	2
0	16	14785	525	40.75594159	-74.0021163	521	40.75044999	-73.99481051	1
0	16	30000	253	40.73543934	-73.99453948	445	40.72740794	-73.98142006	1
0	16	42417	448	40.75660359	-73.9979009	440	40.75255434	-73.97282625	1
0	16	49353	2017	40.75022392	-73.97121414	375	40.72679454	-73.99695094	1
0	16	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	16	43743	242	40.69788349	-73.97350332	497	40.73704984	-73.99009296	1
0	16	59562	417	40.71291224	-74.01020234	345	40.73649403	-73.99704374	1
0	16	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	16	22716	2010	40.72165481	-74.00234737	482	40.73935542	-73.99931783	1
0	16	38402	174	40.7381765	-73.97738662	317	40.72453734	-73.98185424	2
0	16	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	1
0	16	56926	507	40.73912601	-73.97973776	471	40.71286844	-73.95698119	1
0	16	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	16	6189	168	40.73971301	-73.99456405	466	40.74395411	-73.99144871	1
0	16	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	16	59563	263	40.71729	-73.996375	499	40.76915505	-73.98191841	1
0	16	11149	352	40.76340613	-73.97722479	484	40.75500254	-73.98014437	1
0	16	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	2
0	16	37721	336	40.73047747	-73.99906065	168	40.73971301	-73.99456405	1
0	16	17326	465	40.75513557	-73.98658032	249	40.71870987	-74.0090009	1
0	16	22686	316	40.70955958	-74.00653609	291	40.713126	-73.984844	1
0	16	7225	357	40.73261787	-73.99158043	229	40.72743423	-73.99379025	2
0	16	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	16	2326	2021	40.75929124	-73.98859651	173	40.76064679	-73.98442659	1
0	16	48409	363	40.70834698	-74.01713445	332	40.71219906	-73.97948148	1
0	16	27449	526	40.74765947	-73.98490707	496	40.73726186	-73.99238967	1
0	16	29044	314	40.69424674	-73.99215922	431	40.68864636	-73.98263429	1
0	16	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	2
0	16	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	16	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	16	35960	319	40.71336124	-74.00937622	167	40.7489006	-73.97604882	1
0	16	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	16	13135	334	40.74238787	-73.99726235	444	40.7423543	-73.98915076	1
0	16	33558	348	40.72490985	-74.00154702	369	40.73224119	-74.00026394	1
0	16	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	16	17561	268	40.71910537	-73.99973337	265	40.72229346	-73.99147535	1
0	16	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	16	25367	228	40.7546011026	-73.971878855	469	40.76344058	-73.98268129	1
0	16	12132	404	40.7405826	-74.00550867	445	40.72740794	-73.98142006	1
0	16	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	2
0	16	43867	280	40.73331967	-73.99510132	522	40.75714758	-73.97207836	1
0	16	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	16	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	2
0	16	16914	484	40.75500254	-73.98014437	379	40.749156	-73.9916	1
0	16	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	16	16284	458	40.751396	-74.005226	293	40.73028666	-73.9907647	1
0	16	16345	510	40.7606597	-73.98042047	520	40.75992262	-73.97648516	1
0	16	8286	271	40.68528172	-73.97805813	384	40.68317813	-73.9659641	1
0	16	18307	311	40.7172274	-73.98802084	400	40.71926081	-73.98178024	1
0	16	30034	367	40.75828065	-73.97069431	293	40.73028666	-73.9907647	1
0	16	54951	508	40.76341379	-73.99667444	336	40.73047747	-73.99906065	1
0	16	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	16	59564	143	40.69239502	-73.99337909	258	40.68940747	-73.96885458	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	15484	265	40.72229346	-73.99147535	285	40.73454567	-73.99074142	2
0	16	14897	301	40.72217444	-73.98368779	403	40.72502876	-73.99069656	1
0	16	59565	350	40.71559509	-73.9870295	509	40.7454973	-74.00197139	1
0	16	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	16	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	16	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	16	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	16	29870	376	40.70862144	-74.00722156	2008	40.70569254	-74.01677685	1
0	16	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	2
0	16	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	16	37442	298	40.68683208	-73.9796772	395	40.68807003	-73.98410637	1
0	16	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	2
0	16	33258	545	40.736502	-73.97809472	502	40.714215	-73.981346	1
0	16	7385	466	40.74395411	-73.99144871	243	40.687979	-73.978474	1
0	16	42281	358	40.73291553	-74.00711384	248	40.72185379	-74.00771779	1
0	16	14926	294	40.73049393	-73.9957214	2010	40.72165481	-74.00234737	1
0	16	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	4
0	16	59566	311	40.7172274	-73.98802084	82	40.71117416	-74.00016545	1
0	16	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	16	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	16	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	16	49417	465	40.75513557	-73.98658032	528	40.74290902	-73.97706058	1
0	16	39103	252	40.73226398	-73.99852205	362	40.75172632	-73.98753523	1
0	16	42061	545	40.736502	-73.97809472	475	40.73524276	-73.98758561	1
0	16	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	16	16046	320	40.71743998	-74.00583475	358	40.73291553	-74.00711384	1
0	16	5362	308	40.71307916	-73.99851193	417	40.71291224	-74.01020234	1
0	16	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	16	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	16	9327	444	40.7423543	-73.98915076	127	40.73172428	-74.00674436	1
0	16	36762	341	40.71782143	-73.97628939	312	40.722055	-73.989111	1
0	16	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	1
0	16	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	2
0	16	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	2
0	16	58077	341	40.71782143	-73.97628939	519	40.75188406	-73.97770164	1
0	16	59567	326	40.72953837	-73.98426726	242	40.69788349	-73.97350332	1
0	16	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	16	7713	503	40.73827428	-73.98751968	442	40.746647	-73.993915	1
0	16	54074	276	40.71748752	-74.0104554	144	40.69839895	-73.98068914	1
0	16	11002	146	40.71625008	-74.0091059	146	40.71625008	-74.0091059	1
0	16	42278	496	40.73726186	-73.99238967	450	40.76227205	-73.98788205	1
0	16	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	1
0	16	2086	526	40.74765947	-73.98490707	477	40.75640548	-73.9900262	1
0	16	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	2
0	16	35351	401	40.72019576	-73.98997825	357	40.73261787	-73.99158043	1
0	16	28555	510	40.7606597	-73.98042047	522	40.75714758	-73.97207836	1
0	16	47990	238	40.7361967	-74.00859207	223	40.73781509	-73.99994661	1
0	16	14041	499	40.76915505	-73.98191841	238	40.7361967	-74.00859207	2
0	16	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	1
0	16	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	16	18861	254	40.73532427	-73.99800419	521	40.75044999	-73.99481051	1
0	16	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	16	41560	254	40.73532427	-73.99800419	505	40.74901271	-73.98848395	1
