0	15	57938	128	40.72710258	-74.00297088	468	40.7652654	-73.98192338	1
0	15	54849	150	40.7208736	-73.98085795	402	40.7403432	-73.98955109	1
0	15	40584	365	40.68223166	-73.9614583	392	40.695065	-73.987167	2
0	15	15002	418	40.70224	-73.982578	414	40.70281858	-73.98765762	1
0	15	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	3
0	15	48535	224	40.71146364	-74.00552427	392	40.695065	-73.987167	2
0	15	13126	72	40.76727216	-73.99392888	466	40.74395411	-73.99144871	1
0	15	8957	238	40.7361967	-74.00859207	363	40.70834698	-74.01713445	2
0	15	43409	357	40.73261787	-73.99158043	499	40.76915505	-73.98191841	1
0	15	10335	447	40.76370739	-73.9851615	330	40.71450451	-74.00562789	1
0	15	13900	485	40.75038009	-73.98338988	151	40.7218158	-73.99720307	1
0	15	22503	2022	40.75849116	-73.95920622	504	40.73221853	-73.98165557	1
0	15	29267	348	40.72490985	-74.00154702	498	40.74854862	-73.98808416	1
0	15	24929	478	40.76030096	-73.99884222	498	40.74854862	-73.98808416	1
0	15	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	2
0	15	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	15	52287	463	40.74206539	-74.00443172	536	40.74144387	-73.97536082	1
0	15	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	15	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	15	38427	291	40.713126	-73.984844	507	40.73912601	-73.97973776	1
0	15	35554	2023	40.75968085	-73.97031366	538	40.75795248	-73.97787642	1
0	15	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	15	57948	2023	40.75968085	-73.97031366	402	40.7403432	-73.98955109	1
0	15	13826	332	40.71219906	-73.97948148	495	40.76269882	-73.99301222	1
0	15	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	15	29398	311	40.7172274	-73.98802084	459	40.746745	-74.007756	1
0	15	12264	501	40.744219	-73.97121214	161	40.72917025	-73.99810231	1
0	15	57949	469	40.76344058	-73.98268129	330	40.71450451	-74.00562789	2
0	15	54008	403	40.72502876	-73.99069656	2006	40.76590936	-73.97634151	2
0	15	57950	147	40.71542197	-74.01121978	302	40.72082834	-73.97793172	1
0	15	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	15	56036	228	40.7546011026	-73.971878855	168	40.73971301	-73.99456405	1
0	15	57951	468	40.7652654	-73.98192338	346	40.73652889	-74.00618026	1
0	15	57952	82	40.71117416	-74.00016545	489	40.75066386	-74.00176802	1
0	15	13172	337	40.7037992	-74.00838676	337	40.7037992	-74.00838676	1
0	15	27467	263	40.71729	-73.996375	435	40.74173969	-73.99415556	1
0	15	17368	435	40.74173969	-73.99415556	328	40.72405549	-74.00965965	1
0	15	36663	300	40.728145	-73.990214	368	40.73038599	-74.00214988	2
0	15	12899	305	40.76095756	-73.96724467	238	40.7361967	-74.00859207	1
0	15	22422	403	40.72502876	-73.99069656	403	40.72502876	-73.99069656	1
0	15	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	15	57954	347	40.72873888	-74.00748842	359	40.75510267	-73.97498696	1
0	15	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	3
0	15	13930	164	40.75323098	-73.97032517	237	40.73047309	-73.98672378	1
0	15	57955	537	40.74025878	-73.98409214	386	40.71494807	-74.00234482	1
0	15	20645	468	40.7652654	-73.98192338	466	40.74395411	-73.99144871	1
0	15	2214	512	40.7500727	-73.99839279	482	40.73935542	-73.99931783	2
0	15	38161	387	40.71273266	-74.0046073	392	40.695065	-73.987167	2
0	15	28422	380	40.73401143	-74.00293877	369	40.73224119	-74.00026394	1
0	15	22448	224	40.71146364	-74.00552427	300	40.728145	-73.990214	1
0	15	31377	489	40.75066386	-74.00176802	499	40.76915505	-73.98191841	1
0	15	29457	224	40.71146364	-74.00552427	317	40.72453734	-73.98185424	1
0	15	23837	225	40.74195138	-74.00803013	438	40.72779126	-73.98564945	1
0	15	41417	224	40.71146364	-74.00552427	304	40.70463334	-74.01361706	1
0	15	13189	326	40.72953837	-73.98426726	327	40.7153379	-74.01658354	1
0	15	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	15	42820	116	40.74177603	-74.00149746	362	40.75172632	-73.98753523	1
0	15	17537	305	40.76095756	-73.96724467	533	40.75299641	-73.98721619	1
0	15	43800	293	40.73028666	-73.9907647	72	40.76727216	-73.99392888	1
0	15	19052	284	40.7390169121	-74.0026376103	476	40.74394314	-73.97966069	1
0	15	55307	484	40.75500254	-73.98014437	284	40.7390169121	-74.0026376103	1
0	15	4413	361	40.71605866	-73.99190759	435	40.74173969	-73.99415556	1
0	15	57956	362	40.75172632	-73.98753523	174	40.7381765	-73.97738662	1
0	15	50319	2003	40.73416059	-73.98024289	428	40.72467721	-73.98783413	1
0	15	44313	217	40.70277159	-73.99383605	330	40.71450451	-74.00562789	1
0	15	186	285	40.73454567	-73.99074142	290	40.76020258	-73.96478473	1
0	15	28110	224	40.71146364	-74.00552427	537	40.74025878	-73.98409214	1
0	15	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	3
0	15	57957	151	40.7218158	-73.99720307	455	40.75001986	-73.96905301	1
0	15	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	2
0	15	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	2
0	15	14762	490	40.751551	-73.993934	435	40.74173969	-73.99415556	2
0	15	30390	510	40.7606597	-73.98042047	312	40.722055	-73.989111	1
0	15	57959	153	40.752062307	-73.9816324043	385	40.75797322	-73.96603308	1
0	15	57960	500	40.76228826	-73.98336183	428	40.72467721	-73.98783413	1
0	15	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	3
0	15	7157	263	40.71729	-73.996375	393	40.72299208	-73.97995466	1
0	15	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	1
0	15	15485	151	40.7218158	-73.99720307	496	40.73726186	-73.99238967	1
0	15	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	15	4385	167	40.7489006	-73.97604882	476	40.74394314	-73.97966069	1
0	15	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	1
0	15	16599	2023	40.75968085	-73.97031366	498	40.74854862	-73.98808416	1
0	15	41082	410	40.72066442	-73.98517977	357	40.73261787	-73.99158043	1
0	15	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	15	36104	464	40.75934501	-73.96759673	537	40.74025878	-73.98409214	1
0	15	37738	528	40.74290902	-73.97706058	462	40.74691959	-74.00451887	1
0	15	52210	478	40.76030096	-73.99884222	404	40.7405826	-74.00550867	1
0	15	57961	414	40.70281858	-73.98765762	294	40.73049393	-73.9957214	1
0	15	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	15	16185	524	40.75527307	-73.98316936	494	40.74734825	-73.99723551	1
0	15	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	1
0	15	57962	464	40.75934501	-73.96759673	335	40.72903917	-73.99404649	1
0	15	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	15	10098	301	40.72217444	-73.98368779	280	40.73331967	-73.99510132	1
0	15	20701	442	40.746647	-73.993915	508	40.76341379	-73.99667444	1
0	15	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	15	40532	363	40.70834698	-74.01713445	263	40.71729	-73.996375	1
0	15	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	15	24859	488	40.75645824	-73.99372222	319	40.71336124	-74.00937622	1
0	15	11460	328	40.72405549	-74.00965965	2021	40.75929124	-73.98859651	1
0	15	4119	336	40.73047747	-73.99906065	428	40.72467721	-73.98783413	1
0	15	3477	263	40.71729	-73.996375	303	40.72362738	-73.99949601	1
0	15	47078	305	40.76095756	-73.96724467	478	40.76030096	-73.99884222	1
0	15	4224	305	40.76095756	-73.96724467	538	40.75795248	-73.97787642	1
0	15	42880	394	40.72521311	-73.97768752	461	40.73587678	-73.98205027	1
0	15	57964	285	40.73454567	-73.99074142	495	40.76269882	-73.99301222	1
0	15	48494	345	40.73649403	-73.99704374	276	40.71748752	-74.0104554	1
0	15	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	15	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	15	29494	257	40.71939226	-74.00247214	265	40.72229346	-73.99147535	1
0	15	28710	243	40.687979	-73.978474	167	40.7489006	-73.97604882	1
0	15	55645	331	40.71173107	-73.99193043	304	40.70463334	-74.01361706	1
0	15	15155	496	40.73726186	-73.99238967	358	40.73291553	-74.00711384	1
0	15	21957	382	40.73492695	-73.99200509	531	40.71893904	-73.99266288	1
0	15	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	15	4050	174	40.7381765	-73.97738662	435	40.74173969	-73.99415556	2
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	56343	446	40.74487634	-73.99529885	312	40.722055	-73.989111	1
0	15	27462	153	40.752062307	-73.9816324043	297	40.734232	-73.986923	1
0	15	20173	265	40.72229346	-73.99147535	400	40.71926081	-73.98178024	1
0	15	57965	527	40.74315566	-73.97434726	243	40.687979	-73.978474	1
0	15	47818	2022	40.75849116	-73.95920622	358	40.73291553	-74.00711384	1
0	15	33640	224	40.71146364	-74.00552427	503	40.73827428	-73.98751968	2
0	15	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	15	30517	195	40.70905623	-74.01043382	422	40.770513	-73.988038	1
0	15	30939	281	40.7643971	-73.97371465	515	40.76009437	-73.99461843	1
0	15	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	2
0	15	33205	508	40.76341379	-73.99667444	461	40.73587678	-73.98205027	1
0	15	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	1
0	15	20033	528	40.74290902	-73.97706058	341	40.71782143	-73.97628939	1
0	15	43144	116	40.74177603	-74.00149746	545	40.736502	-73.97809472	1
0	15	14705	509	40.7454973	-74.00197139	301	40.72217444	-73.98368779	1
0	15	56928	420	40.68764484	-73.96968902	436	40.68216564	-73.95399026	1
0	15	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	15	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	15	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	15	52703	291	40.713126	-73.984844	265	40.72229346	-73.99147535	1
0	15	15454	510	40.7606597	-73.98042047	441	40.756014	-73.967416	1
0	15	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	15	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	1
0	15	50293	152	40.71473993	-74.00910627	500	40.76228826	-73.98336183	1
0	15	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	15	9861	318	40.75320159	-73.9779874	367	40.75828065	-73.97069431	1
0	15	26523	153	40.752062307	-73.9816324043	475	40.73524276	-73.98758561	1
0	15	7145	484	40.75500254	-73.98014437	474	40.7451677	-73.98683077	1
0	15	50123	504	40.73221853	-73.98165557	152	40.71473993	-74.00910627	1
0	15	25642	475	40.73524276	-73.98758561	435	40.74173969	-73.99415556	1
0	15	57967	2012	40.739445	-73.976806	328	40.72405549	-74.00965965	1
0	15	34614	252	40.73226398	-73.99852205	394	40.72521311	-73.97768752	1
0	15	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	15	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	2
0	15	6733	457	40.76695317	-73.98169333	153	40.752062307	-73.9816324043	1
0	15	9248	224	40.71146364	-74.00552427	285	40.73454567	-73.99074142	2
0	15	34787	168	40.73971301	-73.99456405	334	40.74238787	-73.99726235	1
0	15	53543	327	40.7153379	-74.01658354	320	40.71743998	-74.00583475	1
0	15	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	15	26746	538	40.75795248	-73.97787642	267	40.75097711	-73.98765428	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	45475	224	40.71146364	-74.00552427	2010	40.72165481	-74.00234737	1
0	15	52643	238	40.7361967	-74.00859207	477	40.75640548	-73.9900262	1
0	15	13935	465	40.75513557	-73.98658032	469	40.76344058	-73.98268129	1
0	15	12952	329	40.72043411	-74.01020609	238	40.7361967	-74.00859207	1
0	15	16896	309	40.7149787	-74.013012	195	40.70905623	-74.01043382	1
0	15	28724	468	40.7652654	-73.98192338	496	40.73726186	-73.99238967	1
0	15	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	2
0	15	10513	367	40.75828065	-73.97069431	329	40.72043411	-74.01020609	1
0	15	36509	507	40.73912601	-73.97973776	309	40.7149787	-74.013012	1
0	15	28837	513	40.768254	-73.988639	388	40.749717753	-74.002950346	1
0	15	5693	146	40.71625008	-74.0091059	247	40.73535398	-74.00483091	1
0	15	9694	318	40.75320159	-73.9779874	522	40.75714758	-73.97207836	1
0	15	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	15	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	1
0	15	57968	217	40.70277159	-73.99383605	308	40.71307916	-73.99851193	2
0	15	29756	295	40.71406667	-73.99293911	319	40.71336124	-74.00937622	1
0	15	35658	72	40.76727216	-73.99392888	461	40.73587678	-73.98205027	1
0	15	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	15	13178	360	40.70717936	-74.00887308	483	40.73223272	-73.98889957	1
0	15	3322	405	40.739323	-74.008119	388	40.749717753	-74.002950346	1
0	15	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	15	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	15	22121	335	40.72903917	-73.99404649	2022	40.75849116	-73.95920622	1
0	15	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	15	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	15	19717	153	40.752062307	-73.9816324043	529	40.7575699	-73.99098507	1
0	15	11067	305	40.76095756	-73.96724467	167	40.7489006	-73.97604882	1
0	15	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	15	24530	326	40.72953837	-73.98426726	228	40.7546011026	-73.971878855	1
0	15	28106	442	40.746647	-73.993915	404	40.7405826	-74.00550867	1
0	15	57969	487	40.73314259	-73.97573881	128	40.72710258	-74.00297088	1
0	15	27510	446	40.74487634	-73.99529885	212	40.74334935	-74.00681753	2
0	15	41591	477	40.75640548	-73.9900262	449	40.76461837	-73.98789473	1
0	15	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	15	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	15	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	15	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	15	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	15	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	15	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	15	42974	310	40.68926942	-73.98912867	392	40.695065	-73.987167	1
0	15	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	15	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	15	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	15	29694	473	40.72110063	-73.9919254	127	40.73172428	-74.00674436	1
0	15	5783	284	40.7390169121	-74.0026376103	345	40.73649403	-73.99704374	1
0	15	17699	435	40.74173969	-73.99415556	379	40.749156	-73.9916	1
0	15	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	1
0	15	54277	367	40.75828065	-73.97069431	435	40.74173969	-73.99415556	1
0	15	15016	456	40.7597108	-73.97402311	236	40.7284186	-73.98713956	1
0	15	14293	405	40.739323	-74.008119	2010	40.72165481	-74.00234737	2
0	15	42999	358	40.73291553	-74.00711384	412	40.7158155	-73.99422366	1
0	15	2335	304	40.70463334	-74.01361706	195	40.70905623	-74.01043382	1
0	15	11783	308	40.71307916	-73.99851193	276	40.71748752	-74.0104554	1
0	15	42367	537	40.74025878	-73.98409214	247	40.73535398	-74.00483091	1
0	15	7790	348	40.72490985	-74.00154702	463	40.74206539	-74.00443172	1
0	15	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	1
0	15	1242	466	40.74395411	-73.99144871	402	40.7403432	-73.98955109	1
0	15	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	15	37771	345	40.73649403	-73.99704374	312	40.722055	-73.989111	1
0	15	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	15	30049	306	40.70823502	-74.00530063	322	40.696192	-73.991218	3
0	15	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	15	15418	2010	40.72165481	-74.00234737	284	40.7390169121	-74.0026376103	1
0	15	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	3
0	15	9621	351	40.70530954	-74.00612572	355	40.71602118	-73.99974372	1
0	15	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	15	16610	312	40.722055	-73.989111	450	40.76227205	-73.98788205	1
0	15	57971	328	40.72405549	-74.00965965	137	40.761628	-73.972924	1
0	15	57972	349	40.71850211	-73.98329859	496	40.73726186	-73.99238967	1
0	15	17686	545	40.736502	-73.97809472	539	40.71534825	-73.96024116	1
0	15	45171	248	40.72185379	-74.00771779	509	40.7454973	-74.00197139	1
0	15	33325	334	40.74238787	-73.99726235	419	40.69580705	-73.97355569	1
0	15	13866	242	40.69788349	-73.97350332	366	40.693261	-73.968896	1
0	15	48390	398	40.69165183	-73.9999786	282	40.70827295	-73.96834101	2
0	15	29473	397	40.68415748	-73.96922273	365	40.68223166	-73.9614583	1
0	15	4144	464	40.75934501	-73.96759673	486	40.7462009	-73.98855723	1
0	15	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	15	14576	293	40.73028666	-73.9907647	250	40.72456089	-73.99565293	1
0	15	33389	212	40.74334935	-74.00681753	518	40.74780373	-73.9734419	1
0	15	47612	383	40.735238	-74.000271	483	40.73223272	-73.98889957	1
0	15	16427	305	40.76095756	-73.96724467	336	40.73047747	-73.99906065	1
0	15	5248	284	40.7390169121	-74.0026376103	379	40.749156	-73.9916	1
0	15	10815	537	40.74025878	-73.98409214	545	40.736502	-73.97809472	1
0	15	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	15	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	2
0	15	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	1
0	15	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	15	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	2
0	15	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	15	16510	498	40.74854862	-73.98808416	422	40.770513	-73.988038	1
0	15	6900	486	40.7462009	-73.98855723	464	40.75934501	-73.96759673	1
0	15	35969	483	40.73223272	-73.98889957	496	40.73726186	-73.99238967	1
0	15	28494	387	40.71273266	-74.0046073	330	40.71450451	-74.00562789	1
0	15	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	2
0	15	17180	526	40.74765947	-73.98490707	446	40.74487634	-73.99529885	1
0	15	11208	300	40.728145	-73.990214	537	40.74025878	-73.98409214	1
0	15	6222	153	40.752062307	-73.9816324043	173	40.76064679	-73.98442659	1
0	15	12203	270	40.69308257	-73.97178913	323	40.69236178	-73.98631746	1
0	15	3299	519	40.75188406	-73.97770164	448	40.75660359	-73.9979009	1
0	15	47180	361	40.71605866	-73.99190759	499	40.76915505	-73.98191841	1
0	15	42910	492	40.75019995	-73.99093085	508	40.76341379	-73.99667444	1
0	15	32362	450	40.76227205	-73.98788205	346	40.73652889	-74.00618026	1
0	15	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	2
0	15	3942	356	40.71622644	-73.98261206	311	40.7172274	-73.98802084	1
0	15	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	15	57973	524	40.75527307	-73.98316936	401	40.72019576	-73.98997825	1
0	15	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	15	6064	285	40.73454567	-73.99074142	435	40.74173969	-73.99415556	2
0	15	32267	252	40.73226398	-73.99852205	223	40.73781509	-73.99994661	1
0	15	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	15	14949	268	40.71910537	-73.99973337	2009	40.71117444	-73.99682619	1
0	15	32418	355	40.71602118	-73.99974372	472	40.7457121	-73.98194829	1
0	15	29676	453	40.74475148	-73.99915362	469	40.76344058	-73.98268129	1
0	15	10328	386	40.71494807	-74.00234482	502	40.714215	-73.981346	1
0	15	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	1
0	15	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	15	17830	323	40.69236178	-73.98631746	82	40.71117416	-74.00016545	1
0	15	10454	453	40.74475148	-73.99915362	334	40.74238787	-73.99726235	2
0	15	18394	236	40.7284186	-73.98713956	403	40.72502876	-73.99069656	1
0	15	113	318	40.75320159	-73.9779874	540	40.74147286	-73.98320928	1
0	15	7968	375	40.72679454	-73.99695094	402	40.7403432	-73.98955109	1
0	15	9272	152	40.71473993	-74.00910627	513	40.768254	-73.988639	1
0	15	28458	323	40.69236178	-73.98631746	236	40.7284186	-73.98713956	1
0	15	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	2
0	15	30661	116	40.74177603	-74.00149746	280	40.73331967	-73.99510132	1
0	15	22718	402	40.7403432	-73.98955109	301	40.72217444	-73.98368779	1
0	15	57974	330	40.71450451	-74.00562789	533	40.75299641	-73.98721619	1
0	15	44937	320	40.71743998	-74.00583475	346	40.73652889	-74.00618026	1
0	15	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	1
0	15	14189	386	40.71494807	-74.00234482	152	40.71473993	-74.00910627	1
0	15	19172	367	40.75828065	-73.97069431	522	40.75714758	-73.97207836	1
0	15	16056	351	40.70530954	-74.00612572	327	40.7153379	-74.01658354	1
0	15	10208	474	40.7451677	-73.98683077	435	40.74173969	-73.99415556	1
0	15	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	15	6510	257	40.71939226	-74.00247214	79	40.71911552	-74.00666661	1
0	15	11665	161	40.72917025	-73.99810231	257	40.71939226	-74.00247214	1
0	15	9929	312	40.722055	-73.989111	300	40.728145	-73.990214	1
0	15	13961	362	40.75172632	-73.98753523	498	40.74854862	-73.98808416	1
0	15	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	15	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	1
0	15	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	2
0	15	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	15	57975	438	40.72779126	-73.98564945	510	40.7606597	-73.98042047	1
0	15	31686	351	40.70530954	-74.00612572	323	40.69236178	-73.98631746	1
0	15	57976	349	40.71850211	-73.98329859	232	40.69597683	-73.99014892	1
0	15	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	15	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	15	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	15	17219	259	40.70122128	-74.01234218	331	40.71173107	-73.99193043	1
0	15	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	15	38045	161	40.72917025	-73.99810231	296	40.71413089	-73.9970468	1
0	15	39411	419	40.69580705	-73.97355569	380	40.73401143	-74.00293877	1
0	15	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	15	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	15	26994	410	40.72066442	-73.98517977	536	40.74144387	-73.97536082	1
0	15	13578	2021	40.75929124	-73.98859651	379	40.749156	-73.9916	1
0	15	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	15	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	15	48518	352	40.76340613	-73.97722479	284	40.7390169121	-74.0026376103	1
0	15	28126	422	40.770513	-73.988038	435	40.74173969	-73.99415556	1
0	15	26005	297	40.734232	-73.986923	345	40.73649403	-73.99704374	1
0	15	42087	297	40.734232	-73.986923	393	40.72299208	-73.97995466	1
0	15	46184	523	40.75466591	-73.99138152	2010	40.72165481	-74.00234737	1
0	15	55399	369	40.73224119	-74.00026394	296	40.71413089	-73.9970468	1
0	15	28955	515	40.76009437	-73.99461843	379	40.749156	-73.9916	1
0	15	14280	335	40.72903917	-73.99404649	317	40.72453734	-73.98185424	1
0	15	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	15	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	15	49139	261	40.69474881	-73.98362464	232	40.69597683	-73.99014892	1
0	15	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	15	19020	487	40.73314259	-73.97573881	474	40.7451677	-73.98683077	1
0	15	19398	402	40.7403432	-73.98955109	254	40.73532427	-73.99800419	1
0	15	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
