0	3	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	3	52405	265	40.72229346	-73.99147535	439	40.7262807	-73.98978041	1
0	3	5055	403	40.72502876	-73.99069656	444	40.7423543	-73.98915076	1
0	3	59010	389	40.71044554	-73.96525063	365	40.68223166	-73.9614583	1
0	3	28016	352	40.76340613	-73.97722479	72	40.76727216	-73.99392888	2
0	3	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	3	36037	505	40.74901271	-73.98848395	492	40.75019995	-73.99093085	1
0	3	35621	444	40.7423543	-73.98915076	511	40.72938685	-73.97772429	1
0	3	13788	428	40.72467721	-73.98783413	507	40.73912601	-73.97973776	1
0	3	28413	360	40.70717936	-74.00887308	415	40.7047177	-74.00926027	1
0	3	28539	439	40.7262807	-73.98978041	393	40.72299208	-73.97995466	1
0	3	27409	522	40.75714758	-73.97207836	453	40.74475148	-73.99915362	1
0	3	38713	312	40.722055	-73.989111	263	40.71729	-73.996375	1
0	3	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	2
0	3	25788	312	40.722055	-73.989111	442	40.746647	-73.993915	1
0	3	40429	368	40.73038599	-74.00214988	320	40.71743998	-74.00583475	1
0	3	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	3	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	3	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	3	69305	432	40.72621788	-73.98379855	228	40.7546011026	-73.971878855	1
0	3	29928	152	40.71473993	-74.00910627	360	40.70717936	-74.00887308	1
0	3	65275	261	40.69474881	-73.98362464	218	40.69028437	-73.98707105	1
0	3	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	3	42002	248	40.72185379	-74.00771779	439	40.7262807	-73.98978041	1
0	3	6335	403	40.72502876	-73.99069656	355	40.71602118	-73.99974372	1
0	3	28071	540	40.74147286	-73.98320928	306	40.70823502	-74.00530063	1
0	3	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	3	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	3	53466	532	40.710451	-73.960876	268	40.71910537	-73.99973337	1
0	3	29278	174	40.7381765	-73.97738662	290	40.76020258	-73.96478473	1
0	3	59265	532	40.710451	-73.960876	306	40.70823502	-74.00530063	1
0	3	51183	237	40.73047309	-73.98672378	2006	40.76590936	-73.97634151	1
0	3	47126	119	40.69608941	-73.97803415	313	40.69610226	-73.96751037	1
0	3	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	3	25924	497	40.73704984	-73.99009296	377	40.72243797	-74.00566443	1
0	3	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	3	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	3	19910	453	40.74475148	-73.99915362	358	40.73291553	-74.00711384	1
0	3	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	3	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	3	3926	538	40.75795248	-73.97787642	529	40.7575699	-73.99098507	1
0	3	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	1
0	3	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	3	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	3	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	3	4101	445	40.72740794	-73.98142006	403	40.72502876	-73.99069656	1
0	3	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	3	43863	480	40.76669671	-73.99061728	508	40.76341379	-73.99667444	1
0	3	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	3	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	3	21122	399	40.68851534	-73.9647628	354	40.69363137	-73.96223558	1
0	3	20660	2022	40.75849116	-73.95920622	2003	40.73416059	-73.98024289	1
0	3	69923	2006	40.76590936	-73.97634151	369	40.73224119	-74.00026394	1
0	3	27219	307	40.71427487	-73.98990025	147	40.71542197	-74.01121978	1
0	3	25638	401	40.72019576	-73.98997825	402	40.7403432	-73.98955109	2
0	3	17278	505	40.74901271	-73.98848395	453	40.74475148	-73.99915362	1
0	3	16351	509	40.7454973	-74.00197139	528	40.74290902	-73.97706058	1
0	3	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	3	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	3
0	3	21446	252	40.73226398	-73.99852205	329	40.72043411	-74.01020609	1
0	3	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	3	23542	263	40.71729	-73.996375	2009	40.71117444	-73.99682619	1
0	3	38966	251	40.72317958	-73.99480012	346	40.73652889	-74.00618026	1
0	3	1253	388	40.749717753	-74.002950346	152	40.71473993	-74.00910627	1
0	3	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	3	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	1
0	3	28591	212	40.74334935	-74.00681753	267	40.75097711	-73.98765428	1
0	3	64476	407	40.700469	-73.991454	477	40.75640548	-73.9900262	1
0	3	69920	400	40.71926081	-73.98178024	157	40.69089272	-73.99612349	1
0	3	69921	350	40.71559509	-73.9870295	271	40.68528172	-73.97805813	1
0	3	18157	223	40.73781509	-73.99994661	540	40.74147286	-73.98320928	1
0	3	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	3	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	3	39694	488	40.75645824	-73.99372222	173	40.76064679	-73.98442659	1
0	3	19398	402	40.7403432	-73.98955109	254	40.73532427	-73.99800419	1
0	3	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	3	16977	459	40.746745	-74.007756	447	40.76370739	-73.9851615	1
0	3	28829	224	40.71146364	-74.00552427	147	40.71542197	-74.01121978	1
0	3	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	3	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	3	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	1
0	3	18708	320	40.71743998	-74.00583475	355	40.71602118	-73.99974372	1
0	3	37038	433	40.72955361	-73.98057249	445	40.72740794	-73.98142006	1
0	3	18731	504	40.73221853	-73.98165557	526	40.74765947	-73.98490707	1
0	3	34616	264	40.70706456	-74.00731853	276	40.71748752	-74.0104554	1
0	3	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	3	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	3	57844	312	40.722055	-73.989111	475	40.73524276	-73.98758561	1
0	3	21539	401	40.72019576	-73.98997825	150	40.7208736	-73.98085795	1
0	3	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	3	68067	376	40.70862144	-74.00722156	400	40.71926081	-73.98178024	1
0	3	16083	531	40.71893904	-73.99266288	502	40.714215	-73.981346	1
0	3	15852	540	40.74147286	-73.98320928	174	40.7381765	-73.97738662	1
0	3	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	3	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	3	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	1
0	3	33376	161	40.72917025	-73.99810231	150	40.7208736	-73.98085795	1
0	3	21513	403	40.72502876	-73.99069656	380	40.73401143	-74.00293877	1
0	3	58114	128	40.72710258	-74.00297088	302	40.72082834	-73.97793172	1
0	3	39849	312	40.722055	-73.989111	350	40.71559509	-73.9870295	1
0	3	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	3	14335	367	40.75828065	-73.97069431	393	40.72299208	-73.97995466	1
0	3	33812	303	40.72362738	-73.99949601	355	40.71602118	-73.99974372	1
0	3	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	1
0	3	69922	500	40.76228826	-73.98336183	473	40.72110063	-73.9919254	1
0	3	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	3	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	3	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	3	20482	500	40.76228826	-73.98336183	293	40.73028666	-73.9907647	1
0	3	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	3	59721	500	40.76228826	-73.98336183	460	40.71285887	-73.96590294	1
0	3	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	3	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	3	9680	442	40.746647	-73.993915	285	40.73454567	-73.99074142	1
0	3	17909	358	40.73291553	-74.00711384	467	40.68312489	-73.97895137	1
0	3	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	3	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	1
0	3	37568	428	40.72467721	-73.98783413	482	40.73935542	-73.99931783	1
0	3	46327	447	40.76370739	-73.9851615	167	40.7489006	-73.97604882	1
0	3	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	3	26303	116	40.74177603	-74.00149746	546	40.74444921	-73.98303529	1
0	3	16763	212	40.74334935	-74.00681753	489	40.75066386	-74.00176802	1
0	3	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	3	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	3	18180	505	40.74901271	-73.98848395	505	40.74901271	-73.98848395	1
0	3	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	3	52405	265	40.72229346	-73.99147535	439	40.7262807	-73.98978041	1
0	3	5055	403	40.72502876	-73.99069656	444	40.7423543	-73.98915076	1
0	3	59010	389	40.71044554	-73.96525063	365	40.68223166	-73.9614583	1
0	3	28016	352	40.76340613	-73.97722479	72	40.76727216	-73.99392888	2
0	3	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	3	36037	505	40.74901271	-73.98848395	492	40.75019995	-73.99093085	1
0	3	35621	444	40.7423543	-73.98915076	511	40.72938685	-73.97772429	1
0	3	13788	428	40.72467721	-73.98783413	507	40.73912601	-73.97973776	1
0	3	28413	360	40.70717936	-74.00887308	415	40.7047177	-74.00926027	1
0	3	28539	439	40.7262807	-73.98978041	393	40.72299208	-73.97995466	1
0	3	27409	522	40.75714758	-73.97207836	453	40.74475148	-73.99915362	1
0	3	38713	312	40.722055	-73.989111	263	40.71729	-73.996375	1
0	3	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	2
0	3	25788	312	40.722055	-73.989111	442	40.746647	-73.993915	1
0	3	40429	368	40.73038599	-74.00214988	320	40.71743998	-74.00583475	1
0	3	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	3	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	3	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	3	69305	432	40.72621788	-73.98379855	228	40.7546011026	-73.971878855	1
0	3	29928	152	40.71473993	-74.00910627	360	40.70717936	-74.00887308	1
0	3	65275	261	40.69474881	-73.98362464	218	40.69028437	-73.98707105	1
0	3	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	3	42002	248	40.72185379	-74.00771779	439	40.7262807	-73.98978041	1
0	3	6335	403	40.72502876	-73.99069656	355	40.71602118	-73.99974372	1
0	3	28071	540	40.74147286	-73.98320928	306	40.70823502	-74.00530063	1
0	3	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	3	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	3	53466	532	40.710451	-73.960876	268	40.71910537	-73.99973337	1
0	3	29278	174	40.7381765	-73.97738662	290	40.76020258	-73.96478473	1
0	3	59265	532	40.710451	-73.960876	306	40.70823502	-74.00530063	1
0	3	51183	237	40.73047309	-73.98672378	2006	40.76590936	-73.97634151	1
0	3	47126	119	40.69608941	-73.97803415	313	40.69610226	-73.96751037	1
0	3	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	3	55874	463	40.74206539	-74.00443172	312	40.722055	-73.989111	1
0	3	25924	497	40.73704984	-73.99009296	377	40.72243797	-74.00566443	1
0	3	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	3	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	3	19910	453	40.74475148	-73.99915362	358	40.73291553	-74.00711384	1
0	3	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	3	43496	526	40.74765947	-73.98490707	161	40.72917025	-73.99810231	1
0	3	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	3	3926	538	40.75795248	-73.97787642	529	40.7575699	-73.99098507	1
0	3	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	1
0	3	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	3	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	3	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	3	4101	445	40.72740794	-73.98142006	403	40.72502876	-73.99069656	1
0	3	34816	395	40.68807003	-73.98410637	244	40.69196035	-73.96536851	1
0	3	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	3	19670	236	40.7284186	-73.98713956	481	40.71260486	-73.96264403	1
0	3	41377	212	40.74334935	-74.00681753	257	40.71939226	-74.00247214	1
0	3	43863	480	40.76669671	-73.99061728	508	40.76341379	-73.99667444	1
0	3	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	3	53972	532	40.710451	-73.960876	223	40.73781509	-73.99994661	1
0	3	10664	161	40.72917025	-73.99810231	2003	40.73416059	-73.98024289	1
0	3	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	3	21122	399	40.68851534	-73.9647628	354	40.69363137	-73.96223558	1
0	3	20660	2022	40.75849116	-73.95920622	2003	40.73416059	-73.98024289	1
0	3	4024	369	40.73224119	-74.00026394	483	40.73223272	-73.98889957	1
0	3	69923	2006	40.76590936	-73.97634151	369	40.73224119	-74.00026394	1
0	3	40183	546	40.74444921	-73.98303529	401	40.72019576	-73.98997825	1
0	3	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	3	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	3	67247	469	40.76344058	-73.98268129	296	40.71413089	-73.9970468	1
0	3	57468	428	40.72467721	-73.98783413	281	40.7643971	-73.97371465	1
0	3	48242	445	40.72740794	-73.98142006	501	40.744219	-73.97121214	2
0	3	5797	473	40.72110063	-73.9919254	347	40.72873888	-74.00748842	1
0	3	3929	439	40.7262807	-73.98978041	404	40.7405826	-74.00550867	2
