0	15	16751	485	40.75038009	-73.98338988	247	40.73535398	-74.00483091	1
0	15	45585	329	40.72043411	-74.01020609	475	40.73524276	-73.98758561	1
0	15	14230	72	40.76727216	-73.99392888	444	40.7423543	-73.98915076	1
0	15	68628	418	40.70224	-73.982578	442	40.746647	-73.993915	1
0	15	51523	427	40.70251526	-74.01427023	386	40.71494807	-74.00234482	2
0	15	1999	438	40.72779126	-73.98564945	359	40.75510267	-73.97498696	1
0	15	68630	297	40.734232	-73.986923	534	40.70255065	-74.0127234	1
0	15	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	15	45263	459	40.746745	-74.007756	248	40.72185379	-74.00771779	1
0	15	54717	414	40.70281858	-73.98765762	3002	40.711512	-74.015756	1
0	15	45083	253	40.73543934	-73.99453948	513	40.768254	-73.988639	1
0	15	13557	305	40.76095756	-73.96724467	236	40.7284186	-73.98713956	1
0	15	20019	434	40.74317449	-74.00366443	519	40.75188406	-73.97770164	1
0	15	39413	195	40.70905623	-74.01043382	323	40.69236178	-73.98631746	3
0	15	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	1
0	15	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	15	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	3
0	15	50703	266	40.72368361	-73.97574813	444	40.7423543	-73.98915076	1
0	15	54575	474	40.7451677	-73.98683077	486	40.7462009	-73.98855723	1
0	15	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	15	54307	375	40.72679454	-73.99695094	528	40.74290902	-73.97706058	1
0	15	57976	349	40.71850211	-73.98329859	232	40.69597683	-73.99014892	1
0	15	48030	471	40.71286844	-73.95698119	420	40.68764484	-73.96968902	1
0	15	34494	369	40.73224119	-74.00026394	330	40.71450451	-74.00562789	1
0	15	64095	195	40.70905623	-74.01043382	465	40.75513557	-73.98658032	1
0	15	31256	386	40.71494807	-74.00234482	322	40.696192	-73.991218	3
0	15	19766	168	40.73971301	-73.99456405	401	40.72019576	-73.98997825	1
0	15	34144	335	40.72903917	-73.99404649	411	40.72228087	-73.97668709	1
0	15	25964	422	40.770513	-73.988038	482	40.73935542	-73.99931783	1
0	15	68631	250	40.72456089	-73.99565293	352	40.76340613	-73.97722479	1
0	15	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	2
0	15	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	2
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	3
0	15	31530	2008	40.70569254	-74.01677685	405	40.739323	-74.008119	1
0	15	14284	427	40.70251526	-74.01427023	304	40.70463334	-74.01361706	2
0	15	253	462	40.74691959	-74.00451887	147	40.71542197	-74.01121978	1
0	15	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	2
0	15	39919	259	40.70122128	-74.01234218	445	40.72740794	-73.98142006	1
0	15	30571	137	40.761628	-73.972924	305	40.76095756	-73.96724467	1
0	15	52215	504	40.73221853	-73.98165557	342	40.71739973	-73.98016555	1
0	15	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	15	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	1
0	15	64266	395	40.68807003	-73.98410637	460	40.71285887	-73.96590294	1
0	15	33689	499	40.76915505	-73.98191841	466	40.74395411	-73.99144871	1
0	15	20421	305	40.76095756	-73.96724467	488	40.75645824	-73.99372222	1
0	15	43960	392	40.695065	-73.987167	218	40.69028437	-73.98707105	1
0	15	392	161	40.72917025	-73.99810231	249	40.71870987	-74.0090009	1
0	15	68632	358	40.73291553	-74.00711384	392	40.695065	-73.987167	1
0	15	399	308	40.71307916	-73.99851193	295	40.71406667	-73.99293911	1
0	15	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	15	6481	520	40.75992262	-73.97648516	498	40.74854862	-73.98808416	1
0	15	18861	254	40.73532427	-73.99800419	521	40.75044999	-73.99481051	1
0	15	59750	485	40.75038009	-73.98338988	426	40.71754834	-74.01322069	1
0	15	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	15	62402	147	40.71542197	-74.01121978	456	40.7597108	-73.97402311	1
0	15	55272	475	40.73524276	-73.98758561	249	40.71870987	-74.0090009	1
0	15	19345	512	40.7500727	-73.99839279	264	40.70706456	-74.00731853	1
0	15	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	15	7327	225	40.74195138	-74.00803013	348	40.72490985	-74.00154702	1
0	15	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	15	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	15	3541	482	40.73935542	-73.99931783	475	40.73524276	-73.98758561	1
0	15	68397	411	40.72228087	-73.97668709	505	40.74901271	-73.98848395	1
0	15	21709	72	40.76727216	-73.99392888	521	40.75044999	-73.99481051	1
0	15	38359	456	40.7597108	-73.97402311	514	40.76087502	-74.00277668	1
0	15	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	15	7042	344	40.6851443	-73.95380904	384	40.68317813	-73.9659641	1
0	15	62573	153	40.752062307	-73.9816324043	259	40.70122128	-74.01234218	1
0	15	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	15	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	15	53712	2002	40.716887	-73.963198	279	40.69986937	-73.98271933	1
0	15	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	15	44589	512	40.7500727	-73.99839279	507	40.73912601	-73.97973776	2
0	15	51336	146	40.71625008	-74.0091059	254	40.73532427	-73.99800419	1
0	15	44627	369	40.73224119	-74.00026394	528	40.74290902	-73.97706058	1
0	15	54338	484	40.75500254	-73.98014437	325	40.73624527	-73.98473765	1
0	15	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	1
0	15	25448	519	40.75188406	-73.97770164	2004	40.724399	-74.004704	1
0	15	43341	2017	40.75022392	-73.97121414	545	40.736502	-73.97809472	1
0	15	35647	320	40.71743998	-74.00583475	225	40.74195138	-74.00803013	1
0	15	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	15	24906	446	40.74487634	-73.99529885	493	40.7568001	-73.98291153	1
0	15	1061	167	40.7489006	-73.97604882	305	40.76095756	-73.96724467	1
0	15	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	15	59531	248	40.72185379	-74.00771779	468	40.7652654	-73.98192338	1
0	15	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	15	15892	168	40.73971301	-73.99456405	358	40.73291553	-74.00711384	1
0	15	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	15	24868	270	40.69308257	-73.97178913	233	40.69246277	-73.98963911	1
0	15	29862	223	40.73781509	-73.99994661	312	40.722055	-73.989111	1
0	15	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	2
0	15	27628	492	40.75019995	-73.99093085	495	40.76269882	-73.99301222	1
0	15	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	1
0	15	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	15	62132	304	40.70463334	-74.01361706	251	40.72317958	-73.99480012	1
0	15	2495	442	40.746647	-73.993915	402	40.7403432	-73.98955109	1
0	15	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	15	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	2
0	15	68633	195	40.70905623	-74.01043382	526	40.74765947	-73.98490707	1
0	15	1127	523	40.75466591	-73.99138152	457	40.76695317	-73.98169333	1
0	15	46787	516	40.75206862	-73.96784384	490	40.751551	-73.993934	1
0	15	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	15	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	15	14869	538	40.75795248	-73.97787642	382	40.73492695	-73.99200509	1
0	15	15949	153	40.752062307	-73.9816324043	352	40.76340613	-73.97722479	1
0	15	44335	482	40.73935542	-73.99931783	174	40.7381765	-73.97738662	1
0	15	57505	474	40.7451677	-73.98683077	249	40.71870987	-74.0090009	1
0	15	63712	437	40.6809833854	-73.9500479759	241	40.68981035	-73.97493121	1
0	15	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	2
0	15	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	15	20671	474	40.7451677	-73.98683077	454	40.75455731	-73.96592976	2
0	15	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	1
0	15	41710	306	40.70823502	-74.00530063	467	40.68312489	-73.97895137	1
0	15	31883	538	40.75795248	-73.97787642	480	40.76669671	-73.99061728	1
0	15	27301	326	40.72953837	-73.98426726	484	40.75500254	-73.98014437	1
0	15	3878	72	40.76727216	-73.99392888	538	40.75795248	-73.97787642	1
0	15	1872	500	40.76228826	-73.98336183	72	40.76727216	-73.99392888	1
0	15	28112	385	40.75797322	-73.96603308	501	40.744219	-73.97121214	1
0	15	28659	497	40.73704984	-73.99009296	303	40.72362738	-73.99949601	1
0	15	24271	383	40.735238	-74.000271	488	40.75645824	-73.99372222	1
0	15	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	15	44631	538	40.75795248	-73.97787642	442	40.746647	-73.993915	2
0	15	33968	418	40.70224	-73.982578	274	40.68691865	-73.976682	1
0	15	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	1
0	15	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	15	26548	367	40.75828065	-73.97069431	173	40.76064679	-73.98442659	1
0	15	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	15	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	1
0	15	57623	300	40.728145	-73.990214	453	40.74475148	-73.99915362	1
0	15	57746	249	40.71870987	-74.0090009	303	40.72362738	-73.99949601	4
0	15	16713	537	40.74025878	-73.98409214	357	40.73261787	-73.99158043	1
0	15	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	15	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	2
0	15	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	1
0	15	52312	387	40.71273266	-74.0046073	377	40.72243797	-74.00566443	1
0	15	54541	336	40.73047747	-73.99906065	2021	40.75929124	-73.98859651	1
0	15	10682	402	40.7403432	-73.98955109	251	40.72317958	-73.99480012	1
0	15	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	15	44698	137	40.761628	-73.972924	488	40.75645824	-73.99372222	1
0	15	13876	499	40.76915505	-73.98191841	519	40.75188406	-73.97770164	1
0	15	65708	446	40.74487634	-73.99529885	250	40.72456089	-73.99565293	1
0	15	6752	444	40.7423543	-73.98915076	375	40.72679454	-73.99695094	1
0	15	14528	382	40.73492695	-73.99200509	465	40.75513557	-73.98658032	1
0	15	44717	462	40.74691959	-74.00451887	357	40.73261787	-73.99158043	1
0	15	14949	268	40.71910537	-73.99973337	2009	40.71117444	-73.99682619	1
0	15	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	15	36358	320	40.71743998	-74.00583475	247	40.73535398	-74.00483091	1
0	15	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	15	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	15	13084	423	40.76584941	-73.98690506	448	40.75660359	-73.9979009	1
0	15	6074	526	40.74765947	-73.98490707	523	40.75466591	-73.99138152	1
0	15	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	15	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	15	24634	428	40.72467721	-73.98783413	411	40.72228087	-73.97668709	1
0	15	5136	2023	40.75968085	-73.97031366	475	40.73524276	-73.98758561	1
0	15	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	1
0	15	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	1
0	15	57186	265	40.72229346	-73.99147535	320	40.71743998	-74.00583475	1
0	15	26209	422	40.770513	-73.988038	2021	40.75929124	-73.98859651	1
0	15	37066	438	40.72779126	-73.98564945	387	40.71273266	-74.0046073	1
0	15	26078	400	40.71926081	-73.98178024	496	40.73726186	-73.99238967	1
0	15	14710	306	40.70823502	-74.00530063	361	40.71605866	-73.99190759	1
0	15	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	15	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	15	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	15	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	2
0	15	68634	2004	40.724399	-74.004704	274	40.68691865	-73.976682	1
0	15	52899	389	40.71044554	-73.96525063	274	40.68691865	-73.976682	1
0	15	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	15	29464	403	40.72502876	-73.99069656	247	40.73535398	-74.00483091	1
0	15	9768	151	40.7218158	-73.99720307	330	40.71450451	-74.00562789	1
0	15	10886	474	40.7451677	-73.98683077	2023	40.75968085	-73.97031366	1
0	15	13620	137	40.761628	-73.972924	499	40.76915505	-73.98191841	1
0	15	10356	2006	40.76590936	-73.97634151	520	40.75992262	-73.97648516	1
0	15	18580	417	40.71291224	-74.01020234	404	40.7405826	-74.00550867	2
0	15	19826	293	40.73028666	-73.9907647	346	40.73652889	-74.00618026	1
0	15	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	2
0	15	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	3
0	15	21318	446	40.74487634	-73.99529885	2021	40.75929124	-73.98859651	1
0	15	44061	153	40.752062307	-73.9816324043	454	40.75455731	-73.96592976	1
0	15	17185	415	40.7047177	-74.00926027	304	40.70463334	-74.01361706	1
0	15	20861	284	40.7390169121	-74.0026376103	442	40.746647	-73.993915	1
0	15	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	2
0	15	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	1
0	15	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	1
0	15	6861	459	40.746745	-74.007756	257	40.71939226	-74.00247214	1
0	15	14878	225	40.74195138	-74.00803013	223	40.73781509	-73.99994661	1
0	15	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	15	29938	238	40.7361967	-74.00859207	257	40.71939226	-74.00247214	1
0	15	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	2
0	15	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	2
0	15	16330	2023	40.75968085	-73.97031366	521	40.75044999	-73.99481051	1
0	15	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	15	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	1
0	15	11108	225	40.74195138	-74.00803013	487	40.73314259	-73.97573881	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	15	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	15	40476	422	40.770513	-73.988038	236	40.7284186	-73.98713956	1
0	15	11584	483	40.73223272	-73.98889957	402	40.7403432	-73.98955109	1
0	15	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	15	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	15	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	15	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	15	14622	519	40.75188406	-73.97770164	164	40.75323098	-73.97032517	1
0	15	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	2
0	15	9219	153	40.752062307	-73.9816324043	540	40.74147286	-73.98320928	1
0	15	12698	360	40.70717936	-74.00887308	347	40.72873888	-74.00748842	2
0	15	38449	294	40.73049393	-73.9957214	517	40.75149263	-73.97798848	1
0	15	57709	325	40.73624527	-73.98473765	247	40.73535398	-74.00483091	1
0	15	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	2
0	15	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	15	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	15	16022	510	40.7606597	-73.98042047	528	40.74290902	-73.97706058	1
0	15	17938	309	40.7149787	-74.013012	276	40.71748752	-74.0104554	1
0	15	8314	439	40.7262807	-73.98978041	127	40.73172428	-74.00674436	1
0	15	32484	494	40.74734825	-73.99723551	128	40.72710258	-74.00297088	1
0	15	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	15	25343	150	40.7208736	-73.98085795	319	40.71336124	-74.00937622	1
0	15	38622	276	40.71748752	-74.0104554	347	40.72873888	-74.00748842	1
0	15	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	15	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	15	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	15	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	2
0	15	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	1
0	15	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	15	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	1
0	15	29046	472	40.7457121	-73.98194829	293	40.73028666	-73.9907647	1
0	15	44308	232	40.69597683	-73.99014892	487	40.73314259	-73.97573881	1
0	15	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	1
0	15	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	15	2145	448	40.75660359	-73.9979009	524	40.75527307	-73.98316936	1
0	15	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	15	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	1
0	15	3166	520	40.75992262	-73.97648516	446	40.74487634	-73.99529885	1
0	15	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	15	12806	402	40.7403432	-73.98955109	524	40.75527307	-73.98316936	1
0	15	44305	445	40.72740794	-73.98142006	342	40.71739973	-73.98016555	1
0	15	2312	503	40.73827428	-73.98751968	2001	40.69892054	-73.97332996	1
0	15	29254	382	40.73492695	-73.99200509	268	40.71910537	-73.99973337	1
0	15	2075	444	40.7423543	-73.98915076	359	40.75510267	-73.97498696	1
0	15	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	1
0	15	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	15	11483	387	40.71273266	-74.0046073	128	40.72710258	-74.00297088	1
0	15	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	15	45079	329	40.72043411	-74.01020609	490	40.751551	-73.993934	1
0	15	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	15	25388	456	40.7597108	-73.97402311	362	40.75172632	-73.98753523	1
0	15	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	15	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	15	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	1
0	15	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	1
0	15	37377	456	40.7597108	-73.97402311	305	40.76095756	-73.96724467	1
0	15	16929	463	40.74206539	-74.00443172	469	40.76344058	-73.98268129	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	15	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	15	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	15	10216	168	40.73971301	-73.99456405	453	40.74475148	-73.99915362	1
0	15	21766	304	40.70463334	-74.01361706	488	40.75645824	-73.99372222	1
0	15	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	15	12424	387	40.71273266	-74.0046073	368	40.73038599	-74.00214988	1
0	15	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	2
0	15	68635	341	40.71782143	-73.97628939	346	40.73652889	-74.00618026	1
0	15	50051	486	40.7462009	-73.98855723	545	40.736502	-73.97809472	1
0	15	144	296	40.71413089	-73.9970468	361	40.71605866	-73.99190759	1
0	15	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	15	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
