0	7	4255	531	40.71893904	-73.99266288	320	40.71743998	-74.00583475	1
0	7	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	7	43864	454	40.75455731	-73.96592976	2023	40.75968085	-73.97031366	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	2
0	7	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	7	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	7	54664	367	40.75828065	-73.97069431	447	40.76370739	-73.9851615	1
0	7	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	1
0	7	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	7	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	7	73556	436	40.68216564	-73.95399026	279	40.69986937	-73.98271933	1
0	7	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	7	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	7	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	7	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	7	9692	450	40.76227205	-73.98788205	293	40.73028666	-73.9907647	1
0	7	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	7	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	7	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	7	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	7	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	7	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	7	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	7	47557	356	40.71622644	-73.98261206	502	40.714215	-73.981346	1
0	7	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	7	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	7	4048	450	40.76227205	-73.98788205	457	40.76695317	-73.98169333	1
0	7	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	7	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	7	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	7	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	7	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	7	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	7	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	7	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	7	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	7	5520	2022	40.75849116	-73.95920622	519	40.75188406	-73.97770164	1
0	7	7100	153	40.752062307	-73.9816324043	493	40.7568001	-73.98291153	1
0	7	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	7	6259	267	40.75097711	-73.98765428	318	40.75320159	-73.9779874	1
0	7	38065	375	40.72679454	-73.99695094	501	40.744219	-73.97121214	1
0	7	2542	416	40.68753406	-73.97265183	324	40.689888	-73.981013	1
0	7	54695	392	40.695065	-73.987167	363	40.70834698	-74.01713445	1
0	7	21644	502	40.714215	-73.981346	356	40.71622644	-73.98261206	1
0	7	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	7	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	7	42526	334	40.74238787	-73.99726235	517	40.75149263	-73.97798848	1
0	7	47254	342	40.71739973	-73.98016555	478	40.76030096	-73.99884222	1
0	7	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	7	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	7	9544	505	40.74901271	-73.98848395	442	40.746647	-73.993915	1
0	7	73550	364	40.68900443	-73.96023854	462	40.74691959	-74.00451887	1
0	7	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	1
0	7	10292	458	40.751396	-74.005226	463	40.74206539	-74.00443172	1
0	7	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	1
0	7	17881	164	40.75323098	-73.97032517	160	40.748238	-73.978311	1
0	7	30642	331	40.71173107	-73.99193043	411	40.72228087	-73.97668709	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	2325	345	40.73649403	-73.99704374	382	40.73492695	-73.99200509	1
0	7	9054	478	40.76030096	-73.99884222	326	40.72953837	-73.98426726	1
0	7	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	7	8318	320	40.71743998	-74.00583475	2010	40.72165481	-74.00234737	1
0	7	66700	313	40.69610226	-73.96751037	392	40.695065	-73.987167	1
0	7	63480	445	40.72740794	-73.98142006	457	40.76695317	-73.98169333	1
0	7	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	7	52487	238	40.7361967	-74.00859207	252	40.73226398	-73.99852205	1
0	7	67153	225	40.74195138	-74.00803013	150	40.7208736	-73.98085795	1
0	7	31239	323	40.69236178	-73.98631746	430	40.7014851	-73.98656928	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	7	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	2
0	7	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	7	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	1
0	7	37274	442	40.746647	-73.993915	528	40.74290902	-73.97706058	1
0	7	28010	236	40.7284186	-73.98713956	426	40.71754834	-74.01322069	1
0	7	10768	442	40.746647	-73.993915	492	40.75019995	-73.99093085	1
0	7	62120	520	40.75992262	-73.97648516	455	40.75001986	-73.96905301	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	7	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	7	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	7	5527	340	40.71269042	-73.98776323	531	40.71893904	-73.99266288	1
0	7	12535	326	40.72953837	-73.98426726	168	40.73971301	-73.99456405	1
0	7	60201	529	40.7575699	-73.99098507	326	40.72953837	-73.98426726	1
0	7	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	7	20696	394	40.72521311	-73.97768752	223	40.73781509	-73.99994661	1
0	7	62219	350	40.71559509	-73.9870295	499	40.76915505	-73.98191841	1
0	7	37886	2008	40.70569254	-74.01677685	224	40.71146364	-74.00552427	1
0	7	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	7	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	7	56642	447	40.76370739	-73.9851615	508	40.76341379	-73.99667444	1
0	7	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	1
0	7	54852	326	40.72953837	-73.98426726	426	40.71754834	-74.01322069	1
0	7	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	39686	545	40.736502	-73.97809472	285	40.73454567	-73.99074142	1
0	7	25044	345	40.73649403	-73.99704374	524	40.75527307	-73.98316936	1
0	7	65339	341	40.71782143	-73.97628939	469	40.76344058	-73.98268129	1
0	7	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	7	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	7	8352	468	40.7652654	-73.98192338	352	40.76340613	-73.97722479	1
0	7	24026	312	40.722055	-73.989111	2012	40.739445	-73.976806	1
0	7	59957	160	40.748238	-73.978311	494	40.74734825	-73.99723551	2
0	7	1188	385	40.75797322	-73.96603308	2012	40.739445	-73.976806	1
0	7	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	7	21294	432	40.72621788	-73.98379855	382	40.73492695	-73.99200509	1
0	7	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	7	26682	236	40.7284186	-73.98713956	517	40.75149263	-73.97798848	1
0	7	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	7	52786	536	40.74144387	-73.97536082	473	40.72110063	-73.9919254	1
0	7	38202	291	40.713126	-73.984844	259	40.70122128	-74.01234218	1
0	7	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	3
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	7	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	7	25938	325	40.73624527	-73.98473765	496	40.73726186	-73.99238967	1
0	7	7938	402	40.7403432	-73.98955109	505	40.74901271	-73.98848395	1
0	7	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	7	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	7	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	7	64668	416	40.68753406	-73.97265183	353	40.68539567	-73.97431458	1
0	7	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	7	12107	522	40.75714758	-73.97207836	459	40.746745	-74.007756	1
0	7	73551	324	40.689888	-73.981013	442	40.746647	-73.993915	1
0	7	38493	546	40.74444921	-73.98303529	501	40.744219	-73.97121214	1
0	7	44105	494	40.74734825	-73.99723551	493	40.7568001	-73.98291153	1
0	7	18246	508	40.76341379	-73.99667444	382	40.73492695	-73.99200509	1
0	7	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	7	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	7	10314	526	40.74765947	-73.98490707	137	40.761628	-73.972924	1
0	7	73552	143	40.69239502	-73.99337909	435	40.74173969	-73.99415556	1
0	7	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	7	51012	82	40.71117416	-74.00016545	500	40.76228826	-73.98336183	1
0	7	51018	339	40.72580614	-73.97422494	295	40.71406667	-73.99293911	1
0	7	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	7	73553	174	40.7381765	-73.97738662	2006	40.76590936	-73.97634151	1
0	7	42171	403	40.72502876	-73.99069656	536	40.74144387	-73.97536082	1
0	7	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	7	14607	317	40.72453734	-73.98185424	428	40.72467721	-73.98783413	1
0	7	39368	79	40.71911552	-74.00666661	250	40.72456089	-73.99565293	1
0	7	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	7	15241	2006	40.76590936	-73.97634151	500	40.76228826	-73.98336183	1
0	7	32492	441	40.756014	-73.967416	297	40.734232	-73.986923	1
0	7	137	128	40.72710258	-74.00297088	405	40.739323	-74.008119	1
0	7	73554	431	40.68864636	-73.98263429	268	40.71910537	-73.99973337	1
0	7	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	7	51015	340	40.71269042	-73.98776323	276	40.71748752	-74.0104554	1
0	7	4255	531	40.71893904	-73.99266288	320	40.71743998	-74.00583475	1
0	7	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	7	43864	454	40.75455731	-73.96592976	2023	40.75968085	-73.97031366	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	1
0	7	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	2
0	7	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	7	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	7	54664	367	40.75828065	-73.97069431	447	40.76370739	-73.9851615	1
0	7	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	1
0	7	73555	454	40.75455731	-73.96592976	467	40.68312489	-73.97895137	1
0	7	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	7	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	7	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	7	73556	436	40.68216564	-73.95399026	279	40.69986937	-73.98271933	1
0	7	53672	511	40.72938685	-73.97772429	427	40.70251526	-74.01427023	1
0	7	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	7	31385	327	40.7153379	-74.01658354	501	40.744219	-73.97121214	1
0	7	37418	426	40.71754834	-74.01322069	265	40.72229346	-73.99147535	1
0	7	48780	537	40.74025878	-73.98409214	2006	40.76590936	-73.97634151	1
0	7	1044	340	40.71269042	-73.98776323	404	40.7405826	-74.00550867	1
0	7	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	7	16172	472	40.7457121	-73.98194829	151	40.7218158	-73.99720307	1
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	51014	366	40.693261	-73.968896	217	40.70277159	-73.99383605	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	7	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	7	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	7	9692	450	40.76227205	-73.98788205	293	40.73028666	-73.9907647	1
0	7	26506	387	40.71273266	-74.0046073	398	40.69165183	-73.9999786	1
0	7	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	7	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	7	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	7	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	1
0	7	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	7	4420	482	40.73935542	-73.99931783	493	40.7568001	-73.98291153	1
0	7	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	7	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	7	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	7	45308	128	40.72710258	-74.00297088	2006	40.76590936	-73.97634151	1
0	7	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	7	29986	524	40.75527307	-73.98316936	382	40.73492695	-73.99200509	2
0	7	63586	504	40.73221853	-73.98165557	2006	40.76590936	-73.97634151	1
0	7	47557	356	40.71622644	-73.98261206	502	40.714215	-73.981346	1
0	7	33294	2002	40.716887	-73.963198	271	40.68528172	-73.97805813	1
0	7	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	7	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	7	4048	450	40.76227205	-73.98788205	457	40.76695317	-73.98169333	1
0	7	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	7	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	7	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	7	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	7	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	7	6730	296	40.71413089	-73.9970468	430	40.7014851	-73.98656928	1
0	7	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	7	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	7	29963	327	40.7153379	-74.01658354	494	40.74734825	-73.99723551	1
0	7	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	7	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	7	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	7	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	7	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	7	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	7	45063	442	40.746647	-73.993915	2022	40.75849116	-73.95920622	1
0	7	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	7	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	7	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	7	47577	445	40.72740794	-73.98142006	297	40.734232	-73.986923	1
0	7	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	7	984	459	40.746745	-74.007756	522	40.75714758	-73.97207836	1
0	7	25024	317	40.72453734	-73.98185424	311	40.7172274	-73.98802084	1
0	7	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	7	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	1
0	7	59448	243	40.687979	-73.978474	262	40.69178232	-73.97372989	1
0	7	24996	354	40.69363137	-73.96223558	233	40.69246277	-73.98963911	2
0	7	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	7	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	7	36065	331	40.71173107	-73.99193043	355	40.71602118	-73.99974372	1
0	7	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	7	27006	311	40.7172274	-73.98802084	347	40.72873888	-74.00748842	1
0	7	48247	433	40.72955361	-73.98057249	393	40.72299208	-73.97995466	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	7	45333	302	40.72082834	-73.97793172	342	40.71739973	-73.98016555	1
0	7	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	2
