0	10	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	10	47954	490	40.751551	-73.993934	2010	40.72165481	-74.00234737	1
0	10	30524	151	40.7218158	-73.99720307	468	40.7652654	-73.98192338	1
0	10	4779	285	40.73454567	-73.99074142	499	40.76915505	-73.98191841	1
0	10	65556	389	40.71044554	-73.96525063	306	40.70823502	-74.00530063	1
0	10	59200	489	40.75066386	-74.00176802	376	40.70862144	-74.00722156	1
0	10	16895	304	40.70463334	-74.01361706	127	40.73172428	-74.00674436	1
0	10	2981	295	40.71406667	-73.99293911	468	40.7652654	-73.98192338	1
0	10	65557	344	40.6851443	-73.95380904	297	40.734232	-73.986923	1
0	10	65558	524	40.75527307	-73.98316936	377	40.72243797	-74.00566443	1
0	10	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	2
0	10	27183	445	40.72740794	-73.98142006	228	40.7546011026	-73.971878855	1
0	10	44197	146	40.71625008	-74.0091059	447	40.76370739	-73.9851615	1
0	10	8517	271	40.68528172	-73.97805813	503	40.73827428	-73.98751968	1
0	10	12430	468	40.7652654	-73.98192338	434	40.74317449	-74.00366443	1
0	10	26878	415	40.7047177	-74.00926027	472	40.7457121	-73.98194829	1
0	10	32211	147	40.71542197	-74.01121978	316	40.70955958	-74.00653609	1
0	10	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	10	65559	504	40.73221853	-73.98165557	296	40.71413089	-73.9970468	2
0	10	44468	466	40.74395411	-73.99144871	348	40.72490985	-74.00154702	1
0	10	43002	224	40.71146364	-74.00552427	477	40.75640548	-73.9900262	1
0	10	53712	2002	40.716887	-73.963198	279	40.69986937	-73.98271933	1
0	10	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	2
0	10	65560	545	40.736502	-73.97809472	468	40.7652654	-73.98192338	1
0	10	43157	501	40.744219	-73.97121214	116	40.74177603	-74.00149746	1
0	10	6171	430	40.7014851	-73.98656928	264	40.70706456	-74.00731853	1
0	10	44003	433	40.72955361	-73.98057249	446	40.74487634	-73.99529885	1
0	10	42342	303	40.72362738	-73.99949601	225	40.74195138	-74.00803013	1
0	10	50043	433	40.72955361	-73.98057249	376	40.70862144	-74.00722156	1
0	10	33852	264	40.70706456	-74.00731853	301	40.72217444	-73.98368779	1
0	10	65561	460	40.71285887	-73.96590294	402	40.7403432	-73.98955109	1
0	10	26979	539	40.71534825	-73.96024116	375	40.72679454	-73.99695094	2
0	10	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	10	34686	358	40.73291553	-74.00711384	290	40.76020258	-73.96478473	1
0	10	48060	532	40.710451	-73.960876	455	40.75001986	-73.96905301	1
0	10	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	10	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	10	14203	426	40.71754834	-74.01322069	337	40.7037992	-74.00838676	1
0	10	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	10	7214	531	40.71893904	-73.99266288	489	40.75066386	-74.00176802	1
0	10	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	10	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	10	31492	488	40.75645824	-73.99372222	251	40.72317958	-73.99480012	1
0	10	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	1
0	10	44353	82	40.71117416	-74.00016545	195	40.70905623	-74.01043382	1
0	10	27836	405	40.739323	-74.008119	412	40.7158155	-73.99422366	1
0	10	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	1
0	10	15243	497	40.73704984	-73.99009296	352	40.76340613	-73.97722479	1
0	10	4874	538	40.75795248	-73.97787642	293	40.73028666	-73.9907647	1
0	10	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	10	25304	472	40.7457121	-73.98194829	433	40.72955361	-73.98057249	1
0	10	32834	493	40.7568001	-73.98291153	280	40.73331967	-73.99510132	1
0	10	65562	137	40.761628	-73.972924	394	40.72521311	-73.97768752	1
0	10	39799	442	40.746647	-73.993915	415	40.7047177	-74.00926027	1
0	10	27078	293	40.73028666	-73.9907647	319	40.71336124	-74.00937622	1
0	10	40395	72	40.76727216	-73.99392888	329	40.72043411	-74.01020609	1
0	10	44944	328	40.72405549	-74.00965965	376	40.70862144	-74.00722156	1
0	10	26306	473	40.72110063	-73.9919254	499	40.76915505	-73.98191841	1
0	10	24899	433	40.72955361	-73.98057249	442	40.746647	-73.993915	1
0	10	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	1
0	10	64413	315	40.70355377	-74.00670227	403	40.72502876	-73.99069656	1
0	10	27019	461	40.73587678	-73.98205027	427	40.70251526	-74.01427023	1
0	10	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	10	41524	531	40.71893904	-73.99266288	358	40.73291553	-74.00711384	1
0	10	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	10	47486	486	40.7462009	-73.98855723	2006	40.76590936	-73.97634151	1
0	10	6614	143	40.69239502	-73.99337909	217	40.70277159	-73.99383605	1
0	10	24261	505	40.74901271	-73.98848395	464	40.75934501	-73.96759673	1
0	10	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	10	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	2
0	10	3146	307	40.71427487	-73.98990025	350	40.71559509	-73.9870295	1
0	10	43212	508	40.76341379	-73.99667444	513	40.768254	-73.988639	1
0	10	26028	320	40.71743998	-74.00583475	546	40.74444921	-73.98303529	1
0	10	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	10	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	10	4137	357	40.73261787	-73.99158043	319	40.71336124	-74.00937622	1
0	10	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	10	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	10	65563	82	40.71117416	-74.00016545	476	40.74394314	-73.97966069	1
0	10	8785	274	40.68691865	-73.976682	503	40.73827428	-73.98751968	2
0	10	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	10	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	10	65564	254	40.73532427	-73.99800419	526	40.74765947	-73.98490707	1
0	10	65565	434	40.74317449	-74.00366443	167	40.7489006	-73.97604882	1
0	10	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	10	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	10	2952	347	40.72873888	-74.00748842	486	40.7462009	-73.98855723	1
0	10	33475	318	40.75320159	-73.9779874	347	40.72873888	-74.00748842	2
0	10	29674	488	40.75645824	-73.99372222	476	40.74394314	-73.97966069	1
0	10	58687	507	40.73912601	-73.97973776	513	40.768254	-73.988639	1
0	10	2106	403	40.72502876	-73.99069656	405	40.739323	-74.008119	1
0	10	42719	83	40.68382604	-73.97632328	2000	40.70255088	-73.98940236	1
0	10	14625	83	40.68382604	-73.97632328	144	40.69839895	-73.98068914	1
0	10	43712	474	40.7451677	-73.98683077	2006	40.76590936	-73.97634151	1
0	10	38901	297	40.734232	-73.986923	490	40.751551	-73.993934	1
0	10	18719	497	40.73704984	-73.99009296	238	40.7361967	-74.00859207	1
0	10	20683	72	40.76727216	-73.99392888	347	40.72873888	-74.00748842	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	10	6301	318	40.75320159	-73.9779874	285	40.73454567	-73.99074142	1
0	10	22386	477	40.75640548	-73.9900262	540	40.74147286	-73.98320928	1
0	10	26523	153	40.752062307	-73.9816324043	475	40.73524276	-73.98758561	1
0	10	2022	537	40.74025878	-73.98409214	464	40.75934501	-73.96759673	1
0	10	18689	464	40.75934501	-73.96759673	238	40.7361967	-74.00859207	1
0	10	26939	244	40.69196035	-73.96536851	2002	40.716887	-73.963198	1
0	10	33248	529	40.7575699	-73.99098507	426	40.71754834	-74.01322069	1
0	10	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	10	26272	493	40.7568001	-73.98291153	518	40.74780373	-73.9734419	1
0	10	4939	412	40.7158155	-73.99422366	336	40.73047747	-73.99906065	1
0	10	65566	357	40.73261787	-73.99158043	387	40.71273266	-74.0046073	1
0	10	14350	497	40.73704984	-73.99009296	328	40.72405549	-74.00965965	1
0	10	43267	341	40.71782143	-73.97628939	382	40.73492695	-73.99200509	1
0	10	65567	456	40.7597108	-73.97402311	377	40.72243797	-74.00566443	1
0	10	46025	459	40.746745	-74.007756	501	40.744219	-73.97121214	1
0	10	49119	237	40.73047309	-73.98672378	501	40.744219	-73.97121214	1
0	10	18704	362	40.75172632	-73.98753523	546	40.74444921	-73.98303529	1
0	10	18755	224	40.71146364	-74.00552427	426	40.71754834	-74.01322069	1
0	10	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	10	6114	447	40.76370739	-73.9851615	164	40.75323098	-73.97032517	1
0	10	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	10	8302	498	40.74854862	-73.98808416	328	40.72405549	-74.00965965	1
0	10	28222	358	40.73291553	-74.00711384	435	40.74173969	-73.99415556	1
0	10	14359	496	40.73726186	-73.99238967	404	40.7405826	-74.00550867	1
0	10	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	10	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	10	40954	516	40.75206862	-73.96784384	524	40.75527307	-73.98316936	1
0	10	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	10	29021	252	40.73226398	-73.99852205	229	40.72743423	-73.99379025	1
0	10	16171	153	40.752062307	-73.9816324043	499	40.76915505	-73.98191841	1
0	10	5350	359	40.75510267	-73.97498696	457	40.76695317	-73.98169333	1
0	10	36582	405	40.739323	-74.008119	243	40.687979	-73.978474	1
0	10	63258	353	40.68539567	-73.97431458	265	40.72229346	-73.99147535	1
0	10	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	10	8199	537	40.74025878	-73.98409214	243	40.687979	-73.978474	1
0	10	31274	357	40.73261787	-73.99158043	434	40.74317449	-74.00366443	1
0	10	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	10	1738	167	40.7489006	-73.97604882	520	40.75992262	-73.97648516	1
0	10	8805	495	40.76269882	-73.99301222	285	40.73454567	-73.99074142	1
0	10	35364	236	40.7284186	-73.98713956	330	40.71450451	-74.00562789	1
0	10	62913	412	40.7158155	-73.99422366	376	40.70862144	-74.00722156	1
0	10	36016	433	40.72955361	-73.98057249	336	40.73047747	-73.99906065	1
0	10	47396	253	40.73543934	-73.99453948	355	40.71602118	-73.99974372	1
0	10	10589	161	40.72917025	-73.99810231	404	40.7405826	-74.00550867	1
0	10	8814	531	40.71893904	-73.99266288	546	40.74444921	-73.98303529	1
0	10	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	3
0	10	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	10	65568	430	40.7014851	-73.98656928	435	40.74173969	-73.99415556	1
0	10	8338	152	40.71473993	-74.00910627	284	40.7390169121	-74.0026376103	1
0	10	20130	329	40.72043411	-74.01020609	466	40.74395411	-73.99144871	1
0	10	65569	150	40.7208736	-73.98085795	526	40.74765947	-73.98490707	1
0	10	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	10	61810	72	40.76727216	-73.99392888	396	40.680342423	-73.9557689392	1
0	10	65570	310	40.68926942	-73.98912867	514	40.76087502	-74.00277668	1
0	10	58669	475	40.73524276	-73.98758561	538	40.75795248	-73.97787642	1
0	10	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	10	7657	293	40.73028666	-73.9907647	523	40.75466591	-73.99138152	1
0	10	57464	316	40.70955958	-74.00653609	248	40.72185379	-74.00771779	1
0	10	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	10	24745	468	40.7652654	-73.98192338	517	40.75149263	-73.97798848	1
0	10	51274	409	40.6906495	-73.95643107	412	40.7158155	-73.99422366	1
0	10	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	10	43297	474	40.7451677	-73.98683077	457	40.76695317	-73.98169333	1
0	10	1978	404	40.7405826	-74.00550867	249	40.71870987	-74.0090009	1
0	10	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	1
0	10	7465	537	40.74025878	-73.98409214	334	40.74238787	-73.99726235	2
0	10	6056	331	40.71173107	-73.99193043	174	40.7381765	-73.97738662	1
0	10	22574	284	40.7390169121	-74.0026376103	252	40.73226398	-73.99852205	2
0	10	6394	432	40.72621788	-73.98379855	396	40.680342423	-73.9557689392	1
0	10	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	10	23727	310	40.68926942	-73.98912867	437	40.6809833854	-73.9500479759	1
0	10	63416	534	40.70255065	-74.0127234	394	40.72521311	-73.97768752	1
0	10	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	10	3330	152	40.71473993	-74.00910627	536	40.74144387	-73.97536082	1
0	10	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	10	6362	320	40.71743998	-74.00583475	127	40.73172428	-74.00674436	1
0	10	45454	412	40.7158155	-73.99422366	368	40.73038599	-74.00214988	1
0	10	39156	336	40.73047747	-73.99906065	83	40.68382604	-73.97632328	1
0	10	35626	386	40.71494807	-74.00234482	276	40.71748752	-74.0104554	1
0	10	26381	290	40.76020258	-73.96478473	517	40.75149263	-73.97798848	1
0	10	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	1
0	10	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	10	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	10	18281	540	40.74147286	-73.98320928	301	40.72217444	-73.98368779	1
0	10	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	10	3442	164	40.75323098	-73.97032517	352	40.76340613	-73.97722479	1
0	10	8218	447	40.76370739	-73.9851615	254	40.73532427	-73.99800419	1
0	10	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	10	5476	128	40.72710258	-74.00297088	316	40.70955958	-74.00653609	1
0	10	49405	2010	40.72165481	-74.00234737	326	40.72953837	-73.98426726	1
0	10	1363	167	40.7489006	-73.97604882	359	40.75510267	-73.97498696	1
0	10	20676	388	40.749717753	-74.002950346	524	40.75527307	-73.98316936	2
0	10	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	10	7738	167	40.7489006	-73.97604882	536	40.74144387	-73.97536082	1
0	10	28967	524	40.75527307	-73.98316936	540	40.74147286	-73.98320928	1
0	10	39616	405	40.739323	-74.008119	237	40.73047309	-73.98672378	1
0	10	65571	150	40.7208736	-73.98085795	464	40.75934501	-73.96759673	1
0	10	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	10	37166	116	40.74177603	-74.00149746	229	40.72743423	-73.99379025	1
0	10	5945	531	40.71893904	-73.99266288	2010	40.72165481	-74.00234737	1
0	10	7726	485	40.75038009	-73.98338988	442	40.746647	-73.993915	1
0	10	32689	462	40.74691959	-74.00451887	252	40.73226398	-73.99852205	1
0	10	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	10	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	10	6750	442	40.746647	-73.993915	523	40.75466591	-73.99138152	1
0	10	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	10	40698	147	40.71542197	-74.01121978	408	40.71076228	-73.99400398	2
0	10	23807	284	40.7390169121	-74.0026376103	250	40.72456089	-73.99565293	1
0	10	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	1
0	10	37295	482	40.73935542	-73.99931783	243	40.687979	-73.978474	1
0	10	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	10	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	10	22893	494	40.74734825	-73.99723551	448	40.75660359	-73.9979009	2
0	10	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	10	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	10	65572	389	40.71044554	-73.96525063	525	40.75594159	-74.0021163	1
0	10	36607	456	40.7597108	-73.97402311	474	40.7451677	-73.98683077	1
0	10	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	10	26353	72	40.76727216	-73.99392888	281	40.7643971	-73.97371465	1
0	10	38816	478	40.76030096	-73.99884222	281	40.7643971	-73.97371465	1
0	10	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	1
0	10	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	10	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	10	2411	329	40.72043411	-74.01020609	330	40.71450451	-74.00562789	1
0	10	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	19944	536	40.74144387	-73.97536082	293	40.73028666	-73.9907647	1
0	10	26402	457	40.76695317	-73.98169333	434	40.74317449	-74.00366443	1
0	10	36096	469	40.76344058	-73.98268129	243	40.687979	-73.978474	1
0	10	26860	116	40.74177603	-74.00149746	195	40.70905623	-74.01043382	1
0	10	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	1
0	10	1126	167	40.7489006	-73.97604882	318	40.75320159	-73.9779874	1
0	10	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	10	8144	472	40.7457121	-73.98194829	357	40.73261787	-73.99158043	1
0	10	65573	516	40.75206862	-73.96784384	306	40.70823502	-74.00530063	1
0	10	38247	516	40.75206862	-73.96784384	518	40.74780373	-73.9734419	1
0	10	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	10	36685	448	40.75660359	-73.9979009	474	40.7451677	-73.98683077	1
0	10	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	1
0	10	58596	414	40.70281858	-73.98765762	127	40.73172428	-74.00674436	1
0	10	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	10	15031	310	40.68926942	-73.98912867	397	40.68415748	-73.96922273	1
0	10	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	1
0	10	5726	510	40.7606597	-73.98042047	164	40.75323098	-73.97032517	1
0	10	11077	304	40.70463334	-74.01361706	415	40.7047177	-74.00926027	1
0	10	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	10	13427	305	40.76095756	-73.96724467	489	40.75066386	-74.00176802	1
0	10	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	1
0	10	13525	306	40.70823502	-74.00530063	195	40.70905623	-74.01043382	1
0	10	3220	153	40.752062307	-73.9816324043	523	40.75466591	-73.99138152	1
0	10	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	10	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	10	38135	265	40.72229346	-73.99147535	2010	40.72165481	-74.00234737	1
0	10	31536	509	40.7454973	-74.00197139	128	40.72710258	-74.00297088	1
0	10	2250	515	40.76009437	-73.99461843	493	40.7568001	-73.98291153	1
0	10	29767	505	40.74901271	-73.98848395	520	40.75992262	-73.97648516	1
0	10	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	2
0	10	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	10	14553	218	40.69028437	-73.98707105	384	40.68317813	-73.9659641	1
0	10	9314	538	40.75795248	-73.97787642	496	40.73726186	-73.99238967	1
0	10	7936	150	40.7208736	-73.98085795	445	40.72740794	-73.98142006	2
0	10	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	10	4441	253	40.73543934	-73.99453948	284	40.7390169121	-74.0026376103	1
0	10	45097	509	40.7454973	-74.00197139	489	40.75066386	-74.00176802	1
0	10	8107	2008	40.70569254	-74.01677685	417	40.71291224	-74.01020234	1
0	10	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	1
0	10	10490	362	40.75172632	-73.98753523	444	40.7423543	-73.98915076	1
0	10	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	1
0	10	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	10	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	10	1837	294	40.73049393	-73.9957214	284	40.7390169121	-74.0026376103	1
0	10	53657	389	40.71044554	-73.96525063	343	40.69794	-73.96986848	1
0	10	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	10	5048	403	40.72502876	-73.99069656	297	40.734232	-73.986923	1
0	10	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	10	53407	150	40.7208736	-73.98085795	540	40.74147286	-73.98320928	1
0	10	12467	173	40.76064679	-73.98442659	468	40.7652654	-73.98192338	1
0	10	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	10	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	10	6369	233	40.69246277	-73.98963911	503	40.73827428	-73.98751968	1
0	10	13135	334	40.74238787	-73.99726235	444	40.7423543	-73.98915076	1
0	10	45903	516	40.75206862	-73.96784384	472	40.7457121	-73.98194829	1
0	10	10505	433	40.72955361	-73.98057249	428	40.72467721	-73.98783413	1
0	10	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	10	5635	442	40.746647	-73.993915	444	40.7423543	-73.98915076	1
0	10	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	10	65574	485	40.75038009	-73.98338988	307	40.71427487	-73.98990025	1
0	10	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	10	48462	478	40.76030096	-73.99884222	518	40.74780373	-73.9734419	1
0	10	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	10	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	10	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	1
0	10	20242	465	40.75513557	-73.98658032	363	40.70834698	-74.01713445	1
0	10	8564	536	40.74144387	-73.97536082	376	40.70862144	-74.00722156	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	10	65575	150	40.7208736	-73.98085795	485	40.75038009	-73.98338988	1
0	10	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	10	19117	247	40.73535398	-74.00483091	335	40.72903917	-73.99404649	1
0	10	2876	195	40.70905623	-74.01043382	337	40.7037992	-74.00838676	1
0	10	35398	431	40.68864636	-73.98263429	233	40.69246277	-73.98963911	2
0	10	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	1
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	10	14158	537	40.74025878	-73.98409214	496	40.73726186	-73.99238967	1
0	10	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	10	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	10	2567	2008	40.70569254	-74.01677685	534	40.70255065	-74.0127234	1
0	10	8316	306	40.70823502	-74.00530063	439	40.7262807	-73.98978041	1
0	10	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	10	6774	173	40.76064679	-73.98442659	469	40.76344058	-73.98268129	2
0	10	64368	395	40.68807003	-73.98410637	164	40.75323098	-73.97032517	1
0	10	9842	229	40.72743423	-73.99379025	461	40.73587678	-73.98205027	1
0	10	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	2
0	10	26624	485	40.75038009	-73.98338988	468	40.7652654	-73.98192338	1
0	10	55950	433	40.72955361	-73.98057249	422	40.770513	-73.988038	1
0	10	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	10	21791	83	40.68382604	-73.97632328	243	40.687979	-73.978474	1
0	10	65576	412	40.7158155	-73.99422366	127	40.73172428	-74.00674436	1
0	10	7644	350	40.71559509	-73.9870295	295	40.71406667	-73.99293911	1
0	10	7344	343	40.69794	-73.96986848	335	40.72903917	-73.99404649	1
0	10	12745	254	40.73532427	-73.99800419	458	40.751396	-74.005226	1
0	10	36005	455	40.75001986	-73.96905301	167	40.7489006	-73.97604882	1
0	10	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
