0	9	57458	508	40.76341379	-73.99667444	396	40.680342423	-73.9557689392	1
0	9	59136	460	40.71285887	-73.96590294	319	40.71336124	-74.00937622	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	10871	325	40.73624527	-73.98473765	510	40.7606597	-73.98042047	1
0	9	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	9	13856	435	40.74173969	-73.99415556	517	40.75149263	-73.97798848	1
0	9	55319	320	40.71743998	-74.00583475	540	40.74147286	-73.98320928	1
0	9	5351	538	40.75795248	-73.97787642	457	40.76695317	-73.98169333	2
0	9	28067	284	40.7390169121	-74.0026376103	485	40.75038009	-73.98338988	1
0	9	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	9	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	9	36651	365	40.68223166	-73.9614583	323	40.69236178	-73.98631746	1
0	9	42658	339	40.72580614	-73.97422494	455	40.75001986	-73.96905301	1
0	9	5037	393	40.72299208	-73.97995466	508	40.76341379	-73.99667444	1
0	9	25631	393	40.72299208	-73.97995466	377	40.72243797	-74.00566443	1
0	9	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	9	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	9	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	9	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	9	35939	488	40.75645824	-73.99372222	2004	40.724399	-74.004704	1
0	9	54852	326	40.72953837	-73.98426726	426	40.71754834	-74.01322069	1
0	9	51362	454	40.75455731	-73.96592976	466	40.74395411	-73.99144871	1
0	9	35533	315	40.70355377	-74.00670227	249	40.71870987	-74.0090009	1
0	9	25800	394	40.72521311	-73.97768752	505	40.74901271	-73.98848395	1
0	9	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	9	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	2
0	9	14929	490	40.751551	-73.993934	388	40.749717753	-74.002950346	1
0	9	59138	433	40.72955361	-73.98057249	2000	40.70255088	-73.98940236	1
0	9	31142	2008	40.70569254	-74.01677685	248	40.72185379	-74.00771779	1
0	9	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	9	6321	2012	40.739445	-73.976806	164	40.75323098	-73.97032517	1
0	9	10655	326	40.72953837	-73.98426726	466	40.74395411	-73.99144871	1
0	9	3541	482	40.73935542	-73.99931783	475	40.73524276	-73.98758561	1
0	9	46176	502	40.714215	-73.981346	309	40.7149787	-74.013012	1
0	9	59139	2009	40.71117444	-73.99682619	164	40.75323098	-73.97032517	1
0	9	4298	394	40.72521311	-73.97768752	386	40.71494807	-74.00234482	1
0	9	17590	2021	40.75929124	-73.98859651	404	40.7405826	-74.00550867	1
0	9	1863	278	40.69766564	-73.98476437	466	40.74395411	-73.99144871	1
0	9	59140	409	40.6906495	-73.95643107	319	40.71336124	-74.00937622	1
0	9	55077	494	40.74734825	-73.99723551	500	40.76228826	-73.98336183	1
0	9	14829	326	40.72953837	-73.98426726	537	40.74025878	-73.98409214	2
0	9	1751	488	40.75645824	-73.99372222	468	40.7652654	-73.98192338	1
0	9	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	9	36237	430	40.7014851	-73.98656928	309	40.7149787	-74.013012	1
0	9	6198	537	40.74025878	-73.98409214	2021	40.75929124	-73.98859651	1
0	9	25108	545	40.736502	-73.97809472	474	40.7451677	-73.98683077	2
0	9	55080	468	40.7652654	-73.98192338	2017	40.75022392	-73.97121414	1
0	9	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	9	4306	501	40.744219	-73.97121214	352	40.76340613	-73.97722479	1
0	9	6015	223	40.73781509	-73.99994661	448	40.75660359	-73.9979009	1
0	9	27217	402	40.7403432	-73.98955109	533	40.75299641	-73.98721619	1
0	9	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	2
0	9	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	1
0	9	15278	537	40.74025878	-73.98409214	483	40.73223272	-73.98889957	1
0	9	25268	408	40.71076228	-73.99400398	472	40.7457121	-73.98194829	1
0	9	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	9	59141	407	40.700469	-73.991454	546	40.74444921	-73.98303529	1
0	9	28542	318	40.75320159	-73.9779874	326	40.72953837	-73.98426726	1
0	9	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	9	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	3
0	9	24175	394	40.72521311	-73.97768752	307	40.71427487	-73.98990025	1
0	9	5735	486	40.7462009	-73.98855723	519	40.75188406	-73.97770164	1
0	9	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	9	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	2
0	9	5243	267	40.75097711	-73.98765428	517	40.75149263	-73.97798848	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	9	48223	315	40.70355377	-74.00670227	411	40.72228087	-73.97668709	2
0	9	38258	302	40.72082834	-73.97793172	402	40.7403432	-73.98955109	1
0	9	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	9	14094	472	40.7457121	-73.98194829	388	40.749717753	-74.002950346	1
0	9	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	1
0	9	5608	546	40.74444921	-73.98303529	164	40.75323098	-73.97032517	1
0	9	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	9	6886	380	40.73401143	-74.00293877	195	40.70905623	-74.01043382	1
0	9	9081	545	40.736502	-73.97809472	402	40.7403432	-73.98955109	1
0	9	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	2
0	9	15170	456	40.7597108	-73.97402311	508	40.76341379	-73.99667444	1
0	9	40870	254	40.73532427	-73.99800419	304	40.70463334	-74.01361706	1
0	9	25663	467	40.68312489	-73.97895137	251	40.72317958	-73.99480012	1
0	9	5814	466	40.74395411	-73.99144871	474	40.7451677	-73.98683077	2
0	9	5076	458	40.751396	-74.005226	249	40.71870987	-74.0090009	1
0	9	35446	238	40.7361967	-74.00859207	152	40.71473993	-74.00910627	1
0	9	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	9	31171	363	40.70834698	-74.01713445	257	40.71939226	-74.00247214	1
0	9	27162	461	40.73587678	-73.98205027	402	40.7403432	-73.98955109	1
0	9	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	9	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	9	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	9	44582	300	40.728145	-73.990214	455	40.75001986	-73.96905301	1
0	9	16196	480	40.76669671	-73.99061728	523	40.75466591	-73.99138152	1
0	9	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	9	31078	265	40.72229346	-73.99147535	455	40.75001986	-73.96905301	1
0	9	29902	461	40.73587678	-73.98205027	212	40.74334935	-74.00681753	1
0	9	53500	388	40.749717753	-74.002950346	195	40.70905623	-74.01043382	1
0	9	47350	307	40.71427487	-73.98990025	250	40.72456089	-73.99565293	1
0	9	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	2
0	9	6499	274	40.68691865	-73.976682	412	40.7158155	-73.99422366	1
0	9	3911	237	40.73047309	-73.98672378	435	40.74173969	-73.99415556	1
0	9	5892	2002	40.716887	-73.963198	120	40.68676793	-73.95928168	1
0	9	54525	450	40.76227205	-73.98788205	320	40.71743998	-74.00583475	1
0	9	7846	167	40.7489006	-73.97604882	523	40.75466591	-73.99138152	1
0	9	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	1
0	9	35558	508	40.76341379	-73.99667444	405	40.739323	-74.008119	1
0	9	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	2
0	9	50442	528	40.74290902	-73.97706058	223	40.73781509	-73.99994661	1
0	9	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	2
0	9	2776	487	40.73314259	-73.97573881	524	40.75527307	-73.98316936	1
0	9	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	9	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	9	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	9	59142	471	40.71286844	-73.95698119	438	40.72779126	-73.98564945	1
0	9	3538	2003	40.73416059	-73.98024289	327	40.7153379	-74.01658354	1
0	9	14983	318	40.75320159	-73.9779874	379	40.749156	-73.9916	1
0	9	22197	150	40.7208736	-73.98085795	297	40.734232	-73.986923	1
0	9	26104	519	40.75188406	-73.97770164	303	40.72362738	-73.99949601	1
0	9	34323	509	40.7454973	-74.00197139	444	40.7423543	-73.98915076	1
0	9	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	9	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	9	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	2
0	9	33777	368	40.73038599	-74.00214988	432	40.72621788	-73.98379855	1
0	9	46683	350	40.71559509	-73.9870295	161	40.72917025	-73.99810231	1
0	9	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	9	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	9	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	9	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	9	34490	409	40.6906495	-73.95643107	354	40.69363137	-73.96223558	1
0	9	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	2
0	9	17260	448	40.75660359	-73.9979009	517	40.75149263	-73.97798848	1
0	9	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	9	1842	433	40.72955361	-73.98057249	357	40.73261787	-73.99158043	1
0	9	36229	510	40.7606597	-73.98042047	284	40.7390169121	-74.0026376103	1
0	9	30820	137	40.761628	-73.972924	359	40.75510267	-73.97498696	1
0	9	4871	237	40.73047309	-73.98672378	402	40.7403432	-73.98955109	1
0	9	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	9	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	2
0	9	46886	243	40.687979	-73.978474	493	40.7568001	-73.98291153	1
0	9	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	1
0	9	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	1
0	9	372	362	40.75172632	-73.98753523	305	40.76095756	-73.96724467	1
0	9	56763	507	40.73912601	-73.97973776	489	40.75066386	-74.00176802	1
0	9	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	9	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	9	19855	303	40.72362738	-73.99949601	459	40.746745	-74.007756	1
0	9	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	9	57120	383	40.735238	-74.000271	243	40.687979	-73.978474	1
0	9	6734	499	40.76915505	-73.98191841	388	40.749717753	-74.002950346	1
0	9	14332	468	40.7652654	-73.98192338	492	40.75019995	-73.99093085	1
0	9	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	9	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	9	23669	236	40.7284186	-73.98713956	116	40.74177603	-74.00149746	1
0	9	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	9	36161	356	40.71622644	-73.98261206	351	40.70530954	-74.00612572	1
0	9	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	9	3812	120	40.68676793	-73.95928168	345	40.73649403	-73.99704374	1
0	9	19073	517	40.75149263	-73.97798848	334	40.74238787	-73.99726235	2
0	9	2972	357	40.73261787	-73.99158043	330	40.71450451	-74.00562789	1
0	9	4460	430	40.7014851	-73.98656928	271	40.68528172	-73.97805813	1
0	9	24687	346	40.73652889	-74.00618026	388	40.749717753	-74.002950346	1
0	9	42544	517	40.75149263	-73.97798848	2004	40.724399	-74.004704	1
0	9	28490	385	40.75797322	-73.96603308	382	40.73492695	-73.99200509	1
0	9	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	9	17010	517	40.75149263	-73.97798848	469	40.76344058	-73.98268129	1
0	9	11202	308	40.71307916	-73.99851193	351	40.70530954	-74.00612572	1
0	9	6209	82	40.71117416	-74.00016545	151	40.7218158	-73.99720307	3
0	9	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	9	4873	2010	40.72165481	-74.00234737	404	40.7405826	-74.00550867	1
0	9	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	9	59143	152	40.71473993	-74.00910627	510	40.7606597	-73.98042047	1
0	9	37502	504	40.73221853	-73.98165557	128	40.72710258	-74.00297088	1
0	9	43156	325	40.73624527	-73.98473765	318	40.75320159	-73.9779874	1
0	9	8323	401	40.72019576	-73.98997825	229	40.72743423	-73.99379025	2
0	9	6585	456	40.7597108	-73.97402311	72	40.76727216	-73.99392888	1
0	9	25712	268	40.71910537	-73.99973337	327	40.7153379	-74.01658354	1
0	9	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	1
0	9	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	9	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	9	42381	300	40.728145	-73.990214	377	40.72243797	-74.00566443	1
0	9	7732	342	40.71739973	-73.98016555	295	40.71406667	-73.99293911	2
0	9	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	1
0	9	26081	291	40.713126	-73.984844	295	40.71406667	-73.99293911	1
0	9	4200	485	40.75038009	-73.98338988	228	40.7546011026	-73.971878855	1
0	9	26051	321	40.69991755	-73.98971773	387	40.71273266	-74.0046073	1
0	9	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	9	19998	446	40.74487634	-73.99529885	127	40.73172428	-74.00674436	1
0	9	18265	461	40.73587678	-73.98205027	335	40.72903917	-73.99404649	1
0	9	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	9	4541	423	40.76584941	-73.98690506	500	40.76228826	-73.98336183	1
0	9	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	9	17701	497	40.73704984	-73.99009296	514	40.76087502	-74.00277668	1
0	9	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	9	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	2
0	9	6402	474	40.7451677	-73.98683077	2012	40.739445	-73.976806	1
0	9	44764	432	40.72621788	-73.98379855	501	40.744219	-73.97121214	1
0	9	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	2
0	9	16793	340	40.71269042	-73.98776323	337	40.7037992	-74.00838676	1
0	9	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	9	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	9	6639	332	40.71219906	-73.97948148	311	40.7172274	-73.98802084	1
0	9	4872	173	40.76064679	-73.98442659	367	40.75828065	-73.97069431	1
0	9	2861	493	40.7568001	-73.98291153	153	40.752062307	-73.9816324043	2
0	9	23903	439	40.7262807	-73.98978041	537	40.74025878	-73.98409214	1
0	9	6136	394	40.72521311	-73.97768752	330	40.71450451	-74.00562789	1
0	9	2043	383	40.735238	-74.000271	402	40.7403432	-73.98955109	1
0	9	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	9	48190	247	40.73535398	-74.00483091	488	40.75645824	-73.99372222	1
0	9	27316	348	40.72490985	-74.00154702	440	40.75255434	-73.97282625	1
0	9	5216	538	40.75795248	-73.97787642	294	40.73049393	-73.9957214	1
0	9	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	9	47338	394	40.72521311	-73.97768752	475	40.73524276	-73.98758561	1
0	9	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	2
0	9	17800	380	40.73401143	-74.00293877	450	40.76227205	-73.98788205	1
0	9	35466	311	40.7172274	-73.98802084	2012	40.739445	-73.976806	1
0	9	25333	478	40.76030096	-73.99884222	524	40.75527307	-73.98316936	1
0	9	2439	253	40.73543934	-73.99453948	334	40.74238787	-73.99726235	1
0	9	26421	311	40.7172274	-73.98802084	377	40.72243797	-74.00566443	1
0	9	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	9	42769	311	40.7172274	-73.98802084	546	40.74444921	-73.98303529	1
0	9	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	2
0	9	3913	426	40.71754834	-74.01322069	351	40.70530954	-74.00612572	1
0	9	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	9	26103	511	40.72938685	-73.97772429	499	40.76915505	-73.98191841	1
0	9	22645	143	40.69239502	-73.99337909	407	40.700469	-73.991454	1
0	9	1841	128	40.72710258	-74.00297088	323	40.69236178	-73.98631746	1
0	9	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	9	54830	462	40.74691959	-74.00451887	484	40.75500254	-73.98014437	1
0	9	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	9	4444	438	40.72779126	-73.98564945	268	40.71910537	-73.99973337	1
0	9	8479	465	40.75513557	-73.98658032	290	40.76020258	-73.96478473	1
0	9	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	9	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
